Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,0.1,0.0,0.0
0.867,0.0,0.1,0.0,0.0
0.875,0.0,0.1,0.0,0.0
0.882,0.0,5.076,0.012,0.061
0.891,0.0,5.076,0.011,0.056
0.899,0.0,5.072,0.0,0.0
0.907,0.0,5.076,0.011,0.056
0.915,0.0,5.072,0.01,0.051
0.923,0.0,5.076,0.0,0.0
0.979,0.0,5.04,1.022,5.151
0.991,0.0,5.04,1.021,5.146
1.002,-10.0,5.044,1.021,5.15
1.014,-6.0,5.04,1.021,5.146
1.025,-3.0,5.04,1.021,5.146
1.036,0.0,5.04,1.021,5.146
1.047,2.0,5.076,0.018,0.091
1.058,5.0,5.076,0.018,0.091
1.068,9.0,5.072,0.015,0.076
1.079,12.0,5.076,0.017,0.086
1.089,15.0,5.072,0.015,0.076
1.1,18.0,5.076,0.016,0.081
1.11,21.0,9.1,0.032,0.291
1.121,26.0,9.104,0.031,0.282
1.195,32.0,9.1,0.031,0.282
1.207,37.0,9.104,0.031,0.282
1.219,42.0,9.104,0.034,0.31
1.231,47.0,9.104,0.033,0.3
1.243,53.0,9.104,0.035,0.319
1.255,57.0,9.104,0.033,0.3
1.267,60.0,9.104,0.033,0.3
1.279,63.0,9.104,0.034,0.31
1.291,66.0,9.076,0.978,8.876
1.302,68.0,9.076,0.978,8.876
1.314,71.0,9.076,0.979,8.885
1.326,73.0,9.072,0.978,8.872
1.338,76.0,9.076,0.976,8.858
1.35,78.0,9.076,0.952,8.64
1.362,80.0,9.072,0.958,8.691
1.374,82.0,9.076,0.955,8.668
1.386,84.0,9.076,0.957,8.686
1.397,86.0,9.076,0.958,8.695
1.409,87.0,9.076,0.955,8.668
1.421,89.0,9.08,0.955,8.671
1.433,90.0,9.076,0.959,8.704
1.444,92.0,9.08,0.958,8.699
1.455,93.0,9.076,0.936,8.495
1.465,94.0,9.076,0.937,8.504
1.476,95.0,9.076,0.936,8.495
1.487,99.0,9.08,0.935,8.49
1.498,103.0,9.076,0.935,8.486
1.509,107.0,9.08,0.934,8.481
1.52,111.0,9.08,0.935,8.49
1.53,114.0,9.076,0.935,8.486
1.542,118.0,9.08,0.935,8.49
1.554,122.0,9.08,0.916,8.317
1.566,125.0,9.08,0.914,8.299
1.577,129.0,9.076,0.914,8.295
1.589,129.0,9.076,0.916,8.314
1.6,129.0,9.08,0.913,8.29
1.612,130.0,9.08,0.916,8.317
1.623,130.0,9.08,0.914,8.299
1.635,130.0,9.08,0.912,8.281
1.645,130.0,9.08,0.89,8.081
1.656,130.0,9.08,0.89,8.081
1.666,129.0,9.08,0.89,8.081
1.677,129.0,9.076,0.889,8.069
1.687,129.0,9.08,0.89,8.081
1.698,128.0,9.08,0.89,8.081
1.708,127.0,9.08,0.889,8.072
1.719,126.0,9.076,0.889,8.069
1.729,126.0,9.08,0.892,8.099
1.74,125.0,9.08,0.87,7.9
1.752,123.0,9.08,0.868,7.881
1.763,122.0,9.076,0.869,7.887
1.775,121.0,9.08,0.869,7.891
1.787,119.0,9.08,0.87,7.9
1.798,118.0,9.08,0.868,7.881
1.81,116.0,9.08,0.868,7.881
1.821,114.0,9.08,0.869,7.891
1.833,112.0,9.076,0.869,7.887
1.844,111.0,9.08,0.847,7.691
1.855,108.0,9.08,0.846,7.682
1.865,106.0,9.08,0.846,7.682
1.876,104.0,9.08,0.848,7.7
1.886,101.0,9.08,0.846,7.682
1.897,99.0,9.08,0.847,7.691
1.908,96.0,9.076,0.848,7.696
1.919,94.0,9.08,0.846,7.682
1.93,91.0,9.08,0.847,7.691
1.94,88.0,9.08,0.825,7.491
1.951,85.0,9.08,0.825,7.491
1.961,82.0,9.084,0.827,7.512
1.972,78.0,9.08,0.826,7.5
1.982,75.0,9.08,0.825,7.491
1.993,71.0,9.08,0.826,7.5
2.003,68.0,9.084,0.824,7.485
2.014,64.0,9.08,0.823,7.473
2.025,60.0,9.08,0.825,7.491
2.036,56.0,9.084,0.802,7.285
2.047,52.0,9.08,0.803,7.291
2.058,48.0,9.08,0.803,7.291
2.069,44.0,9.084,0.803,7.294
2.079,39.0,9.08,0.802,7.282
2.09,35.0,9.08,0.803,7.291
2.101,33.0,9.084,0.803,7.294
2.112,32.0,9.08,0.805,7.309
2.122,30.0,9.08,0.803,7.291
2.133,28.0,9.08,0.782,7.101
2.144,27.0,9.08,0.782,7.101
2.154,25.0,9.084,0.782,7.104
2.165,23.0,9.08,0.783,7.11
2.175,21.0,9.08,0.781,7.091
2.186,19.0,9.08,0.782,7.101
2.197,17.0,9.076,0.782,7.097
2.207,15.0,9.084,0.78,7.086
2.218,13.0,9.084,0.782,7.104
2.229,11.0,9.08,0.783,7.11
2.239,9.0,9.08,0.783,7.11
2.25,6.0,9.08,0.782,7.101
2.26,4.0,9.08,0.782,7.101
2.271,2.0,9.08,0.782,7.101
