Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.642,129.0,9.08,0.887,8.054
1.653,129.0,9.08,0.888,8.063
1.664,129.0,9.08,0.887,8.054
1.675,128.0,9.08,0.889,8.072
1.694,127.0,9.08,0.891,8.09
1.704,126.0,9.08,0.888,8.063
1.715,126.0,9.08,0.887,8.054
1.726,125.0,9.08,0.887,8.054
1.737,123.0,9.08,0.868,7.881
1.747,122.0,9.08,0.868,7.881
1.758,121.0,9.08,0.869,7.891
1.769,119.0,9.08,0.868,7.881
1.779,118.0,9.08,0.868,7.881
1.79,116.0,9.08,0.868,7.881
1.801,114.0,9.08,0.869,7.891
1.811,112.0,9.076,0.867,7.869
1.822,110.0,9.08,0.868,7.881
1.833,108.0,9.08,0.845,7.673
1.843,106.0,9.08,0.846,7.682
1.861,104.0,9.08,0.845,7.673
1.871,101.0,9.08,0.844,7.664
1.88,99.0,9.08,0.844,7.664
1.891,96.0,9.084,0.846,7.685
1.9,94.0,9.08,0.844,7.664
1.91,91.0,9.084,0.845,7.676
1.92,88.0,9.084,0.844,7.667
1.93,85.0,9.08,0.823,7.473
1.94,81.0,9.08,0.824,7.482
1.95,78.0,9.08,0.824,7.482
1.962,75.0,9.08,0.821,7.455
1.972,71.0,9.08,0.822,7.464
1.982,68.0,9.08,0.824,7.482
1.993,64.0,9.08,0.823,7.473
2.004,60.0,9.08,0.82,7.446
2.015,56.0,9.08,0.824,7.482
2.026,52.0,9.08,0.801,7.273
2.036,48.0,9.08,0.799,7.255
2.046,44.0,9.08,0.801,7.273
2.057,39.0,9.084,0.799,7.258
2.068,35.0,9.084,0.801,7.276
2.078,33.0,9.08,0.801,7.273
2.089,32.0,9.08,0.8,7.264
2.1,30.0,9.084,0.801,7.276
2.11,28.0,9.08,0.799,7.255
2.121,27.0,9.084,0.78,7.086
2.131,25.0,9.08,0.78,7.082
2.142,23.0,9.08,0.779,7.073
2.153,21.0,9.084,0.78,7.086
2.164,19.0,9.084,0.778,7.067
2.174,17.0,9.084,0.778,7.067
2.185,15.0,9.08,0.779,7.073
2.196,13.0,9.084,0.78,7.086
2.206,11.0,9.08,0.78,7.082
2.217,9.0,9.084,0.778,7.067
2.228,6.0,9.084,0.78,7.086
2.238,4.0,9.08,0.779,7.073
2.249,2.0,9.084,0.78,7.086
