Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.878,99.0,9.084,0.847,7.694
1.888,97.0,9.08,0.848,7.7
1.898,94.0,9.08,0.846,7.682
1.908,91.0,9.08,0.847,7.691
1.918,88.0,9.08,0.847,7.691
1.928,85.0,9.08,0.847,7.691
1.938,82.0,9.084,0.828,7.522
1.947,79.0,9.076,0.829,7.524
1.957,76.0,9.084,0.828,7.522
1.967,72.0,9.084,0.826,7.503
1.977,69.0,9.08,0.825,7.491
1.987,65.0,9.08,0.826,7.5
1.995,61.0,9.084,0.826,7.503
2.003,58.0,9.084,0.825,7.494
2.01,54.0,9.08,0.825,7.491
2.018,49.0,9.084,0.825,7.494
2.026,45.0,9.084,0.805,7.313
2.034,41.0,9.084,0.804,7.304
2.042,37.0,9.08,0.802,7.282
2.05,35.0,9.076,0.806,7.315
2.058,33.0,9.076,0.803,7.288
2.066,32.0,9.08,0.803,7.291
2.074,30.0,9.084,0.803,7.294
2.082,28.0,9.08,0.803,7.291
2.089,27.0,9.084,0.804,7.304
2.097,25.0,9.076,0.805,7.306
2.105,23.0,9.08,0.804,7.3
2.113,21.0,9.08,0.803,7.291
2.121,19.0,9.084,0.803,7.294
2.129,17.0,9.084,0.782,7.104
2.137,15.0,9.084,0.782,7.104
2.145,13.0,9.084,0.782,7.104
2.152,11.0,9.084,0.782,7.104
2.16,9.0,9.084,0.782,7.104
2.168,6.0,9.084,0.781,7.095
2.176,4.0,9.084,0.782,7.104
2.184,2.0,9.084,0.782,7.104
