Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.417,93.0,9.076,0.953,8.649
1.425,94.0,9.08,0.933,8.472
1.433,95.0,9.076,0.934,8.477
1.441,96.0,9.076,0.933,8.468
1.45,100.0,9.08,0.933,8.472
1.458,104.0,9.08,0.933,8.472
1.467,108.0,9.08,0.933,8.472
1.474,111.0,9.08,0.933,8.472
1.482,115.0,9.08,0.931,8.453
1.49,119.0,9.08,0.932,8.463
1.498,122.0,9.076,0.934,8.477
1.506,126.0,9.08,0.936,8.499
1.514,129.0,9.076,0.937,8.504
1.522,130.0,9.076,0.915,8.305
1.529,130.0,9.076,0.914,8.295
1.537,130.0,9.08,0.915,8.308
1.545,130.0,9.076,0.914,8.295
1.553,130.0,9.076,0.914,8.295
1.561,130.0,9.08,0.915,8.308
1.569,130.0,9.076,0.912,8.277
1.577,130.0,9.08,0.912,8.281
1.585,129.0,9.076,0.914,8.295
1.593,129.0,9.08,0.912,8.281
1.601,128.0,9.08,0.913,8.29
1.608,127.0,9.08,0.912,8.281
1.616,127.0,9.08,0.915,8.308
1.624,126.0,9.08,0.892,8.099
1.632,125.0,9.08,0.893,8.108
1.64,123.0,9.076,0.892,8.096
1.648,122.0,9.08,0.892,8.099
1.656,121.0,9.08,0.89,8.081
1.664,119.0,9.08,0.892,8.099
1.672,118.0,9.08,0.892,8.099
1.679,116.0,9.08,0.892,8.099
1.687,114.0,9.076,0.893,8.105
1.695,112.0,9.08,0.89,8.081
1.703,110.0,9.08,0.891,8.09
1.711,108.0,9.08,0.891,8.09
1.719,106.0,9.08,0.872,7.918
1.727,103.0,9.08,0.871,7.909
1.735,101.0,9.08,0.871,7.909
1.743,98.0,9.08,0.87,7.9
1.751,96.0,9.08,0.872,7.918
1.759,93.0,9.076,0.871,7.905
1.767,90.0,9.08,0.871,7.909
1.775,87.0,9.08,0.868,7.881
1.783,84.0,9.08,0.871,7.909
1.791,81.0,9.08,0.87,7.9
1.798,77.0,9.08,0.868,7.881
1.806,74.0,9.08,0.87,7.9
1.814,70.0,9.08,0.848,7.7
1.822,67.0,9.08,0.846,7.682
1.83,63.0,9.08,0.846,7.682
1.838,59.0,9.08,0.847,7.691
1.846,55.0,9.08,0.849,7.709
1.854,51.0,9.08,0.846,7.682
1.862,47.0,9.084,0.848,7.703
1.87,42.0,9.08,0.85,7.718
1.878,38.0,9.08,0.85,7.718
1.886,33.0,9.08,0.848,7.7
1.894,32.0,9.08,0.849,7.709
1.902,30.0,9.076,0.849,7.706
1.91,28.0,9.084,0.827,7.512
1.917,27.0,9.08,0.826,7.5
1.925,25.0,9.08,0.828,7.518
1.933,23.0,9.084,0.826,7.503
1.941,21.0,9.08,0.829,7.527
1.949,19.0,9.084,0.827,7.512
1.957,17.0,9.084,0.827,7.512
1.965,15.0,9.08,0.824,7.482
1.973,13.0,9.08,0.827,7.509
1.981,11.0,9.08,0.828,7.518
1.988,9.0,9.084,0.828,7.522
1.996,6.0,9.08,0.828,7.518
2.004,4.0,9.084,0.806,7.322
2.012,2.0,9.084,0.807,7.331
