Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.163,28.0,9.104,0.033,0.3
1.172,33.0,9.104,0.031,0.282
1.18,39.0,9.104,0.032,0.291
1.188,44.0,9.104,0.034,0.31
1.196,49.0,9.104,0.034,0.31
1.206,54.0,9.104,0.03,0.273
1.213,59.0,9.1,0.033,0.3
1.221,64.0,9.104,0.032,0.291
1.23,67.0,9.104,0.032,0.291
1.239,70.0,9.104,0.032,0.291
1.247,72.0,9.104,0.033,0.3
1.254,75.0,9.104,0.033,0.3
1.263,77.0,9.104,0.034,0.31
1.272,79.0,9.104,0.033,0.3
1.279,81.0,9.104,0.035,0.319
1.287,84.0,9.076,0.974,8.84
1.296,85.0,9.076,0.978,8.876
1.305,87.0,9.076,0.978,8.876
1.313,89.0,9.076,0.976,8.858
1.321,91.0,9.072,0.978,8.872
1.33,92.0,9.076,0.979,8.885
1.339,94.0,9.076,0.977,8.867
1.348,95.0,9.076,0.956,8.677
1.356,96.0,9.08,0.957,8.69
1.365,97.0,9.076,0.958,8.695
1.373,98.0,9.076,0.956,8.677
1.381,102.0,9.076,0.958,8.695
1.39,106.0,9.076,0.953,8.649
1.399,109.0,9.076,0.955,8.668
1.407,113.0,9.076,0.956,8.677
1.415,117.0,9.076,0.955,8.668
1.425,120.0,9.076,0.953,8.649
1.433,124.0,9.076,0.955,8.668
1.441,128.0,9.076,0.934,8.477
1.45,128.0,9.076,0.934,8.477
1.459,128.0,9.076,0.934,8.477
1.467,129.0,9.076,0.934,8.477
1.476,129.0,9.076,0.932,8.459
1.484,129.0,9.076,0.932,8.459
1.494,129.0,9.076,0.932,8.459
1.502,129.0,9.08,0.934,8.481
1.51,128.0,9.076,0.933,8.468
1.519,128.0,9.076,0.934,8.477
1.528,128.0,9.08,0.933,8.472
1.536,127.0,9.076,0.906,8.223
1.544,126.0,9.076,0.912,8.277
1.553,125.0,9.076,0.911,8.268
1.562,124.0,9.076,0.911,8.268
1.57,123.0,9.076,0.91,8.259
1.578,122.0,9.076,0.912,8.277
1.587,121.0,9.08,0.912,8.281
1.595,120.0,9.08,0.911,8.272
1.603,118.0,9.076,0.914,8.295
1.612,117.0,9.08,0.912,8.281
1.62,115.0,9.076,0.911,8.268
1.628,113.0,9.076,0.911,8.268
1.636,111.0,9.076,0.889,8.069
1.645,109.0,9.08,0.889,8.072
1.653,107.0,9.08,0.889,8.072
1.662,105.0,9.076,0.89,8.078
1.669,103.0,9.076,0.889,8.069
1.678,100.0,9.08,0.89,8.081
1.687,98.0,9.08,0.888,8.063
1.695,95.0,9.08,0.889,8.072
1.702,92.0,9.08,0.89,8.081
1.712,89.0,9.08,0.89,8.081
1.72,86.0,9.08,0.888,8.063
1.728,83.0,9.08,0.891,8.09
1.736,80.0,9.08,0.868,7.881
1.745,77.0,9.08,0.868,7.881
1.754,73.0,9.076,0.868,7.878
1.762,70.0,9.08,0.868,7.881
1.772,66.0,9.076,0.868,7.878
1.782,62.0,9.08,0.867,7.872
1.793,59.0,9.076,0.868,7.878
1.802,55.0,9.076,0.869,7.887
1.812,51.0,9.076,0.867,7.869
1.823,46.0,9.076,0.869,7.887
1.832,42.0,9.08,0.846,7.682
1.842,38.0,9.08,0.847,7.691
1.852,36.0,9.08,0.845,7.673
1.862,35.0,9.08,0.848,7.7
1.87,33.0,9.08,0.846,7.682
1.879,32.0,9.076,0.847,7.687
1.887,30.0,9.08,0.847,7.691
1.894,28.0,9.08,0.846,7.682
1.902,27.0,9.08,0.846,7.682
1.911,25.0,9.076,0.845,7.669
1.919,23.0,9.076,0.846,7.678
1.927,21.0,9.08,0.828,7.518
1.935,19.0,9.084,0.825,7.494
1.943,17.0,9.08,0.825,7.491
1.952,15.0,9.08,0.825,7.491
1.959,13.0,9.08,0.824,7.482
1.967,11.0,9.08,0.826,7.5
1.976,9.0,9.08,0.826,7.5
1.984,6.0,9.08,0.825,7.491
1.991,4.0,9.08,0.823,7.473
1.999,2.0,9.08,0.825,7.491
