Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,38.0,9.104,0.029,0.264
1.199,43.0,9.104,0.031,0.282
1.207,47.0,9.104,0.03,0.273
1.216,52.0,9.104,0.031,0.282
1.224,56.0,9.104,0.03,0.273
1.233,61.0,9.104,0.031,0.282
1.241,65.0,9.104,0.031,0.282
1.25,70.0,9.104,0.03,0.273
1.259,74.0,9.104,0.03,0.273
1.267,78.0,9.104,0.031,0.282
1.275,82.0,9.104,0.03,0.273
1.284,86.0,9.1,0.028,0.255
1.293,90.0,9.076,0.978,8.876
1.302,94.0,9.076,0.978,8.876
1.311,96.0,9.076,0.979,8.885
1.319,98.0,9.08,0.978,8.88
1.327,99.0,9.076,0.977,8.867
1.336,101.0,9.076,0.978,8.876
1.344,102.0,9.076,0.978,8.876
1.355,104.0,9.076,0.957,8.686
1.367,105.0,9.076,0.955,8.668
1.378,106.0,9.076,0.957,8.686
1.389,107.0,9.076,0.956,8.677
1.401,108.0,9.076,0.958,8.695
1.412,109.0,9.076,0.957,8.686
1.423,109.0,9.076,0.956,8.677
1.434,110.0,9.076,0.956,8.677
1.445,110.0,9.076,0.93,8.441
1.455,111.0,9.076,0.934,8.477
1.465,114.0,9.08,0.936,8.499
1.476,117.0,9.076,0.936,8.495
1.486,120.0,9.076,0.935,8.486
1.496,123.0,9.076,0.932,8.459
1.506,126.0,9.08,0.935,8.49
1.516,127.0,9.076,0.935,8.486
1.527,127.0,9.08,0.939,8.526
1.538,127.0,9.076,0.94,8.531
1.548,127.0,9.076,0.915,8.305
1.559,126.0,9.08,0.916,8.317
1.571,126.0,9.076,0.913,8.286
1.582,125.0,9.08,0.914,8.299
1.594,125.0,9.076,0.916,8.314
1.605,124.0,9.076,0.918,8.332
1.616,123.0,9.08,0.919,8.345
1.627,122.0,9.076,0.917,8.323
1.639,121.0,9.076,0.913,8.286
1.649,119.0,9.08,0.892,8.099
1.658,118.0,9.08,0.894,8.118
1.666,117.0,9.08,0.894,8.118
1.675,115.0,9.076,0.892,8.096
1.684,113.0,9.076,0.891,8.087
1.694,111.0,9.08,0.893,8.108
1.704,110.0,9.076,0.895,8.123
1.713,108.0,9.08,0.895,8.127
1.721,105.0,9.08,0.893,8.108
1.73,103.0,9.08,0.895,8.127
1.738,101.0,9.08,0.873,7.927
1.747,98.0,9.08,0.875,7.945
1.755,96.0,9.076,0.873,7.923
1.764,93.0,9.08,0.871,7.909
1.772,90.0,9.08,0.871,7.909
1.781,88.0,9.08,0.875,7.945
1.79,85.0,9.08,0.874,7.936
1.798,81.0,9.08,0.872,7.918
1.807,78.0,9.08,0.872,7.918
1.815,75.0,9.08,0.871,7.909
1.824,72.0,9.08,0.87,7.9
1.832,68.0,9.08,0.851,7.727
1.841,64.0,9.08,0.851,7.727
1.85,61.0,9.08,0.85,7.718
1.859,57.0,9.08,0.851,7.727
1.868,53.0,9.084,0.852,7.74
1.877,49.0,9.08,0.847,7.691
1.885,45.0,9.084,0.848,7.703
1.893,41.0,9.08,0.852,7.736
1.902,39.0,9.08,0.851,7.727
1.91,38.0,9.08,0.852,7.736
1.918,37.0,9.08,0.851,7.727
1.927,35.0,9.08,0.852,7.736
1.935,33.0,9.08,0.829,7.527
1.943,32.0,9.084,0.827,7.512
1.952,30.0,9.08,0.83,7.536
1.96,28.0,9.08,0.831,7.545
1.968,27.0,9.084,0.829,7.531
1.977,25.0,9.08,0.829,7.527
1.985,23.0,9.08,0.829,7.527
1.993,21.0,9.08,0.829,7.527
2.002,19.0,9.08,0.83,7.536
2.01,17.0,9.08,0.829,7.527
2.018,15.0,9.084,0.83,7.54
2.027,13.0,9.08,0.806,7.318
2.035,11.0,9.08,0.805,7.309
2.044,9.0,9.084,0.81,7.358
2.052,6.0,9.08,0.81,7.355
2.061,4.0,9.076,0.807,7.324
2.07,2.0,9.084,0.806,7.322
