Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.38,86.0,9.076,0.958,8.695
1.391,88.0,9.076,0.957,8.686
1.403,90.0,9.076,0.958,8.695
1.414,91.0,9.076,0.957,8.686
1.425,93.0,9.076,0.956,8.677
1.436,94.0,9.076,0.958,8.695
1.447,95.0,9.076,0.936,8.495
1.458,96.0,9.076,0.935,8.486
1.469,97.0,9.08,0.936,8.499
1.48,98.0,9.076,0.937,8.504
1.491,99.0,9.076,0.936,8.495
1.502,103.0,9.076,0.935,8.486
1.513,106.0,9.076,0.935,8.486
1.525,110.0,9.08,0.934,8.481
1.536,113.0,9.076,0.936,8.495
1.547,117.0,9.08,0.915,8.308
1.558,120.0,9.08,0.913,8.29
1.569,124.0,9.076,0.913,8.286
1.58,127.0,9.076,0.913,8.286
1.591,130.0,9.076,0.914,8.295
1.602,130.0,9.08,0.914,8.299
1.613,130.0,9.076,0.914,8.295
1.624,130.0,9.076,0.915,8.305
1.635,130.0,9.076,0.914,8.295
1.647,130.0,9.076,0.894,8.114
1.658,130.0,9.08,0.895,8.127
1.669,129.0,9.076,0.896,8.132
1.68,129.0,9.08,0.894,8.118
1.691,128.0,9.08,0.895,8.127
1.702,127.0,9.08,0.892,8.099
1.713,126.0,9.076,0.892,8.096
1.724,125.0,9.08,0.894,8.118
1.735,124.0,9.08,0.873,7.927
1.746,123.0,9.08,0.873,7.927
1.757,122.0,9.08,0.873,7.927
1.769,120.0,9.076,0.872,7.914
1.781,119.0,9.08,0.87,7.9
1.792,117.0,9.076,0.871,7.905
1.803,116.0,9.076,0.872,7.914
1.814,114.0,9.076,0.87,7.896
1.825,112.0,9.08,0.871,7.909
1.836,110.0,9.08,0.85,7.718
1.847,108.0,9.08,0.85,7.718
1.859,106.0,9.08,0.852,7.736
1.87,103.0,9.08,0.85,7.718
1.881,101.0,9.08,0.851,7.727
1.893,98.0,9.08,0.851,7.727
1.905,95.0,9.08,0.849,7.709
1.916,93.0,9.076,0.851,7.724
1.927,90.0,9.08,0.837,7.6
1.937,87.0,9.08,0.828,7.518
1.947,84.0,9.08,0.828,7.518
1.958,80.0,9.084,0.829,7.531
1.969,77.0,9.08,0.83,7.536
1.979,74.0,9.076,0.827,7.506
1.99,70.0,9.084,0.826,7.503
2.0,67.0,9.084,0.828,7.522
2.011,63.0,9.08,0.828,7.518
2.02,59.0,9.08,0.828,7.518
2.029,55.0,9.08,0.808,7.337
2.037,51.0,9.08,0.807,7.328
2.045,47.0,9.08,0.807,7.328
2.054,42.0,9.084,0.808,7.34
2.062,38.0,9.08,0.807,7.328
2.07,33.0,9.08,0.808,7.337
2.078,32.0,9.084,0.806,7.322
2.087,30.0,9.08,0.806,7.318
2.095,29.0,9.08,0.807,7.328
2.104,27.0,9.084,0.807,7.331
2.112,25.0,9.08,0.805,7.309
2.121,23.0,9.08,0.786,7.137
2.13,21.0,9.084,0.784,7.122
2.139,19.0,9.084,0.785,7.131
2.147,17.0,9.084,0.786,7.14
2.156,15.0,9.084,0.784,7.122
2.164,13.0,9.08,0.784,7.119
2.172,11.0,9.08,0.785,7.128
2.181,9.0,9.084,0.784,7.122
2.189,6.0,9.084,0.787,7.149
2.198,4.0,9.084,0.786,7.14
2.206,2.0,9.084,0.783,7.113
