Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.059,0.0,5.076,0.016,0.081
1.067,0.0,5.076,0.016,0.081
1.074,0.0,5.076,0.015,0.076
1.083,0.0,5.076,0.016,0.081
1.092,0.0,5.076,0.015,0.076
1.099,18.0,9.104,0.032,0.291
1.107,24.0,9.104,0.029,0.264
1.116,29.0,9.1,0.031,0.282
1.17,34.0,9.104,0.03,0.273
1.179,39.0,9.104,0.031,0.282
1.187,44.0,9.104,0.032,0.291
1.195,49.0,9.104,0.031,0.282
1.203,54.0,9.1,0.031,0.282
1.212,59.0,9.104,0.029,0.264
1.22,63.0,9.104,0.03,0.273
1.228,68.0,9.104,0.031,0.282
1.236,73.0,9.1,0.031,0.282
1.244,77.0,9.104,0.029,0.264
1.253,81.0,9.104,0.029,0.264
1.261,84.0,9.1,0.029,0.264
1.268,86.0,9.108,0.031,0.282
1.278,88.0,9.104,0.032,0.291
1.287,90.0,9.076,0.975,8.849
1.295,92.0,9.072,0.974,8.836
1.303,93.0,9.076,0.975,8.849
1.311,95.0,9.076,0.975,8.849
1.32,97.0,9.076,0.974,8.84
1.327,98.0,9.08,0.978,8.88
1.335,99.0,9.076,0.979,8.885
1.344,100.0,9.076,0.956,8.677
1.353,102.0,9.076,0.956,8.677
1.362,102.0,9.076,0.956,8.677
1.37,103.0,9.076,0.956,8.677
1.379,104.0,9.076,0.954,8.659
1.388,105.0,9.076,0.956,8.677
1.396,105.0,9.076,0.953,8.649
1.405,109.0,9.076,0.954,8.659
1.414,112.0,9.076,0.955,8.668
1.423,115.0,9.076,0.955,8.668
1.432,119.0,9.076,0.956,8.677
1.44,122.0,9.076,0.933,8.468
1.449,125.0,9.076,0.935,8.486
1.457,128.0,9.076,0.935,8.486
1.466,128.0,9.076,0.935,8.486
1.474,128.0,9.076,0.931,8.45
1.483,128.0,9.076,0.933,8.468
1.491,128.0,9.076,0.935,8.486
1.5,128.0,9.076,0.935,8.486
1.509,127.0,9.08,0.935,8.49
1.518,127.0,9.08,0.936,8.499
1.526,126.0,9.076,0.933,8.468
1.535,125.0,9.08,0.934,8.481
1.544,124.0,9.076,0.91,8.259
1.552,123.0,9.08,0.913,8.29
1.561,122.0,9.076,0.912,8.277
1.57,121.0,9.08,0.912,8.281
1.579,120.0,9.076,0.913,8.286
1.587,118.0,9.08,0.912,8.281
1.595,117.0,9.076,0.912,8.277
1.604,115.0,9.076,0.913,8.286
1.613,113.0,9.076,0.91,8.259
1.621,112.0,9.08,0.915,8.308
1.629,110.0,9.08,0.913,8.29
1.638,108.0,9.076,0.892,8.096
1.647,105.0,9.076,0.89,8.078
1.656,103.0,9.08,0.89,8.081
1.664,101.0,9.08,0.89,8.081
1.673,98.0,9.076,0.891,8.087
1.682,96.0,9.08,0.893,8.108
1.69,93.0,9.08,0.89,8.081
1.698,90.0,9.08,0.892,8.099
1.707,87.0,9.076,0.893,8.105
1.715,84.0,9.076,0.891,8.087
1.724,81.0,9.08,0.892,8.099
1.732,78.0,9.08,0.865,7.854
1.74,74.0,9.08,0.869,7.891
1.749,71.0,9.08,0.871,7.909
1.757,67.0,9.08,0.871,7.909
1.765,64.0,9.08,0.869,7.891
1.774,60.0,9.08,0.87,7.9
1.782,56.0,9.08,0.87,7.9
1.79,52.0,9.08,0.868,7.881
1.798,48.0,9.076,0.869,7.887
1.807,44.0,9.08,0.87,7.9
1.815,39.0,9.08,0.871,7.909
1.823,38.0,9.076,0.869,7.887
1.832,36.0,9.08,0.85,7.718
1.84,35.0,9.076,0.848,7.696
1.848,33.0,9.076,0.848,7.696
1.856,32.0,9.08,0.849,7.709
1.864,30.0,9.08,0.847,7.691
1.873,28.0,9.08,0.846,7.682
1.881,27.0,9.08,0.848,7.7
1.889,25.0,9.08,0.848,7.7
1.897,23.0,9.08,0.849,7.709
1.906,21.0,9.08,0.847,7.691
1.913,19.0,9.08,0.846,7.682
1.921,17.0,9.08,0.827,7.509
1.93,15.0,9.08,0.825,7.491
1.938,13.0,9.08,0.828,7.518
1.946,11.0,9.08,0.828,7.518
1.954,9.0,9.08,0.825,7.491
1.963,6.0,9.08,0.827,7.509
1.971,4.0,9.08,0.827,7.509
1.978,2.0,9.08,0.825,7.491
