Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.095,25.0,5.072,0.017,0.086
1.106,28.0,9.104,0.031,0.282
1.117,34.0,9.104,0.035,0.319
1.127,39.0,9.104,0.035,0.319
1.196,45.0,9.104,0.03,0.273
1.207,50.0,9.104,0.033,0.3
1.217,56.0,9.104,0.034,0.31
1.228,59.0,9.104,0.033,0.3
1.239,62.0,9.104,0.033,0.3
1.249,64.0,9.108,0.033,0.301
1.266,67.0,9.104,0.032,0.291
1.277,70.0,9.104,0.034,0.31
1.287,72.0,9.08,0.934,8.481
1.298,75.0,9.08,0.975,8.853
1.309,77.0,9.076,0.974,8.84
1.319,79.0,9.076,0.974,8.84
1.33,81.0,9.076,0.973,8.831
1.341,83.0,9.08,0.975,8.853
1.351,85.0,9.08,0.954,8.662
1.362,87.0,9.076,0.954,8.659
1.372,89.0,9.076,0.957,8.686
1.383,90.0,9.076,0.956,8.677
1.393,92.0,9.076,0.955,8.668
1.404,93.0,9.08,0.954,8.662
1.413,94.0,9.076,0.95,8.622
1.421,95.0,9.076,0.952,8.64
1.429,99.0,9.076,0.956,8.677
1.437,103.0,9.08,0.954,8.662
1.445,107.0,9.076,0.932,8.459
1.452,111.0,9.076,0.929,8.432
1.461,115.0,9.076,0.931,8.45
1.469,119.0,9.076,0.933,8.468
1.476,123.0,9.08,0.932,8.463
1.484,126.0,9.076,0.932,8.459
1.492,127.0,9.076,0.933,8.468
1.5,127.0,9.076,0.934,8.477
1.508,128.0,9.076,0.932,8.459
1.515,128.0,9.076,0.933,8.468
1.523,128.0,9.08,0.929,8.435
1.532,128.0,9.076,0.933,8.468
1.539,128.0,9.08,0.91,8.263
1.547,128.0,9.08,0.911,8.272
1.555,128.0,9.08,0.911,8.272
1.563,128.0,9.08,0.911,8.272
1.571,127.0,9.076,0.911,8.268
1.578,127.0,9.08,0.912,8.281
1.586,126.0,9.08,0.909,8.254
1.595,125.0,9.076,0.91,8.259
1.602,124.0,9.08,0.912,8.281
1.61,123.0,9.08,0.909,8.254
1.618,122.0,9.08,0.91,8.263
1.626,121.0,9.08,0.907,8.236
1.634,120.0,9.08,0.888,8.063
1.641,118.0,9.08,0.888,8.063
1.649,117.0,9.08,0.888,8.063
1.658,115.0,9.076,0.889,8.069
1.665,113.0,9.076,0.887,8.05
1.673,112.0,9.076,0.887,8.05
1.681,110.0,9.08,0.886,8.045
1.689,108.0,9.08,0.887,8.054
1.697,105.0,9.08,0.888,8.063
1.705,103.0,9.08,0.888,8.063
1.712,101.0,9.076,0.888,8.059
1.721,98.0,9.08,0.887,8.054
1.729,96.0,9.08,0.875,7.945
1.736,93.0,9.08,0.867,7.872
1.744,90.0,9.08,0.869,7.891
1.753,87.0,9.08,0.868,7.881
1.761,84.0,9.076,0.867,7.869
1.768,81.0,9.08,0.866,7.863
1.776,78.0,9.08,0.865,7.854
1.785,74.0,9.08,0.868,7.881
1.792,71.0,9.08,0.865,7.854
1.8,67.0,9.08,0.867,7.872
1.808,64.0,9.08,0.867,7.872
1.816,60.0,9.08,0.867,7.872
1.824,56.0,9.08,0.867,7.872
1.832,52.0,9.08,0.844,7.664
1.839,48.0,9.08,0.843,7.654
1.848,44.0,9.08,0.844,7.664
1.856,39.0,9.08,0.844,7.664
1.863,38.0,9.08,0.843,7.654
1.871,36.0,9.08,0.844,7.664
1.88,35.0,9.08,0.843,7.654
1.888,33.0,9.08,0.845,7.673
1.895,32.0,9.08,0.845,7.673
1.903,30.0,9.08,0.844,7.664
1.912,28.0,9.08,0.844,7.664
1.92,27.0,9.08,0.844,7.664
1.927,25.0,9.08,0.824,7.482
1.935,23.0,9.08,0.822,7.464
1.944,21.0,9.08,0.823,7.473
1.952,19.0,9.084,0.822,7.467
1.959,17.0,9.08,0.823,7.473
1.967,15.0,9.08,0.822,7.464
1.975,13.0,9.08,0.824,7.482
1.983,11.0,9.08,0.823,7.473
1.991,9.0,9.08,0.822,7.464
1.999,6.0,9.08,0.823,7.473
2.007,4.0,9.084,0.823,7.476
2.015,2.0,9.08,0.823,7.473
