Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.999,0.0,5.072,0.016,0.081
1.009,0.0,5.072,0.016,0.081
1.018,0.0,5.076,0.017,0.086
1.027,0.0,5.076,0.017,0.086
1.035,0.0,5.072,0.016,0.081
1.045,0.0,5.076,0.015,0.076
1.054,0.0,5.072,0.016,0.081
1.062,0.0,5.076,0.018,0.091
1.072,0.0,5.072,0.017,0.086
1.081,0.0,5.076,0.016,0.081
1.09,0.0,5.076,0.015,0.076
1.099,0.0,5.072,0.016,0.081
1.108,16.0,9.1,0.03,0.273
1.117,22.0,9.104,0.03,0.273
1.126,27.0,9.104,0.031,0.282
1.135,32.0,9.104,0.029,0.264
1.143,37.0,9.1,0.031,0.282
1.152,42.0,9.104,0.033,0.3
1.161,47.0,9.104,0.032,0.291
1.171,52.0,9.104,0.032,0.291
1.228,56.0,9.104,0.03,0.273
1.238,61.0,9.104,0.034,0.31
1.246,66.0,9.104,0.033,0.3
1.256,70.0,9.104,0.034,0.31
1.265,75.0,9.104,0.033,0.3
1.274,79.0,9.104,0.033,0.3
1.283,83.0,9.104,0.078,0.71
1.293,86.0,9.072,0.976,8.854
1.302,88.0,9.076,0.976,8.858
1.311,89.0,9.072,0.976,8.854
1.32,91.0,9.076,0.975,8.849
1.329,93.0,9.076,0.975,8.849
1.338,95.0,9.076,0.975,8.849
1.347,96.0,9.08,0.955,8.671
1.356,97.0,9.076,0.953,8.649
1.364,99.0,9.076,0.955,8.668
1.373,100.0,9.076,0.954,8.659
1.381,101.0,9.076,0.954,8.659
1.391,102.0,9.076,0.959,8.704
1.4,103.0,9.08,0.958,8.699
1.409,103.0,9.072,0.958,8.691
1.417,104.0,9.076,0.954,8.659
1.426,105.0,9.076,0.956,8.677
1.435,108.0,9.076,0.954,8.659
1.444,111.0,9.076,0.933,8.468
1.454,115.0,9.076,0.935,8.486
1.463,118.0,9.076,0.934,8.477
1.472,121.0,9.076,0.933,8.468
1.481,124.0,9.076,0.935,8.486
1.49,128.0,9.08,0.933,8.472
1.499,128.0,9.08,0.935,8.49
1.508,128.0,9.076,0.933,8.468
1.517,128.0,9.076,0.933,8.468
1.527,128.0,9.076,0.935,8.486
1.536,128.0,9.076,0.91,8.259
1.545,127.0,9.076,0.914,8.295
1.554,127.0,9.076,0.913,8.286
1.563,126.0,9.076,0.912,8.277
1.572,125.0,9.076,0.913,8.286
1.581,124.0,9.08,0.912,8.281
1.59,123.0,9.08,0.911,8.272
1.6,122.0,9.08,0.912,8.281
1.609,121.0,9.076,0.912,8.277
1.617,120.0,9.076,0.913,8.286
1.627,118.0,9.076,0.912,8.277
1.636,117.0,9.076,0.892,8.096
1.644,115.0,9.08,0.892,8.099
1.654,113.0,9.076,0.89,8.078
1.663,112.0,9.076,0.892,8.096
1.672,110.0,9.076,0.889,8.069
1.681,108.0,9.076,0.89,8.078
1.69,105.0,9.08,0.89,8.081
1.7,103.0,9.08,0.89,8.081
1.709,101.0,9.076,0.891,8.087
1.717,98.0,9.076,0.892,8.096
1.726,96.0,9.076,0.889,8.069
1.735,93.0,9.08,0.868,7.881
1.744,90.0,9.08,0.87,7.9
1.755,87.0,9.08,0.869,7.891
1.764,84.0,9.08,0.869,7.891
1.773,81.0,9.08,0.871,7.909
1.782,78.0,9.076,0.869,7.887
1.792,74.0,9.08,0.87,7.9
1.801,71.0,9.084,0.87,7.903
1.81,67.0,9.08,0.867,7.872
1.82,64.0,9.08,0.866,7.863
1.83,60.0,9.08,0.844,7.664
1.84,56.0,9.08,0.845,7.673
1.848,52.0,9.08,0.844,7.664
1.857,48.0,9.076,0.844,7.66
1.866,44.0,9.08,0.845,7.673
1.875,39.0,9.08,0.846,7.682
1.884,38.0,9.076,0.844,7.66
1.895,36.0,9.08,0.845,7.673
1.906,35.0,9.08,0.846,7.682
1.915,33.0,9.08,0.847,7.691
1.925,32.0,9.08,0.826,7.5
1.934,30.0,9.08,0.825,7.491
1.945,28.0,9.08,0.824,7.482
1.954,27.0,9.08,0.826,7.5
1.964,25.0,9.08,0.824,7.482
1.973,23.0,9.08,0.824,7.482
1.983,21.0,9.08,0.823,7.473
1.993,19.0,9.08,0.823,7.473
2.002,17.0,9.08,0.824,7.482
2.012,15.0,9.08,0.823,7.473
2.021,13.0,9.08,0.803,7.291
2.03,11.0,9.076,0.802,7.279
2.039,9.0,9.084,0.801,7.276
2.048,6.0,9.08,0.801,7.273
2.057,4.0,9.08,0.802,7.282
2.066,2.0,9.08,0.801,7.273
