Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.871,0.0,0.096,0.0,0.0
0.88,0.0,5.076,0.011,0.056
0.924,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.01,0.051
0.965,0.0,5.076,0.017,0.086
0.974,0.0,5.072,0.017,0.086
0.984,0.0,5.076,0.016,0.081
0.994,0.0,5.076,0.016,0.081
1.005,-7.0,5.076,0.016,0.081
1.017,-4.0,5.072,0.016,0.081
1.027,0.0,5.076,0.016,0.081
1.039,2.0,5.072,0.015,0.076
1.05,5.0,5.076,0.015,0.076
1.06,8.0,5.072,0.016,0.081
1.072,12.0,5.076,0.017,0.086
1.083,15.0,5.072,0.016,0.081
1.094,18.0,5.072,0.016,0.081
1.105,21.0,9.104,0.036,0.328
1.116,27.0,9.104,0.031,0.282
1.185,32.0,9.1,0.03,0.273
1.196,38.0,9.104,0.03,0.273
1.207,43.0,9.104,0.031,0.282
1.218,48.0,9.104,0.029,0.264
1.23,54.0,9.104,0.03,0.273
1.241,59.0,9.104,0.03,0.273
1.252,63.0,9.104,0.03,0.273
1.263,66.0,9.104,0.031,0.282
1.274,69.0,9.104,0.031,0.282
1.284,71.0,9.104,0.062,0.564
1.295,74.0,9.076,0.972,8.822
1.305,76.0,9.076,0.971,8.813
1.315,79.0,9.076,0.972,8.822
1.326,81.0,9.076,0.971,8.813
1.336,83.0,9.08,0.972,8.826
1.345,85.0,9.08,0.952,8.644
1.356,87.0,9.08,0.953,8.653
1.366,89.0,9.076,0.951,8.631
1.376,90.0,9.076,0.951,8.631
1.387,92.0,9.076,0.951,8.631
1.398,93.0,9.08,0.952,8.644
1.409,95.0,9.076,0.953,8.649
1.42,96.0,9.076,0.952,8.64
1.431,97.0,9.076,0.953,8.649
1.442,98.0,9.076,0.93,8.441
1.453,99.0,9.08,0.931,8.453
1.464,103.0,9.08,0.93,8.444
1.475,107.0,9.076,0.931,8.45
1.485,111.0,9.08,0.931,8.453
1.497,114.0,9.076,0.931,8.45
1.508,118.0,9.076,0.929,8.432
1.519,122.0,9.076,0.928,8.423
1.53,125.0,9.08,0.932,8.463
1.541,128.0,9.076,0.911,8.268
1.552,129.0,9.08,0.911,8.272
1.564,129.0,9.076,0.912,8.277
1.574,129.0,9.08,0.911,8.272
1.585,129.0,9.08,0.911,8.272
1.597,129.0,9.076,0.91,8.259
1.607,129.0,9.076,0.911,8.268
1.619,129.0,9.076,0.911,8.268
1.63,129.0,9.08,0.912,8.281
1.641,128.0,9.08,0.889,8.072
1.652,128.0,9.08,0.888,8.063
1.663,127.0,9.076,0.887,8.05
1.674,126.0,9.08,0.889,8.072
1.686,125.0,9.08,0.89,8.081
1.697,125.0,9.08,0.89,8.081
1.707,123.0,9.08,0.891,8.09
1.719,122.0,9.08,0.889,8.072
1.73,121.0,9.08,0.866,7.863
1.74,120.0,9.08,0.868,7.881
1.752,118.0,9.08,0.869,7.891
1.763,116.0,9.08,0.868,7.881
1.773,115.0,9.076,0.867,7.869
1.785,113.0,9.08,0.868,7.881
1.796,111.0,9.08,0.868,7.881
1.806,109.0,9.08,0.868,7.881
1.818,107.0,9.08,0.868,7.881
1.835,104.0,9.08,0.846,7.682
1.846,102.0,9.08,0.843,7.654
1.857,100.0,9.08,0.845,7.673
1.868,97.0,9.08,0.844,7.664
1.88,94.0,9.08,0.845,7.673
1.891,91.0,9.08,0.844,7.664
1.901,89.0,9.08,0.848,7.7
1.912,86.0,9.08,0.846,7.682
1.923,82.0,9.08,0.825,7.491
1.934,79.0,9.08,0.825,7.491
1.945,76.0,9.084,0.824,7.485
1.956,72.0,9.08,0.826,7.5
1.967,69.0,9.08,0.825,7.491
1.978,65.0,9.084,0.825,7.494
1.989,61.0,9.084,0.826,7.503
2.0,57.0,9.08,0.822,7.464
2.012,53.0,9.08,0.825,7.491
2.022,49.0,9.08,0.801,7.273
2.033,45.0,9.08,0.801,7.273
2.045,41.0,9.08,0.803,7.291
2.055,36.0,9.084,0.804,7.304
2.066,35.0,9.08,0.805,7.309
2.078,33.0,9.08,0.803,7.291
2.089,32.0,9.08,0.805,7.309
2.099,30.0,9.084,0.804,7.304
2.111,28.0,9.08,0.804,7.3
2.121,27.0,9.084,0.781,7.095
2.132,25.0,9.084,0.782,7.104
2.144,23.0,9.088,0.781,7.098
2.154,21.0,9.08,0.78,7.082
2.165,19.0,9.08,0.781,7.091
2.177,17.0,9.08,0.783,7.11
2.187,15.0,9.088,0.781,7.098
2.198,13.0,9.084,0.78,7.086
2.21,11.0,9.08,0.781,7.091
2.221,9.0,9.084,0.78,7.086
2.232,6.0,9.08,0.78,7.082
2.243,4.0,9.08,0.78,7.082
2.253,2.0,9.08,0.778,7.064
