Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.348,66.0,9.076,0.976,8.858
1.359,70.0,9.076,0.956,8.677
1.37,74.0,9.072,0.957,8.682
1.381,77.0,9.076,0.956,8.677
1.392,81.0,9.076,0.954,8.659
1.402,84.0,9.076,0.956,8.677
1.414,88.0,9.08,0.956,8.68
1.425,91.0,9.076,0.957,8.686
1.436,95.0,9.08,0.956,8.68
1.447,98.0,9.076,0.936,8.495
1.458,101.0,9.076,0.935,8.486
1.471,104.0,9.076,0.933,8.468
1.482,107.0,9.076,0.935,8.486
1.492,110.0,9.076,0.931,8.45
1.503,113.0,9.076,0.933,8.468
1.513,116.0,9.076,0.935,8.486
1.524,117.0,9.076,0.935,8.486
1.534,118.0,9.076,0.933,8.468
1.546,118.0,9.08,0.914,8.299
1.557,119.0,9.076,0.914,8.295
1.568,119.0,9.076,0.913,8.286
1.579,119.0,9.076,0.913,8.286
1.59,119.0,9.08,0.913,8.29
1.6,119.0,9.08,0.912,8.281
1.611,119.0,9.076,0.91,8.259
1.622,119.0,9.08,0.913,8.29
1.633,119.0,9.08,0.913,8.29
1.643,119.0,9.076,0.892,8.096
1.654,118.0,9.076,0.893,8.105
1.665,118.0,9.076,0.892,8.096
1.676,117.0,9.076,0.892,8.096
1.686,116.0,9.08,0.888,8.063
1.697,115.0,9.08,0.893,8.108
1.707,117.0,9.076,0.892,8.096
1.718,119.0,9.08,0.892,8.099
1.729,121.0,9.076,0.893,8.105
1.739,123.0,9.076,0.869,7.887
1.748,124.0,9.076,0.871,7.905
1.756,123.0,9.076,0.87,7.896
1.764,122.0,9.08,0.868,7.881
1.773,120.0,9.08,0.87,7.9
1.781,119.0,9.08,0.869,7.891
1.789,117.0,9.08,0.87,7.9
1.797,115.0,9.076,0.87,7.896
1.805,113.0,9.08,0.871,7.909
1.813,111.0,9.08,0.869,7.891
1.82,109.0,9.08,0.869,7.891
1.828,107.0,9.08,0.871,7.909
1.837,104.0,9.08,0.846,7.682
1.844,102.0,9.08,0.847,7.691
1.852,99.0,9.08,0.846,7.682
1.86,97.0,9.084,0.848,7.703
1.868,94.0,9.08,0.849,7.709
1.876,91.0,9.08,0.849,7.709
1.884,88.0,9.08,0.848,7.7
1.892,85.0,9.08,0.849,7.709
1.9,82.0,9.08,0.847,7.691
1.908,78.0,9.08,0.849,7.709
1.915,75.0,9.08,0.846,7.682
1.923,71.0,9.08,0.846,7.682
1.931,68.0,9.084,0.826,7.503
1.939,64.0,9.084,0.825,7.494
1.947,60.0,9.084,0.826,7.503
1.955,56.0,9.08,0.826,7.5
1.963,52.0,9.08,0.825,7.491
1.971,48.0,9.08,0.825,7.491
1.979,44.0,9.084,0.825,7.494
1.987,39.0,9.08,0.824,7.482
1.995,35.0,9.08,0.825,7.491
2.004,30.0,9.08,0.825,7.491
2.012,28.0,9.084,0.824,7.485
2.02,27.0,9.084,0.824,7.485
2.028,25.0,9.08,0.803,7.291
2.036,23.0,9.08,0.801,7.273
2.044,21.0,9.08,0.802,7.282
2.053,19.0,9.08,0.802,7.282
2.061,17.0,9.08,0.802,7.282
2.069,15.0,9.08,0.803,7.291
2.077,13.0,9.084,0.801,7.276
2.085,11.0,9.08,0.802,7.282
2.093,9.0,9.084,0.802,7.285
2.101,6.0,9.08,0.801,7.273
2.108,4.0,9.08,0.802,7.282
2.116,2.0,9.084,0.802,7.285
