Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.87,0.0,0.12,0.0,0.0
0.878,0.0,0.12,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.011,0.056
0.971,0.0,5.04,1.024,5.161
0.985,0.0,5.04,1.025,5.166
0.997,0.0,5.04,1.024,5.161
1.008,0.0,5.04,1.025,5.166
1.018,0.0,5.04,1.024,5.161
1.029,0.0,5.04,1.022,5.151
1.039,-8.0,5.076,0.018,0.091
1.05,-5.0,5.072,0.016,0.081
1.06,-2.0,5.072,0.016,0.081
1.071,0.0,5.076,0.016,0.081
1.082,3.0,5.076,0.017,0.086
1.093,6.0,5.072,0.016,0.081
1.106,10.0,5.076,0.016,0.081
1.118,13.0,9.108,0.03,0.273
1.13,18.0,9.104,0.03,0.273
1.205,23.0,9.104,0.031,0.282
1.217,29.0,9.104,0.031,0.282
1.229,34.0,9.1,0.029,0.264
1.241,39.0,9.104,0.03,0.273
1.253,44.0,9.1,0.029,0.264
1.266,49.0,9.1,0.03,0.273
1.278,54.0,9.104,0.031,0.282
1.29,59.0,9.076,0.978,8.876
1.302,64.0,9.076,0.98,8.894
1.315,68.0,9.076,0.978,8.876
1.327,71.0,9.08,0.979,8.889
1.338,74.0,9.076,0.981,8.904
1.348,76.0,9.076,0.958,8.695
1.359,79.0,9.076,0.959,8.704
1.37,81.0,9.08,0.958,8.699
1.381,83.0,9.076,0.957,8.686
1.392,85.0,9.08,0.958,8.699
1.403,87.0,9.076,0.958,8.695
1.415,89.0,9.076,0.959,8.704
1.425,91.0,9.076,0.957,8.686
1.436,92.0,9.076,0.958,8.695
1.446,94.0,9.076,0.936,8.495
1.457,95.0,9.076,0.937,8.504
1.467,97.0,9.076,0.937,8.504
1.478,98.0,9.08,0.936,8.499
1.488,99.0,9.076,0.936,8.495
1.499,100.0,9.076,0.937,8.504
1.51,101.0,9.08,0.937,8.508
1.521,104.0,9.08,0.935,8.49
1.532,108.0,9.08,0.935,8.49
1.543,112.0,9.076,0.915,8.305
1.554,116.0,9.08,0.915,8.308
1.564,119.0,9.076,0.916,8.314
1.575,123.0,9.08,0.914,8.299
1.586,126.0,9.08,0.914,8.299
1.597,130.0,9.08,0.916,8.317
1.608,130.0,9.076,0.915,8.305
1.619,130.0,9.076,0.914,8.295
1.63,130.0,9.08,0.913,8.29
1.64,131.0,9.08,0.894,8.118
1.651,130.0,9.08,0.894,8.118
1.662,130.0,9.08,0.894,8.118
1.673,130.0,9.08,0.893,8.108
1.684,130.0,9.08,0.893,8.108
1.695,129.0,9.08,0.894,8.118
1.706,129.0,9.08,0.894,8.118
1.717,128.0,9.08,0.894,8.118
1.728,127.0,9.076,0.893,8.105
1.739,126.0,9.084,0.874,7.939
1.75,125.0,9.084,0.875,7.948
1.761,124.0,9.08,0.874,7.936
1.771,123.0,9.08,0.875,7.945
1.782,122.0,9.08,0.872,7.918
1.793,120.0,9.08,0.872,7.918
1.804,119.0,9.08,0.873,7.927
1.814,117.0,9.08,0.875,7.945
1.825,115.0,9.08,0.873,7.927
1.835,113.0,9.08,0.851,7.727
1.847,111.0,9.08,0.85,7.718
1.857,109.0,9.08,0.853,7.745
1.868,107.0,9.084,0.853,7.749
1.879,105.0,9.08,0.851,7.727
1.89,102.0,9.08,0.852,7.736
1.9,100.0,9.084,0.85,7.721
1.911,97.0,9.08,0.852,7.736
1.922,95.0,9.08,0.852,7.736
1.933,92.0,9.084,0.831,7.549
1.944,89.0,9.08,0.83,7.536
1.955,86.0,9.08,0.831,7.545
1.966,83.0,9.08,0.833,7.564
1.976,79.0,9.08,0.831,7.545
1.987,76.0,9.084,0.831,7.549
1.998,73.0,9.084,0.828,7.522
2.008,69.0,9.084,0.832,7.558
2.019,65.0,9.08,0.829,7.527
2.03,61.0,9.084,0.811,7.367
2.04,58.0,9.084,0.808,7.34
2.051,54.0,9.08,0.809,7.346
2.061,49.0,9.08,0.81,7.355
2.072,45.0,9.08,0.809,7.346
2.083,41.0,9.08,0.808,7.337
2.093,36.0,9.08,0.808,7.337
2.104,32.0,9.08,0.809,7.346
2.115,30.0,9.08,0.809,7.346
2.125,29.0,9.084,0.787,7.149
2.135,27.0,9.08,0.788,7.155
2.146,25.0,9.084,0.788,7.158
2.157,23.0,9.08,0.786,7.137
2.168,21.0,9.084,0.788,7.158
2.179,19.0,9.08,0.786,7.137
2.189,17.0,9.08,0.785,7.128
2.2,15.0,9.08,0.788,7.155
2.21,13.0,9.08,0.784,7.119
2.221,11.0,9.084,0.786,7.14
2.232,9.0,9.088,0.785,7.134
2.243,6.0,9.08,0.787,7.146
2.254,4.0,9.084,0.789,7.167
2.265,2.0,9.084,0.788,7.158
