Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.338,80.0,9.076,0.976,8.858
1.35,83.0,9.072,0.96,8.709
1.361,85.0,9.076,0.952,8.64
1.373,86.0,9.076,0.954,8.659
1.385,88.0,9.076,0.954,8.659
1.396,90.0,9.076,0.956,8.677
1.408,91.0,9.08,0.955,8.671
1.42,93.0,9.076,0.954,8.659
1.431,94.0,9.076,0.954,8.659
1.443,95.0,9.076,0.954,8.659
1.454,97.0,9.08,0.932,8.463
1.466,98.0,9.08,0.932,8.463
1.477,102.0,9.08,0.935,8.49
1.487,105.0,9.08,0.932,8.463
1.498,109.0,9.076,0.932,8.459
1.508,113.0,9.076,0.932,8.459
1.519,117.0,9.076,0.931,8.45
1.529,121.0,9.076,0.934,8.477
1.54,124.0,9.076,0.936,8.495
1.551,128.0,9.076,0.912,8.277
1.561,128.0,9.076,0.915,8.305
1.572,129.0,9.076,0.915,8.305
1.583,129.0,9.08,0.913,8.29
1.593,129.0,9.076,0.914,8.295
1.604,129.0,9.076,0.914,8.295
1.615,129.0,9.08,0.915,8.308
1.625,129.0,9.08,0.912,8.281
1.636,129.0,9.08,0.911,8.272
1.646,129.0,9.076,0.894,8.114
1.657,128.0,9.08,0.891,8.09
1.667,128.0,9.08,0.889,8.072
1.678,127.0,9.076,0.89,8.078
1.689,126.0,9.076,0.894,8.114
1.699,125.0,9.08,0.895,8.127
1.71,124.0,9.08,0.893,8.108
1.72,123.0,9.08,0.893,8.108
1.731,122.0,9.08,0.893,8.108
1.741,121.0,9.08,0.871,7.909
1.752,120.0,9.08,0.869,7.891
1.762,118.0,9.08,0.87,7.9
1.773,116.0,9.08,0.87,7.9
1.783,115.0,9.08,0.871,7.909
1.794,113.0,9.076,0.872,7.914
1.805,111.0,9.08,0.872,7.918
1.815,109.0,9.08,0.87,7.9
1.826,107.0,9.08,0.872,7.918
1.836,104.0,9.08,0.849,7.709
1.847,102.0,9.08,0.849,7.709
1.858,100.0,9.08,0.847,7.691
1.868,97.0,9.08,0.848,7.7
1.879,94.0,9.08,0.847,7.691
1.89,92.0,9.08,0.85,7.718
1.9,89.0,9.08,0.848,7.7
1.911,86.0,9.08,0.848,7.7
1.921,82.0,9.08,0.849,7.709
1.932,79.0,9.08,0.83,7.536
1.943,76.0,9.08,0.83,7.536
1.953,72.0,9.08,0.83,7.536
1.964,69.0,9.08,0.828,7.518
1.974,65.0,9.076,0.828,7.515
1.985,61.0,9.08,0.828,7.518
1.995,58.0,9.08,0.829,7.527
2.006,54.0,9.08,0.828,7.518
2.016,49.0,9.08,0.829,7.527
2.027,45.0,9.08,0.81,7.355
2.038,41.0,9.084,0.805,7.313
2.049,37.0,9.08,0.807,7.328
2.059,35.0,9.08,0.805,7.309
2.07,33.0,9.08,0.804,7.3
2.081,32.0,9.084,0.803,7.294
2.092,30.0,9.08,0.807,7.328
2.102,28.0,9.08,0.806,7.318
2.113,27.0,9.08,0.806,7.318
2.124,25.0,9.084,0.781,7.095
2.134,23.0,9.088,0.784,7.125
2.145,21.0,9.08,0.785,7.128
2.156,19.0,9.08,0.783,7.11
2.166,17.0,9.08,0.784,7.119
2.175,15.0,9.08,0.784,7.119
2.183,13.0,9.08,0.785,7.128
2.191,11.0,9.08,0.785,7.128
2.199,9.0,9.08,0.784,7.119
2.207,6.0,9.08,0.782,7.101
2.215,4.0,9.084,0.781,7.095
2.223,2.0,9.084,0.78,7.086
