Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.079,16.0,5.076,0.016,0.081
1.09,19.0,5.076,0.016,0.081
1.1,22.0,5.076,0.017,0.086
1.111,25.0,9.104,0.033,0.3
1.122,31.0,9.104,0.036,0.328
1.132,36.0,9.104,0.033,0.3
1.143,42.0,9.104,0.033,0.3
1.211,47.0,9.104,0.032,0.291
1.222,52.0,9.104,0.032,0.291
1.232,58.0,9.104,0.033,0.3
1.243,61.0,9.104,0.033,0.3
1.254,64.0,9.104,0.034,0.31
1.264,66.0,9.1,0.033,0.3
1.275,69.0,9.104,0.032,0.291
1.286,72.0,9.092,0.743,6.755
1.296,74.0,9.076,0.975,8.849
1.307,77.0,9.08,0.975,8.853
1.318,79.0,9.076,0.972,8.822
1.328,81.0,9.076,0.976,8.858
1.339,83.0,9.072,0.974,8.836
1.35,85.0,9.076,0.951,8.631
1.36,87.0,9.076,0.952,8.64
1.371,89.0,9.076,0.953,8.649
1.382,90.0,9.076,0.956,8.677
1.392,92.0,9.076,0.955,8.668
1.403,93.0,9.076,0.953,8.649
1.414,94.0,9.076,0.95,8.622
1.424,96.0,9.076,0.952,8.64
1.435,97.0,9.08,0.953,8.653
1.446,101.0,9.08,0.93,8.444
1.456,104.0,9.076,0.93,8.441
1.466,108.0,9.08,0.929,8.435
1.478,112.0,9.08,0.929,8.435
1.488,116.0,9.076,0.931,8.45
1.499,120.0,9.076,0.93,8.441
1.51,123.0,9.076,0.93,8.441
1.52,127.0,9.08,0.931,8.453
1.531,128.0,9.076,0.93,8.441
1.542,128.0,9.08,0.908,8.245
1.552,128.0,9.076,0.909,8.25
1.563,129.0,9.08,0.909,8.254
1.574,129.0,9.08,0.909,8.254
1.585,129.0,9.08,0.909,8.254
1.595,129.0,9.08,0.909,8.254
1.606,129.0,9.08,0.909,8.254
1.617,128.0,9.076,0.907,8.232
1.627,128.0,9.08,0.909,8.254
1.638,128.0,9.08,0.886,8.045
1.649,127.0,9.084,0.887,8.058
1.659,126.0,9.08,0.888,8.063
1.67,125.0,9.076,0.888,8.059
1.681,124.0,9.084,0.887,8.058
1.691,123.0,9.08,0.886,8.045
1.702,122.0,9.08,0.887,8.054
1.713,121.0,9.08,0.888,8.063
1.723,120.0,9.08,0.889,8.072
1.734,118.0,9.08,0.866,7.863
1.745,117.0,9.08,0.865,7.854
1.755,115.0,9.08,0.866,7.863
1.766,113.0,9.08,0.866,7.863
1.777,111.0,9.08,0.866,7.863
1.787,109.0,9.08,0.865,7.854
1.797,107.0,9.08,0.864,7.845
1.807,105.0,9.08,0.866,7.863
1.817,103.0,9.08,0.867,7.872
1.826,100.0,9.08,0.844,7.664
1.836,98.0,9.08,0.843,7.654
1.846,95.0,9.08,0.845,7.673
1.856,92.0,9.08,0.845,7.673
1.865,89.0,9.08,0.844,7.664
1.876,86.0,9.08,0.845,7.673
1.886,83.0,9.084,0.843,7.658
1.896,80.0,9.08,0.843,7.654
1.908,77.0,9.08,0.843,7.654
1.918,73.0,9.08,0.845,7.673
1.928,70.0,9.08,0.824,7.482
1.94,66.0,9.08,0.824,7.482
1.95,63.0,9.08,0.822,7.464
1.961,59.0,9.08,0.824,7.482
1.972,55.0,9.08,0.824,7.482
1.982,51.0,9.08,0.823,7.473
1.992,47.0,9.084,0.821,7.458
2.002,42.0,9.084,0.824,7.485
2.012,38.0,9.084,0.823,7.476
2.022,36.0,9.084,0.801,7.276
2.032,35.0,9.08,0.801,7.273
2.042,33.0,9.08,0.8,7.264
2.051,32.0,9.08,0.801,7.273
2.061,30.0,9.08,0.802,7.282
2.071,28.0,9.084,0.8,7.267
2.081,27.0,9.08,0.803,7.291
2.092,25.0,9.08,0.802,7.282
2.103,23.0,9.084,0.802,7.285
2.113,21.0,9.084,0.804,7.304
2.124,19.0,9.08,0.781,7.091
2.134,17.0,9.08,0.782,7.101
2.146,15.0,9.084,0.784,7.122
2.156,13.0,9.08,0.783,7.11
2.167,11.0,9.084,0.78,7.086
2.178,9.0,9.08,0.78,7.082
2.187,6.0,9.084,0.779,7.076
2.197,4.0,9.08,0.78,7.082
2.208,2.0,9.084,0.78,7.086
