Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.871,30.0,9.08,0.846,7.682
1.879,28.0,9.08,0.847,7.691
1.888,27.0,9.08,0.846,7.682
1.896,25.0,9.08,0.847,7.691
1.904,23.0,9.08,0.846,7.682
1.911,21.0,9.08,0.846,7.682
1.92,19.0,9.08,0.846,7.682
1.928,17.0,9.08,0.825,7.491
1.936,15.0,9.08,0.825,7.491
1.944,13.0,9.08,0.825,7.491
1.952,11.0,9.08,0.825,7.491
1.96,9.0,9.08,0.825,7.491
1.968,6.0,9.08,0.826,7.5
1.976,4.0,9.084,0.825,7.494
1.984,2.0,9.08,0.824,7.482
