Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,109.0,9.08,0.914,8.299
1.571,109.0,9.08,0.914,8.299
1.582,110.0,9.08,0.913,8.29
1.592,110.0,9.08,0.911,8.272
1.603,110.0,9.08,0.911,8.272
1.613,110.0,9.08,0.913,8.29
1.624,110.0,9.08,0.911,8.272
1.634,110.0,9.076,0.913,8.286
1.645,109.0,9.08,0.891,8.09
1.655,109.0,9.08,0.891,8.09
1.666,111.0,9.08,0.889,8.072
1.676,114.0,9.08,0.89,8.081
1.687,116.0,9.08,0.891,8.09
1.697,118.0,9.08,0.891,8.09
1.708,121.0,9.08,0.889,8.072
1.718,123.0,9.08,0.888,8.063
1.729,125.0,9.08,0.891,8.09
1.739,127.0,9.08,0.87,7.9
1.75,126.0,9.08,0.868,7.881
1.761,125.0,9.08,0.869,7.891
1.772,124.0,9.08,0.869,7.891
1.783,123.0,9.076,0.87,7.896
1.794,121.0,9.084,0.868,7.885
1.805,120.0,9.084,0.868,7.885
1.816,118.0,9.08,0.868,7.881
1.827,117.0,9.08,0.868,7.881
1.838,115.0,9.08,0.847,7.691
1.849,113.0,9.08,0.846,7.682
1.86,111.0,9.08,0.847,7.691
1.871,109.0,9.08,0.845,7.673
1.882,107.0,9.084,0.845,7.676
1.893,104.0,9.076,0.846,7.678
1.907,102.0,9.08,0.846,7.682
1.92,99.0,9.08,0.847,7.691
1.931,97.0,9.084,0.825,7.494
1.941,94.0,9.084,0.826,7.503
1.952,91.0,9.08,0.825,7.491
1.962,88.0,9.08,0.826,7.5
1.972,85.0,9.084,0.825,7.494
1.983,82.0,9.08,0.825,7.491
1.994,78.0,9.08,0.826,7.5
2.004,75.0,9.08,0.824,7.482
2.015,71.0,9.084,0.824,7.485
2.025,68.0,9.08,0.825,7.491
2.036,64.0,9.084,0.803,7.294
2.046,60.0,9.084,0.803,7.294
2.057,56.0,9.084,0.802,7.285
2.068,52.0,9.084,0.803,7.294
2.079,48.0,9.076,0.801,7.27
2.09,44.0,9.084,0.803,7.294
2.101,39.0,9.08,0.802,7.282
2.112,35.0,9.084,0.803,7.294
2.122,30.0,9.08,0.806,7.318
2.133,29.0,9.084,0.781,7.095
2.144,27.0,9.084,0.78,7.086
2.155,25.0,9.084,0.781,7.095
2.166,23.0,9.08,0.781,7.091
2.176,21.0,9.08,0.782,7.101
2.186,19.0,9.084,0.782,7.104
2.197,17.0,9.08,0.782,7.101
2.209,15.0,9.084,0.782,7.104
2.221,13.0,9.08,0.781,7.091
2.232,11.0,9.084,0.782,7.104
2.244,9.0,9.084,0.781,7.095
2.256,6.0,9.08,0.782,7.101
2.267,4.0,9.084,0.781,7.095
2.279,2.0,9.084,0.782,7.104
