Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.985,0.0,5.04,1.023,5.156
0.996,0.0,5.04,1.021,5.146
1.008,-8.0,5.04,1.02,5.141
1.019,-5.0,5.04,1.02,5.141
1.031,-2.0,5.04,1.022,5.151
1.042,1.0,5.072,0.018,0.091
1.053,4.0,5.076,0.016,0.081
1.064,7.0,5.072,0.018,0.091
1.074,10.0,5.076,0.017,0.086
1.085,13.0,5.076,0.017,0.086
1.096,16.0,5.076,0.017,0.086
1.107,19.0,9.104,0.033,0.3
1.117,24.0,9.104,0.032,0.291
1.185,30.0,9.104,0.034,0.31
1.195,35.0,9.104,0.03,0.273
1.206,40.0,9.104,0.032,0.291
1.216,45.0,9.104,0.033,0.3
1.227,50.0,9.104,0.032,0.291
1.238,55.0,9.104,0.033,0.3
1.249,60.0,9.104,0.034,0.31
1.261,63.0,9.108,0.033,0.301
1.273,66.0,9.1,0.031,0.282
1.285,68.0,9.104,0.033,0.3
1.297,71.0,9.076,0.979,8.885
1.309,73.0,9.076,0.978,8.876
1.321,76.0,9.076,0.977,8.867
1.333,78.0,9.076,0.976,8.858
1.345,80.0,9.076,0.978,8.876
1.357,82.0,9.076,0.957,8.686
1.368,84.0,9.076,0.956,8.677
1.379,86.0,9.076,0.957,8.686
1.389,87.0,9.08,0.958,8.699
1.4,89.0,9.076,0.958,8.695
1.411,90.0,9.076,0.955,8.668
1.422,92.0,9.076,0.958,8.695
1.436,93.0,9.076,0.959,8.704
1.449,94.0,9.08,0.936,8.499
1.46,95.0,9.076,0.936,8.495
1.47,96.0,9.076,0.934,8.477
1.481,100.0,9.076,0.936,8.495
1.492,104.0,9.08,0.936,8.499
1.503,107.0,9.076,0.934,8.477
1.513,111.0,9.076,0.935,8.486
1.524,115.0,9.076,0.938,8.513
1.534,118.0,9.076,0.937,8.504
1.545,122.0,9.08,0.915,8.308
1.556,125.0,9.08,0.916,8.317
1.566,129.0,9.076,0.915,8.305
1.577,129.0,9.076,0.915,8.305
1.587,129.0,9.08,0.915,8.308
1.598,130.0,9.076,0.914,8.295
1.608,130.0,9.076,0.915,8.305
1.619,130.0,9.08,0.915,8.308
1.629,129.0,9.076,0.913,8.286
1.64,129.0,9.08,0.89,8.081
1.65,129.0,9.08,0.891,8.09
1.661,128.0,9.08,0.891,8.09
1.671,128.0,9.08,0.891,8.09
1.682,127.0,9.08,0.892,8.099
1.692,126.0,9.08,0.892,8.099
1.703,125.0,9.08,0.892,8.099
1.714,124.0,9.08,0.892,8.099
1.726,123.0,9.08,0.89,8.081
1.736,122.0,9.08,0.882,8.009
1.747,121.0,9.08,0.869,7.891
1.758,119.0,9.08,0.868,7.881
1.768,118.0,9.08,0.869,7.891
1.779,116.0,9.08,0.869,7.891
1.789,114.0,9.08,0.87,7.9
1.801,112.0,9.08,0.868,7.881
1.812,110.0,9.08,0.868,7.881
1.823,108.0,9.08,0.869,7.891
1.834,106.0,9.08,0.848,7.7
1.845,104.0,9.08,0.847,7.691
1.856,101.0,9.08,0.847,7.691
1.868,99.0,9.084,0.849,7.712
1.88,96.0,9.084,0.847,7.694
1.892,93.0,9.076,0.849,7.706
1.904,91.0,9.084,0.847,7.694
1.916,88.0,9.08,0.847,7.691
1.927,85.0,9.08,0.848,7.7
1.939,81.0,9.08,0.829,7.527
1.951,78.0,9.084,0.827,7.512
1.961,75.0,9.08,0.827,7.509
1.97,71.0,9.08,0.829,7.527
1.98,68.0,9.08,0.827,7.509
1.99,64.0,9.084,0.826,7.503
1.999,60.0,9.08,0.825,7.491
2.009,56.0,9.08,0.826,7.5
2.019,52.0,9.084,0.827,7.512
2.029,48.0,9.084,0.805,7.313
2.038,44.0,9.084,0.803,7.294
2.048,39.0,9.084,0.804,7.304
2.058,35.0,9.084,0.806,7.322
2.069,33.0,9.088,0.805,7.316
2.079,32.0,9.08,0.804,7.3
2.09,30.0,9.084,0.806,7.322
2.1,28.0,9.08,0.803,7.291
2.111,27.0,9.08,0.806,7.318
2.121,25.0,9.08,0.803,7.291
2.131,23.0,9.084,0.783,7.113
2.142,21.0,9.084,0.782,7.104
2.153,19.0,9.084,0.783,7.113
2.163,17.0,9.084,0.784,7.122
2.174,15.0,9.084,0.783,7.113
2.184,13.0,9.084,0.783,7.113
2.195,11.0,9.084,0.782,7.104
2.206,9.0,9.08,0.781,7.091
2.217,6.0,9.084,0.783,7.113
2.228,4.0,9.084,0.784,7.122
2.239,2.0,9.08,0.783,7.11
