Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.474,109.0,9.08,0.939,8.526
1.487,112.0,9.076,0.939,8.522
1.499,115.0,9.076,0.935,8.486
1.51,117.0,9.076,0.938,8.513
1.521,118.0,9.076,0.938,8.513
1.532,119.0,9.08,0.939,8.526
1.543,119.0,9.08,0.915,8.308
1.554,120.0,9.08,0.917,8.326
1.564,120.0,9.076,0.916,8.314
1.575,120.0,9.08,0.918,8.335
1.586,120.0,9.08,0.914,8.299
1.597,120.0,9.08,0.919,8.345
1.608,120.0,9.08,0.916,8.317
1.619,120.0,9.076,0.915,8.305
1.631,120.0,9.08,0.914,8.299
1.644,119.0,9.08,0.893,8.108
1.659,119.0,9.08,0.892,8.099
1.674,118.0,9.08,0.893,8.108
1.686,117.0,9.08,0.895,8.127
1.698,116.0,9.08,0.893,8.108
1.709,118.0,9.08,0.893,8.108
1.721,120.0,9.084,0.893,8.112
1.733,122.0,9.08,0.891,8.09
1.744,124.0,9.08,0.871,7.909
1.755,123.0,9.084,0.871,7.912
1.765,122.0,9.08,0.871,7.909
1.776,120.0,9.08,0.872,7.918
1.787,119.0,9.08,0.872,7.918
1.798,117.0,9.08,0.871,7.909
1.809,116.0,9.08,0.871,7.909
1.819,114.0,9.08,0.871,7.909
1.83,112.0,9.084,0.87,7.903
1.84,110.0,9.08,0.85,7.718
1.851,108.0,9.08,0.848,7.7
1.861,105.0,9.08,0.849,7.709
1.872,103.0,9.08,0.85,7.718
1.882,101.0,9.08,0.849,7.709
1.893,98.0,9.084,0.85,7.721
1.904,95.0,9.08,0.849,7.709
1.914,93.0,9.084,0.849,7.712
1.925,90.0,9.08,0.851,7.727
1.935,87.0,9.084,0.828,7.522
1.946,84.0,9.08,0.827,7.509
1.956,80.0,9.08,0.829,7.527
1.967,77.0,9.084,0.828,7.522
1.978,74.0,9.084,0.828,7.522
1.989,70.0,9.08,0.83,7.536
1.999,67.0,9.084,0.829,7.531
2.01,63.0,9.076,0.827,7.506
2.02,59.0,9.084,0.829,7.531
2.031,55.0,9.08,0.805,7.309
2.041,51.0,9.08,0.804,7.3
2.053,47.0,9.084,0.807,7.331
2.063,42.0,9.08,0.805,7.309
2.074,38.0,9.08,0.805,7.309
2.085,34.0,9.084,0.806,7.322
2.095,32.0,9.084,0.804,7.304
2.106,30.0,9.084,0.807,7.331
2.116,28.0,9.08,0.805,7.309
2.127,27.0,9.084,0.784,7.122
2.137,25.0,9.08,0.784,7.119
2.148,23.0,9.08,0.784,7.119
2.159,21.0,9.08,0.785,7.128
2.169,19.0,9.084,0.783,7.113
2.18,17.0,9.08,0.785,7.128
2.19,15.0,9.084,0.785,7.131
2.201,13.0,9.084,0.785,7.131
2.211,11.0,9.08,0.784,7.119
2.222,9.0,9.084,0.783,7.113
2.232,6.0,9.084,0.783,7.113
2.243,4.0,9.084,0.784,7.122
2.253,2.0,9.08,0.784,7.119
