Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.555,105.0,9.076,0.913,8.286
1.566,105.0,9.08,0.916,8.317
1.576,105.0,9.076,0.916,8.314
1.587,108.0,9.076,0.915,8.305
1.597,111.0,9.076,0.917,8.323
1.608,114.0,9.076,0.914,8.295
1.619,117.0,9.08,0.912,8.281
1.629,119.0,9.076,0.913,8.286
1.64,122.0,9.08,0.891,8.09
1.65,125.0,9.076,0.89,8.078
1.661,127.0,9.076,0.891,8.087
1.672,130.0,9.08,0.892,8.099
1.682,129.0,9.076,0.89,8.078
1.692,128.0,9.076,0.89,8.078
1.703,127.0,9.076,0.891,8.087
1.714,127.0,9.08,0.89,8.081
1.725,126.0,9.076,0.891,8.087
1.735,124.0,9.08,0.869,7.891
1.746,123.0,9.08,0.87,7.9
1.757,122.0,9.076,0.871,7.905
1.768,120.0,9.08,0.869,7.891
1.779,119.0,9.08,0.871,7.909
1.79,117.0,9.08,0.871,7.909
1.8,115.0,9.08,0.871,7.909
1.812,114.0,9.076,0.87,7.896
1.824,112.0,9.08,0.871,7.909
1.836,110.0,9.08,0.847,7.691
1.848,107.0,9.08,0.847,7.691
1.86,105.0,9.08,0.847,7.691
1.872,103.0,9.076,0.849,7.706
1.884,100.0,9.08,0.847,7.691
1.896,98.0,9.08,0.848,7.7
1.908,95.0,9.076,0.848,7.696
1.92,92.0,9.08,0.849,7.709
1.932,89.0,9.08,0.827,7.509
1.944,86.0,9.084,0.828,7.522
1.958,83.0,9.08,0.826,7.5
1.97,80.0,9.08,0.826,7.5
1.982,76.0,9.08,0.828,7.518
1.994,73.0,9.08,0.826,7.5
2.006,69.0,9.08,0.827,7.509
2.018,65.0,9.08,0.827,7.509
2.031,62.0,9.08,0.805,7.309
2.043,58.0,9.076,0.805,7.306
2.055,54.0,9.08,0.804,7.3
2.067,49.0,9.08,0.805,7.309
2.079,45.0,9.08,0.804,7.3
2.091,41.0,9.08,0.806,7.318
2.103,36.0,9.08,0.806,7.318
2.114,32.0,9.08,0.806,7.318
2.125,30.0,9.08,0.782,7.101
2.135,28.0,9.08,0.783,7.11
2.146,27.0,9.08,0.783,7.11
2.157,25.0,9.08,0.783,7.11
2.168,23.0,9.084,0.784,7.122
2.179,21.0,9.08,0.781,7.091
2.19,19.0,9.08,0.783,7.11
2.2,17.0,9.084,0.782,7.104
2.212,15.0,9.084,0.782,7.104
2.224,13.0,9.08,0.782,7.101
2.236,11.0,9.084,0.784,7.122
2.248,9.0,9.08,0.783,7.11
2.26,6.0,9.084,0.783,7.113
2.271,4.0,9.08,0.783,7.11
2.283,2.0,9.084,0.784,7.122
