Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.124,0.0,9.104,0.031,0.282
1.181,0.0,9.1,0.031,0.282
1.191,31.0,9.1,0.03,0.273
1.201,35.0,9.104,0.03,0.273
1.211,40.0,9.104,0.029,0.264
1.22,45.0,9.104,0.031,0.282
1.23,49.0,9.1,0.031,0.282
1.241,54.0,9.104,0.031,0.282
1.25,58.0,9.104,0.031,0.282
1.259,63.0,9.104,0.031,0.282
1.268,67.0,9.1,0.03,0.273
1.277,71.0,9.104,0.032,0.291
1.287,75.0,9.076,0.982,8.913
1.296,79.0,9.076,0.979,8.885
1.305,83.0,9.076,0.979,8.885
1.313,87.0,9.076,0.979,8.885
1.322,91.0,9.076,0.98,8.894
1.332,95.0,9.076,0.979,8.885
1.34,96.0,9.076,0.979,8.885
1.349,98.0,9.076,0.959,8.704
1.359,99.0,9.076,0.958,8.695
1.368,101.0,9.076,0.957,8.686
1.376,102.0,9.076,0.959,8.704
1.385,103.0,9.076,0.96,8.713
1.394,104.0,9.076,0.959,8.704
1.402,105.0,9.076,0.958,8.695
1.411,106.0,9.072,0.958,8.691
1.42,107.0,9.076,0.957,8.686
1.428,108.0,9.076,0.958,8.695
1.437,108.0,9.076,0.957,8.686
1.446,109.0,9.076,0.936,8.495
1.454,109.0,9.08,0.936,8.499
1.463,109.0,9.076,0.936,8.495
1.472,109.0,9.076,0.937,8.504
1.481,109.0,9.076,0.937,8.504
1.49,112.0,9.076,0.938,8.513
1.499,115.0,9.072,0.937,8.5
1.508,118.0,9.076,0.936,8.495
1.516,121.0,9.076,0.937,8.504
1.525,123.0,9.076,0.937,8.504
1.534,126.0,9.076,0.937,8.504
1.543,129.0,9.08,0.916,8.317
1.551,128.0,9.08,0.914,8.299
1.56,128.0,9.084,0.917,8.33
1.568,127.0,9.076,0.914,8.295
1.577,126.0,9.08,0.916,8.317
1.585,125.0,9.076,0.915,8.305
1.594,124.0,9.08,0.916,8.317
1.603,123.0,9.08,0.914,8.299
1.612,122.0,9.08,0.917,8.326
1.621,121.0,9.076,0.918,8.332
1.63,119.0,9.076,0.915,8.305
1.639,118.0,9.08,0.893,8.108
1.648,116.0,9.08,0.895,8.127
1.656,115.0,9.076,0.893,8.105
1.665,113.0,9.08,0.895,8.127
1.673,111.0,9.076,0.895,8.123
1.681,109.0,9.08,0.895,8.127
1.689,107.0,9.076,0.897,8.141
1.698,104.0,9.08,0.895,8.127
1.706,102.0,9.076,0.896,8.132
1.714,100.0,9.076,0.896,8.132
1.723,97.0,9.076,0.896,8.132
1.731,94.0,9.08,0.873,7.927
1.74,91.0,9.08,0.874,7.936
1.749,89.0,9.08,0.873,7.927
1.757,86.0,9.08,0.872,7.918
1.766,82.0,9.076,0.875,7.942
1.774,79.0,9.076,0.872,7.914
1.783,76.0,9.08,0.875,7.945
1.792,72.0,9.08,0.874,7.936
1.801,69.0,9.08,0.873,7.927
1.809,65.0,9.076,0.871,7.905
1.818,61.0,9.076,0.874,7.932
1.826,58.0,9.08,0.852,7.736
1.835,54.0,9.08,0.85,7.718
1.844,49.0,9.08,0.852,7.736
1.852,45.0,9.08,0.85,7.718
1.861,41.0,9.08,0.852,7.736
1.87,37.0,9.08,0.852,7.736
1.879,35.0,9.08,0.853,7.745
1.889,33.0,9.084,0.851,7.73
1.897,32.0,9.08,0.851,7.727
1.905,30.0,9.08,0.853,7.745
1.914,28.0,9.076,0.854,7.751
1.924,27.0,9.08,0.829,7.527
1.932,25.0,9.084,0.83,7.54
1.941,23.0,9.076,0.83,7.533
1.949,21.0,9.08,0.829,7.527
1.957,19.0,9.08,0.83,7.536
1.966,17.0,9.084,0.833,7.567
1.974,15.0,9.084,0.83,7.54
1.982,13.0,9.084,0.831,7.549
1.99,11.0,9.08,0.828,7.518
1.999,9.0,9.08,0.83,7.536
2.008,6.0,9.08,0.831,7.545
2.017,4.0,9.08,0.828,7.518
2.025,2.0,9.08,0.807,7.328
