Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.557,128.0,9.08,0.916,8.317
1.568,129.0,9.08,0.913,8.29
1.58,129.0,9.08,0.914,8.299
1.591,129.0,9.08,0.913,8.29
1.602,129.0,9.08,0.916,8.317
1.614,129.0,9.08,0.917,8.326
1.625,129.0,9.08,0.915,8.308
1.637,129.0,9.076,0.916,8.314
1.649,129.0,9.076,0.893,8.105
1.661,128.0,9.076,0.892,8.096
1.673,128.0,9.076,0.894,8.114
1.684,127.0,9.08,0.891,8.09
1.695,126.0,9.076,0.896,8.132
1.706,126.0,9.08,0.895,8.127
1.717,125.0,9.08,0.895,8.127
1.728,123.0,9.076,0.896,8.132
1.739,122.0,9.076,0.868,7.878
1.749,121.0,9.08,0.873,7.927
1.76,120.0,9.08,0.873,7.927
1.771,118.0,9.08,0.872,7.918
1.782,116.0,9.08,0.873,7.927
1.793,115.0,9.08,0.869,7.891
1.804,113.0,9.08,0.872,7.918
1.814,111.0,9.084,0.872,7.921
1.825,109.0,9.08,0.872,7.918
1.836,107.0,9.08,0.85,7.718
1.846,104.0,9.08,0.849,7.709
1.857,102.0,9.08,0.852,7.736
1.867,100.0,9.08,0.851,7.727
1.878,97.0,9.076,0.849,7.706
1.889,94.0,9.08,0.847,7.691
1.901,92.0,9.08,0.849,7.709
1.913,89.0,9.08,0.852,7.736
1.923,86.0,9.08,0.851,7.727
1.934,82.0,9.076,0.829,7.524
1.945,79.0,9.08,0.829,7.527
1.956,76.0,9.08,0.828,7.518
1.967,72.0,9.08,0.83,7.536
1.978,69.0,9.08,0.826,7.5
1.989,65.0,9.08,0.83,7.536
1.999,61.0,9.08,0.83,7.536
2.01,58.0,9.08,0.829,7.527
2.02,54.0,9.076,0.827,7.506
2.031,49.0,9.08,0.808,7.337
2.041,45.0,9.08,0.807,7.328
2.051,41.0,9.08,0.807,7.328
2.062,37.0,9.076,0.81,7.352
2.073,35.0,9.08,0.808,7.337
2.083,33.0,9.08,0.805,7.309
2.094,32.0,9.076,0.807,7.324
2.104,30.0,9.08,0.808,7.337
2.115,28.0,9.08,0.808,7.337
2.126,27.0,9.08,0.785,7.128
2.136,25.0,9.084,0.784,7.122
2.147,23.0,9.08,0.785,7.128
2.157,21.0,9.08,0.787,7.146
2.168,19.0,9.08,0.784,7.119
2.178,17.0,9.08,0.783,7.11
2.189,15.0,9.084,0.786,7.14
2.2,13.0,9.08,0.783,7.11
2.21,11.0,9.08,0.786,7.137
2.221,9.0,9.084,0.783,7.113
2.231,6.0,9.076,0.783,7.107
2.242,4.0,9.084,0.784,7.122
2.252,2.0,9.084,0.784,7.122
