Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.059,13.0,5.076,0.019,0.096
1.067,16.0,5.076,0.017,0.086
1.075,19.0,5.076,0.017,0.086
1.083,22.0,5.076,0.017,0.086
1.092,25.0,5.072,0.017,0.086
1.1,28.0,5.072,0.017,0.086
1.109,31.0,9.1,0.031,0.282
1.117,36.0,9.104,0.032,0.291
1.172,41.0,9.104,0.032,0.291
1.18,46.0,9.104,0.031,0.282
1.189,51.0,9.104,0.03,0.273
1.198,56.0,9.104,0.033,0.3
1.207,61.0,9.104,0.031,0.282
1.216,65.0,9.1,0.033,0.3
1.225,67.0,9.1,0.033,0.3
1.234,70.0,9.104,0.03,0.273
1.242,72.0,9.104,0.031,0.282
1.251,75.0,9.104,0.031,0.282
1.259,77.0,9.104,0.03,0.273
1.268,79.0,9.104,0.034,0.31
1.276,82.0,9.104,0.032,0.291
1.284,84.0,9.072,0.983,8.918
1.292,85.0,9.076,0.982,8.913
1.301,87.0,9.072,0.983,8.918
1.309,89.0,9.076,0.982,8.913
1.317,90.0,9.072,0.984,8.927
1.325,92.0,9.076,0.981,8.904
1.334,93.0,9.076,0.983,8.922
1.342,94.0,9.076,0.982,8.913
1.351,96.0,9.072,0.96,8.709
1.359,97.0,9.076,0.958,8.695
1.367,97.0,9.076,0.959,8.704
1.375,101.0,9.076,0.96,8.713
1.384,105.0,9.08,0.96,8.717
1.392,109.0,9.076,0.959,8.704
1.4,112.0,9.076,0.961,8.722
1.409,116.0,9.076,0.96,8.713
1.418,120.0,9.076,0.963,8.74
1.426,123.0,9.076,0.961,8.722
1.435,126.0,9.076,0.958,8.695
1.443,127.0,9.076,0.939,8.522
1.452,127.0,9.076,0.938,8.513
1.461,127.0,9.076,0.936,8.495
1.469,127.0,9.076,0.939,8.522
1.477,127.0,9.076,0.938,8.513
1.486,127.0,9.08,0.937,8.508
1.498,127.0,9.076,0.939,8.522
1.507,126.0,9.08,0.937,8.508
1.517,126.0,9.076,0.937,8.504
1.525,125.0,9.076,0.939,8.522
1.533,125.0,9.076,0.938,8.513
1.541,124.0,9.076,0.916,8.314
1.55,123.0,9.076,0.917,8.323
1.558,122.0,9.076,0.916,8.314
1.566,121.0,9.076,0.916,8.314
1.575,120.0,9.076,0.916,8.314
1.583,118.0,9.076,0.916,8.314
1.592,117.0,9.08,0.915,8.308
1.601,115.0,9.076,0.917,8.323
1.609,114.0,9.08,0.915,8.308
1.617,112.0,9.076,0.916,8.314
1.627,110.0,9.076,0.918,8.332
1.635,108.0,9.08,0.892,8.099
1.645,106.0,9.08,0.893,8.108
1.653,104.0,9.076,0.895,8.123
1.662,102.0,9.076,0.894,8.114
1.67,99.0,9.076,0.896,8.132
1.679,97.0,9.08,0.895,8.127
1.687,94.0,9.076,0.894,8.114
1.696,91.0,9.076,0.894,8.114
1.705,89.0,9.076,0.894,8.114
1.716,86.0,9.076,0.895,8.123
1.726,83.0,9.076,0.895,8.123
1.736,79.0,9.08,0.873,7.927
1.747,76.0,9.08,0.873,7.927
1.758,73.0,9.08,0.872,7.918
1.768,69.0,9.076,0.873,7.923
1.778,66.0,9.076,0.874,7.932
1.788,62.0,9.08,0.874,7.936
1.798,58.0,9.076,0.873,7.923
1.809,54.0,9.076,0.872,7.914
1.82,50.0,9.08,0.873,7.927
1.832,46.0,9.08,0.851,7.727
1.843,42.0,9.08,0.852,7.736
1.854,41.0,9.08,0.85,7.718
1.865,39.0,9.08,0.853,7.745
1.876,38.0,9.08,0.852,7.736
1.887,37.0,9.076,0.853,7.742
1.898,35.0,9.08,0.851,7.727
1.909,33.0,9.08,0.852,7.736
1.92,32.0,9.08,0.851,7.727
1.931,30.0,9.08,0.829,7.527
1.942,28.0,9.08,0.829,7.527
1.953,27.0,9.08,0.83,7.536
1.965,25.0,9.08,0.83,7.536
1.976,23.0,9.08,0.83,7.536
1.988,21.0,9.08,0.829,7.527
2.0,19.0,9.08,0.829,7.527
2.011,17.0,9.08,0.828,7.518
2.022,15.0,9.084,0.807,7.331
2.032,13.0,9.084,0.807,7.331
2.042,11.0,9.084,0.809,7.349
2.052,9.0,9.08,0.807,7.328
2.063,6.0,9.08,0.806,7.318
2.073,4.0,9.08,0.807,7.328
2.083,2.0,9.08,0.807,7.328
