Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,22.0,9.104,0.033,0.3
1.118,27.0,9.104,0.03,0.273
1.127,33.0,9.104,0.03,0.273
1.186,38.0,9.104,0.035,0.319
1.194,44.0,9.104,0.032,0.291
1.202,49.0,9.108,0.031,0.282
1.21,54.0,9.1,0.032,0.291
1.219,59.0,9.104,0.032,0.291
1.227,62.0,9.104,0.032,0.291
1.235,64.0,9.104,0.034,0.31
1.243,67.0,9.104,0.033,0.3
1.252,70.0,9.1,0.031,0.282
1.259,72.0,9.104,0.032,0.291
1.267,75.0,9.104,0.031,0.282
1.276,77.0,9.104,0.03,0.273
1.285,79.0,9.1,0.054,0.491
1.293,81.0,9.076,0.976,8.858
1.301,83.0,9.076,0.975,8.849
1.31,85.0,9.072,0.975,8.845
1.318,87.0,9.076,0.978,8.876
1.326,88.0,9.076,0.976,8.858
1.334,90.0,9.076,0.978,8.876
1.344,91.0,9.076,0.977,8.867
1.352,92.0,9.08,0.955,8.671
1.359,94.0,9.08,0.955,8.671
1.368,95.0,9.076,0.955,8.668
1.381,96.0,9.076,0.958,8.695
1.389,100.0,9.076,0.956,8.677
1.397,103.0,9.076,0.956,8.677
1.406,107.0,9.076,0.956,8.677
1.414,111.0,9.076,0.954,8.659
1.421,115.0,9.076,0.953,8.649
1.429,118.0,9.08,0.953,8.653
1.438,122.0,9.072,0.955,8.664
1.446,125.0,9.072,0.934,8.473
1.453,128.0,9.076,0.935,8.486
1.461,129.0,9.076,0.934,8.477
1.47,129.0,9.076,0.936,8.495
1.479,129.0,9.072,0.935,8.482
1.489,129.0,9.076,0.932,8.459
1.503,129.0,9.076,0.932,8.459
1.511,129.0,9.076,0.931,8.45
1.52,129.0,9.076,0.934,8.477
1.528,129.0,9.076,0.934,8.477
1.537,128.0,9.076,0.915,8.305
1.546,128.0,9.076,0.912,8.277
1.554,127.0,9.08,0.913,8.29
1.563,126.0,9.08,0.913,8.29
1.571,125.0,9.076,0.913,8.286
1.58,125.0,9.076,0.914,8.295
1.589,123.0,9.08,0.913,8.29
1.598,122.0,9.08,0.914,8.299
1.607,121.0,9.076,0.911,8.268
1.615,120.0,9.076,0.913,8.286
1.624,118.0,9.076,0.913,8.286
1.632,116.0,9.076,0.913,8.286
1.64,115.0,9.08,0.892,8.099
1.649,113.0,9.08,0.892,8.099
1.658,111.0,9.076,0.893,8.105
1.667,109.0,9.076,0.892,8.096
1.676,107.0,9.08,0.893,8.108
1.684,104.0,9.08,0.889,8.072
1.693,102.0,9.076,0.89,8.078
1.702,100.0,9.08,0.892,8.099
1.71,97.0,9.076,0.893,8.105
1.719,94.0,9.076,0.892,8.096
1.727,91.0,9.08,0.891,8.09
1.737,88.0,9.08,0.871,7.909
1.746,85.0,9.08,0.866,7.863
1.755,82.0,9.08,0.87,7.9
1.765,79.0,9.08,0.869,7.891
1.773,76.0,9.076,0.867,7.869
1.782,72.0,9.08,0.869,7.891
1.79,69.0,9.08,0.87,7.9
1.8,65.0,9.08,0.869,7.891
1.809,61.0,9.08,0.868,7.881
1.818,57.0,9.08,0.867,7.872
1.827,53.0,9.08,0.846,7.682
1.836,49.0,9.076,0.844,7.66
1.844,45.0,9.08,0.846,7.682
1.854,41.0,9.08,0.847,7.691
1.862,36.0,9.08,0.847,7.691
1.871,35.0,9.08,0.846,7.682
1.88,33.0,9.08,0.845,7.673
1.889,32.0,9.08,0.846,7.682
1.899,30.0,9.084,0.846,7.685
1.907,28.0,9.08,0.846,7.682
1.916,27.0,9.08,0.845,7.673
1.924,25.0,9.076,0.824,7.479
1.934,23.0,9.08,0.823,7.473
1.943,21.0,9.08,0.824,7.482
1.952,19.0,9.08,0.825,7.491
1.961,17.0,9.076,0.825,7.488
1.97,15.0,9.08,0.826,7.5
1.978,13.0,9.08,0.824,7.482
1.987,11.0,9.08,0.823,7.473
1.995,9.0,9.08,0.823,7.473
2.004,6.0,9.08,0.823,7.473
2.012,4.0,9.08,0.825,7.491
2.021,2.0,9.084,0.802,7.285
