Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.049,-3.0,5.072,0.016,0.081
1.06,0.0,5.076,0.017,0.086
1.071,3.0,5.072,0.017,0.086
1.082,6.0,5.072,0.018,0.091
1.093,9.0,5.072,0.017,0.086
1.104,12.0,5.072,0.017,0.086
1.115,15.0,9.104,0.031,0.282
1.126,20.0,9.104,0.031,0.282
1.195,26.0,9.104,0.033,0.3
1.206,31.0,9.1,0.032,0.291
1.218,36.0,9.104,0.031,0.282
1.232,41.0,9.104,0.033,0.3
1.246,46.0,9.1,0.034,0.309
1.259,51.0,9.104,0.033,0.3
1.271,56.0,9.1,0.031,0.282
1.283,61.0,9.104,0.032,0.291
1.295,66.0,9.076,0.978,8.876
1.307,70.0,9.072,0.978,8.872
1.32,73.0,9.076,0.98,8.894
1.331,76.0,9.072,0.979,8.881
1.342,78.0,9.076,0.98,8.894
1.354,80.0,9.076,0.96,8.713
1.365,83.0,9.076,0.962,8.731
1.377,85.0,9.076,0.958,8.695
1.388,87.0,9.076,0.959,8.704
1.4,89.0,9.076,0.96,8.713
1.411,90.0,9.076,0.96,8.713
1.422,92.0,9.076,0.961,8.722
1.433,94.0,9.072,0.958,8.691
1.444,95.0,9.08,0.938,8.517
1.455,97.0,9.076,0.936,8.495
1.466,98.0,9.076,0.94,8.531
1.479,99.0,9.076,0.935,8.486
1.49,100.0,9.076,0.939,8.522
1.502,101.0,9.076,0.937,8.504
1.514,102.0,9.072,0.94,8.528
1.525,102.0,9.076,0.936,8.495
1.537,106.0,9.08,0.936,8.499
1.549,110.0,9.076,0.914,8.295
1.561,113.0,9.076,0.915,8.305
1.573,117.0,9.072,0.916,8.31
1.584,120.0,9.08,0.914,8.299
1.595,123.0,9.076,0.915,8.305
1.607,127.0,9.076,0.915,8.305
1.617,130.0,9.076,0.914,8.295
1.628,130.0,9.076,0.913,8.286
1.64,130.0,9.08,0.893,8.108
1.652,130.0,9.08,0.892,8.099
1.663,130.0,9.076,0.893,8.105
1.675,130.0,9.076,0.895,8.123
1.686,130.0,9.08,0.894,8.118
1.698,129.0,9.076,0.893,8.105
1.709,129.0,9.076,0.892,8.096
1.72,128.0,9.08,0.893,8.108
1.731,127.0,9.08,0.894,8.118
1.743,126.0,9.08,0.873,7.927
1.755,125.0,9.08,0.871,7.909
1.767,124.0,9.08,0.872,7.918
1.779,123.0,9.076,0.872,7.914
1.79,122.0,9.08,0.873,7.927
1.802,121.0,9.08,0.87,7.9
1.813,119.0,9.08,0.871,7.909
1.825,117.0,9.08,0.872,7.918
1.837,116.0,9.08,0.85,7.718
1.848,114.0,9.08,0.85,7.718
1.859,112.0,9.08,0.851,7.727
1.87,110.0,9.08,0.848,7.7
1.881,108.0,9.076,0.85,7.715
1.893,106.0,9.08,0.85,7.718
1.905,103.0,9.08,0.848,7.7
1.916,101.0,9.08,0.849,7.709
1.927,98.0,9.08,0.829,7.527
1.938,95.0,9.08,0.828,7.518
1.949,93.0,9.08,0.829,7.527
1.96,90.0,9.08,0.828,7.518
1.972,87.0,9.076,0.829,7.524
1.983,84.0,9.08,0.827,7.509
1.994,80.0,9.08,0.828,7.518
2.005,77.0,9.08,0.828,7.518
2.016,74.0,9.08,0.827,7.509
2.027,70.0,9.08,0.807,7.328
2.039,67.0,9.08,0.807,7.328
2.05,63.0,9.084,0.806,7.322
2.062,59.0,9.08,0.806,7.318
2.073,55.0,9.08,0.806,7.318
2.084,51.0,9.08,0.806,7.318
2.095,47.0,9.08,0.806,7.318
2.107,42.0,9.08,0.805,7.309
2.118,38.0,9.08,0.805,7.309
2.128,33.0,9.084,0.783,7.113
2.137,32.0,9.08,0.784,7.119
2.146,30.0,9.08,0.784,7.119
2.155,29.0,9.084,0.784,7.122
2.164,27.0,9.084,0.782,7.104
2.172,25.0,9.08,0.783,7.11
2.181,23.0,9.084,0.784,7.122
2.19,21.0,9.084,0.783,7.113
2.198,19.0,9.08,0.787,7.146
2.206,17.0,9.08,0.784,7.119
2.214,15.0,9.08,0.785,7.128
2.223,13.0,9.08,0.787,7.146
2.231,11.0,9.084,0.788,7.158
2.239,9.0,9.08,0.786,7.137
2.248,6.0,9.08,0.783,7.11
2.256,4.0,9.08,0.783,7.11
2.264,2.0,9.08,0.786,7.137
