Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.471,128.0,9.08,0.935,8.49
1.479,128.0,9.08,0.914,8.299
1.487,129.0,9.08,0.917,8.326
1.496,129.0,9.076,0.915,8.305
1.504,129.0,9.08,0.915,8.308
1.512,129.0,9.08,0.915,8.308
1.52,129.0,9.08,0.916,8.317
1.527,129.0,9.08,0.915,8.308
1.535,128.0,9.08,0.917,8.326
1.543,128.0,9.08,0.915,8.308
1.551,127.0,9.08,0.916,8.317
1.559,127.0,9.076,0.914,8.295
1.567,126.0,9.08,0.915,8.308
1.575,125.0,9.08,0.893,8.108
1.583,124.0,9.08,0.893,8.108
1.592,123.0,9.076,0.895,8.123
1.6,122.0,9.08,0.894,8.118
1.608,121.0,9.08,0.895,8.127
1.616,119.0,9.08,0.893,8.108
1.624,118.0,9.08,0.891,8.09
1.632,116.0,9.08,0.895,8.127
1.641,114.0,9.08,0.894,8.118
1.648,113.0,9.08,0.894,8.118
1.656,111.0,9.076,0.892,8.096
1.664,109.0,9.08,0.892,8.099
1.672,107.0,9.08,0.869,7.891
1.68,104.0,9.08,0.869,7.891
1.688,102.0,9.08,0.869,7.891
1.697,99.0,9.08,0.868,7.881
1.705,97.0,9.084,0.868,7.885
1.713,94.0,9.08,0.869,7.891
1.721,91.0,9.08,0.871,7.909
1.729,88.0,9.08,0.869,7.891
1.737,85.0,9.08,0.871,7.909
1.745,82.0,9.08,0.868,7.881
1.753,79.0,9.084,0.87,7.903
1.761,76.0,9.08,0.87,7.9
1.77,72.0,9.08,0.846,7.682
1.778,69.0,9.08,0.849,7.709
1.786,65.0,9.08,0.848,7.7
1.794,61.0,9.08,0.847,7.691
1.802,58.0,9.084,0.847,7.694
1.811,54.0,9.08,0.849,7.709
1.819,49.0,9.08,0.847,7.691
1.827,45.0,9.08,0.849,7.709
1.835,41.0,9.084,0.85,7.721
1.843,37.0,9.08,0.848,7.7
1.851,35.0,9.08,0.848,7.7
1.859,33.0,9.08,0.848,7.7
1.867,32.0,9.084,0.826,7.503
1.875,30.0,9.08,0.828,7.518
1.884,29.0,9.08,0.828,7.518
1.892,27.0,9.08,0.827,7.509
1.9,25.0,9.084,0.826,7.503
1.908,23.0,9.08,0.828,7.518
1.916,21.0,9.08,0.827,7.509
1.924,19.0,9.084,0.828,7.522
1.932,17.0,9.084,0.826,7.503
1.941,15.0,9.08,0.826,7.5
1.949,13.0,9.08,0.826,7.5
1.957,11.0,9.084,0.825,7.494
1.966,9.0,9.084,0.807,7.331
1.974,6.0,9.084,0.804,7.304
1.982,4.0,9.084,0.804,7.304
1.99,2.0,9.08,0.806,7.318
