Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.052,0.0,0.104,0.0,0.0
14.064,0.0,0.108,0.0,0.0
14.076,0.0,0.108,0.0,0.0
14.087,0.0,0.108,0.0,0.0
14.1,0.0,0.104,0.0,0.0
14.112,0.0,0.108,0.0,0.0
14.124,0.0,0.104,0.0,0.0
14.136,0.0,0.104,0.0,0.0
14.147,0.0,0.104,0.0,0.0
14.159,0.0,0.104,0.0,0.0
14.17,0.0,0.104,0.0,0.0
14.182,0.0,0.108,0.0,0.0
14.193,0.0,0.104,0.0,0.0
14.205,0.0,0.108,0.0,0.0
14.216,0.0,0.104,0.0,0.0
14.228,0.0,0.108,0.0,0.0
14.239,0.0,0.104,0.0,0.0
14.251,0.0,0.108,0.0,0.0
14.262,0.0,0.108,0.0,0.0
14.274,0.0,0.108,0.0,0.0
14.285,0.0,0.108,0.0,0.0
14.296,0.0,0.104,0.0,0.0
14.308,0.0,0.108,0.0,0.0
14.32,0.0,0.108,0.0,0.0
14.331,0.0,0.108,0.0,0.0
14.343,0.0,0.104,0.0,0.0
14.354,0.0,0.104,0.0,0.0
14.366,0.0,0.104,0.0,0.0
14.377,0.0,0.108,0.0,0.0
14.389,0.0,0.104,0.0,0.0
14.4,0.0,0.108,0.0,0.0
14.412,0.0,0.104,0.0,0.0
14.424,0.0,0.108,0.0,0.0
14.435,0.0,0.104,0.0,0.0
14.446,0.0,0.104,0.0,0.0
14.458,0.0,0.104,0.0,0.0
14.469,0.0,0.108,0.0,0.0
14.48,0.0,0.108,0.0,0.0
14.492,0.0,0.108,0.0,0.0
14.503,0.0,0.108,0.0,0.0
14.514,0.0,0.108,0.0,0.0
14.526,0.0,0.108,0.0,0.0
14.537,0.0,0.104,0.0,0.0
14.549,0.0,0.104,0.0,0.0
14.56,0.0,0.108,0.0,0.0
14.57,0.0,0.108,0.0,0.0
14.58,0.0,0.104,0.0,0.0
14.59,0.0,0.104,0.0,0.0
14.601,0.0,0.108,0.0,0.0
14.611,0.0,0.108,0.0,0.0
14.621,0.0,0.108,0.0,0.0
14.631,0.0,0.104,0.0,0.0
14.641,0.0,0.104,0.0,0.0
14.652,0.0,0.108,0.0,0.0
14.663,0.0,0.104,0.0,0.0
14.674,0.0,0.108,0.0,0.0
14.686,0.0,0.108,0.0,0.0
14.697,0.0,0.104,0.0,0.0
14.708,0.0,0.108,0.0,0.0
14.72,0.0,0.108,0.0,0.0
14.732,0.0,0.104,0.0,0.0
14.743,0.0,0.104,0.0,0.0
14.755,0.0,0.104,0.0,0.0
14.766,0.0,0.104,0.0,0.0
14.778,0.0,0.108,0.0,0.0
14.79,0.0,0.104,0.0,0.0
14.802,0.0,0.104,0.0,0.0
14.813,0.0,0.104,0.0,0.0
14.824,0.0,0.108,0.0,0.0
14.835,0.0,0.104,0.0,0.0
14.846,0.0,0.104,0.0,0.0
14.857,0.0,0.108,0.0,0.0
14.868,0.0,0.104,0.0,0.0
14.879,0.0,0.108,0.0,0.0
14.89,0.0,0.108,0.0,0.0
14.903,0.0,0.108,0.0,0.0
14.914,0.0,0.108,0.0,0.0
14.925,0.0,0.104,0.0,0.0
14.937,0.0,0.108,0.0,0.0
14.949,0.0,0.108,0.0,0.0
14.958,0.0,0.108,0.0,0.0
14.966,0.0,0.104,0.0,0.0
14.974,0.0,0.104,0.0,0.0
14.983,0.0,0.108,0.0,0.0
14.992,0.0,0.108,0.0,0.0
15.0,0.0,0.108,0.0,0.0
15.008,0.0,0.108,0.0,0.0
15.018,0.0,0.108,0.0,0.0
15.028,0.0,0.104,0.0,0.0
15.037,0.0,0.108,0.0,0.0
15.045,0.0,0.104,0.0,0.0
15.054,0.0,0.104,0.0,0.0
15.062,0.0,0.108,0.0,0.0
15.07,0.0,0.108,0.0,0.0
15.078,0.0,0.108,0.0,0.0
15.087,0.0,0.104,0.0,0.0
15.095,0.0,0.108,0.0,0.0
15.103,0.0,0.104,0.0,0.0
15.111,0.0,0.108,0.0,0.0
15.12,0.0,0.108,0.0,0.0
15.128,0.0,0.108,0.0,0.0
15.136,0.0,0.108,0.0,0.0
15.144,0.0,0.104,0.0,0.0
15.152,0.0,0.104,0.0,0.0
15.161,0.0,0.108,0.0,0.0
15.169,0.0,0.108,0.0,0.0
15.178,0.0,0.104,0.0,0.0
15.187,0.0,0.104,0.0,0.0
15.195,0.0,0.104,0.0,0.0
15.204,0.0,0.104,0.0,0.0
15.212,0.0,0.108,0.0,0.0
15.221,0.0,0.108,0.0,0.0
15.229,0.0,0.108,0.0,0.0
15.239,0.0,0.108,0.0,0.0
15.247,0.0,0.104,0.0,0.0
