Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.275,0.0,9.256,0.014,0.13
6.284,0.0,9.256,0.015,0.139
6.292,0.0,9.256,0.014,0.13
6.301,0.0,9.256,0.013,0.12
6.309,0.0,9.256,0.014,0.13
6.316,0.0,9.256,0.015,0.139
6.324,0.0,9.26,0.013,0.12
6.333,0.0,9.256,0.013,0.12
6.341,0.0,9.26,0.016,0.148
6.349,0.0,9.256,0.014,0.13
6.356,0.0,9.256,0.014,0.13
6.365,0.0,9.256,0.014,0.13
6.373,0.0,9.256,0.014,0.13
6.381,0.0,9.256,0.015,0.139
6.389,0.0,9.256,0.013,0.12
6.397,0.0,9.252,0.014,0.13
6.405,0.0,9.256,0.015,0.139
6.413,0.0,9.256,0.013,0.12
6.421,0.0,9.256,0.015,0.139
6.429,0.0,9.256,0.014,0.13
6.437,0.0,9.26,0.015,0.139
6.445,0.0,9.256,0.013,0.12
6.453,0.0,9.256,0.014,0.13
6.461,0.0,9.256,0.015,0.139
6.469,0.0,9.256,0.015,0.139
6.477,0.0,9.256,0.014,0.13
6.485,0.0,9.256,0.014,0.13
6.493,0.0,9.256,0.014,0.13
6.501,0.0,9.256,0.015,0.139
6.509,0.0,9.256,0.014,0.13
6.517,0.0,9.256,0.014,0.13
6.525,0.0,9.26,0.014,0.13
6.533,0.0,9.26,0.014,0.13
6.541,0.0,9.256,0.013,0.12
6.549,0.0,9.256,0.014,0.13
6.557,0.0,9.256,0.014,0.13
6.565,0.0,9.256,0.013,0.12
6.573,0.0,9.256,0.013,0.12
6.581,0.0,9.256,0.012,0.111
6.589,0.0,9.26,0.014,0.13
6.597,0.0,9.256,0.014,0.13
6.605,0.0,9.256,0.014,0.13
6.612,0.0,9.252,0.014,0.13
6.621,0.0,9.256,0.014,0.13
6.629,0.0,9.256,0.015,0.139
6.637,0.0,9.256,0.014,0.13
6.645,0.0,9.256,0.013,0.12
6.653,0.0,9.26,0.014,0.13
6.661,0.0,9.252,0.014,0.13
6.669,0.0,9.26,0.014,0.13
6.676,0.0,9.256,0.014,0.13
6.685,0.0,9.256,0.013,0.12
6.693,0.0,9.256,0.015,0.139
6.701,0.0,9.26,0.014,0.13
6.709,0.0,9.256,0.013,0.12
6.716,0.0,9.26,0.013,0.12
6.725,0.0,9.252,0.014,0.13
6.733,0.0,9.256,0.013,0.12
6.74,0.0,9.256,0.013,0.12
6.748,0.0,9.256,0.012,0.111
6.756,0.0,9.256,0.014,0.13
6.764,0.0,9.256,0.013,0.12
6.771,0.0,9.256,0.012,0.111
6.779,0.0,9.256,0.014,0.13
6.787,0.0,9.26,0.015,0.139
6.795,0.0,9.256,0.013,0.12
6.803,0.0,9.252,0.014,0.13
6.81,0.0,9.256,0.014,0.13
6.819,0.0,9.252,0.014,0.13
6.827,0.0,9.256,0.013,0.12
6.835,0.0,9.256,0.013,0.12
6.843,0.0,9.256,0.015,0.139
6.852,0.0,9.256,0.013,0.12
6.863,0.0,9.256,0.013,0.12
6.874,0.0,9.256,0.014,0.13
6.885,0.0,9.256,0.015,0.139
6.897,0.0,9.26,0.012,0.111
6.908,0.0,9.256,0.014,0.13
6.92,0.0,9.256,0.014,0.13
6.93,0.0,9.256,0.013,0.12
6.941,0.0,9.256,0.015,0.139
6.953,0.0,9.256,0.014,0.13
6.963,0.0,9.26,0.014,0.13
6.972,0.0,9.26,0.015,0.139
6.981,0.0,9.256,0.013,0.12
6.991,0.0,9.252,0.014,0.13
7.001,0.0,9.256,0.013,0.12
7.01,0.0,9.252,0.012,0.111
7.02,0.0,9.256,0.015,0.139
7.03,0.0,9.256,0.014,0.13
7.04,0.0,9.26,0.012,0.111
7.051,0.0,9.256,0.015,0.139
7.061,0.0,9.256,0.013,0.12
7.072,0.0,9.256,0.013,0.12
7.083,0.0,9.256,0.015,0.139
7.094,0.0,9.256,0.014,0.13
7.105,0.0,9.256,0.014,0.13
7.115,0.0,9.256,0.014,0.13
7.126,0.0,9.256,0.014,0.13
7.137,0.0,9.26,0.014,0.13
7.148,0.0,9.26,0.014,0.13
7.159,0.0,9.256,0.015,0.139
7.169,0.0,9.256,0.015,0.139
7.178,0.0,9.26,0.014,0.13
7.189,0.0,9.256,0.014,0.13
7.2,0.0,9.256,0.014,0.13
7.21,0.0,9.256,0.014,0.13
7.22,0.0,9.256,0.014,0.13
7.23,0.0,9.256,0.015,0.139
7.239,0.0,9.252,0.013,0.12
7.25,0.0,9.256,0.014,0.13
7.259,0.0,9.256,0.013,0.12
7.27,0.0,9.256,0.014,0.13
7.281,0.0,9.256,0.014,0.13
7.29,0.0,9.256,0.014,0.13
7.3,0.0,9.256,0.015,0.139
7.31,0.0,9.256,0.015,0.139
7.32,0.0,9.256,0.015,0.139
7.33,0.0,9.256,0.015,0.139
7.339,0.0,9.256,0.014,0.13
7.349,0.0,9.26,0.014,0.13
7.359,0.0,9.26,0.013,0.12
7.369,0.0,9.256,0.014,0.13
7.379,0.0,9.256,0.013,0.12
7.389,0.0,9.252,0.013,0.12
7.399,0.0,9.256,0.013,0.12
7.408,0.0,9.26,0.012,0.111
7.418,0.0,9.252,0.014,0.13
7.428,0.0,9.256,0.014,0.13
7.438,0.0,9.256,0.012,0.111
7.447,0.0,9.256,0.013,0.12
7.457,0.0,9.256,0.015,0.139
7.468,0.0,9.26,0.014,0.13
7.478,0.0,9.256,0.014,0.13
7.49,0.0,9.256,0.012,0.111
7.5,0.0,9.256,0.014,0.13
7.51,0.0,9.256,0.013,0.12
7.523,0.0,9.26,0.013,0.12
7.534,0.0,9.256,0.015,0.139
7.544,0.0,9.252,0.013,0.12
7.554,0.0,9.256,0.014,0.13
7.566,0.0,9.256,0.014,0.13
7.577,0.0,9.256,0.012,0.111
7.588,0.0,9.256,0.016,0.148
7.598,0.0,9.256,0.013,0.12
7.608,0.0,9.256,0.014,0.13
7.619,0.0,9.256,0.014,0.13
7.629,0.0,9.26,0.013,0.12
7.641,0.0,9.256,0.013,0.12
7.651,0.0,9.256,0.014,0.13
7.659,0.0,9.256,0.014,0.13
7.669,0.0,9.256,0.014,0.13
7.677,0.0,9.26,0.014,0.13
7.685,0.0,9.256,0.014,0.13
7.693,0.0,9.256,0.014,0.13
7.7,0.0,9.256,0.014,0.13
7.708,0.0,9.26,0.013,0.12
7.717,0.0,9.256,0.015,0.139
7.725,0.0,9.256,0.014,0.13
7.732,0.0,9.256,0.014,0.13
7.74,0.0,9.256,0.013,0.12
7.749,0.0,9.252,0.014,0.13
7.756,0.0,9.256,0.013,0.12
7.764,0.0,9.256,0.014,0.13
7.772,0.0,9.256,0.012,0.111
7.78,0.0,9.256,0.014,0.13
7.788,0.0,9.256,0.014,0.13
7.796,0.0,9.256,0.014,0.13
7.803,0.0,9.256,0.013,0.12
7.812,0.0,9.26,0.014,0.13
7.82,0.0,9.256,0.014,0.13
7.827,0.0,9.256,0.013,0.12
7.836,0.0,9.256,0.014,0.13
7.844,0.0,9.256,0.012,0.111
7.852,0.0,9.256,0.014,0.13
7.86,0.0,9.256,0.014,0.13
7.87,0.0,9.256,0.014,0.13
7.878,0.0,9.252,0.012,0.111
7.885,0.0,9.256,0.014,0.13
7.893,0.0,9.256,0.013,0.12
7.901,0.0,9.256,0.014,0.13
7.91,0.0,9.256,0.012,0.111
7.917,0.0,9.26,0.014,0.13
7.925,0.0,9.256,0.014,0.13
7.933,0.0,9.256,0.013,0.12
7.942,0.0,9.26,0.013,0.12
7.949,0.0,9.252,0.012,0.111
7.957,0.0,9.256,0.013,0.12
7.965,0.0,9.256,0.013,0.12
7.974,0.0,9.256,0.014,0.13
7.982,0.0,9.256,0.014,0.13
7.989,0.0,9.256,0.014,0.13
7.997,0.0,9.26,0.014,0.13
8.006,0.0,9.252,0.013,0.12
8.013,0.0,9.256,0.012,0.111
8.021,0.0,9.256,0.014,0.13
8.029,0.0,9.256,0.014,0.13
8.037,0.0,9.256,0.014,0.13
8.045,0.0,9.256,0.012,0.111
8.054,0.0,9.256,0.014,0.13
8.062,0.0,9.252,0.013,0.12
8.069,0.0,9.256,0.014,0.13
8.077,0.0,9.256,0.013,0.12
8.085,0.0,9.256,0.012,0.111
8.093,0.0,9.256,0.014,0.13
8.102,0.0,9.26,0.013,0.12
8.11,0.0,9.256,0.014,0.13
8.119,0.0,9.256,0.013,0.12
8.127,0.0,9.256,0.013,0.12
8.134,0.0,9.256,0.014,0.13
8.142,0.0,9.256,0.013,0.12
8.151,0.0,9.256,0.014,0.13
8.159,0.0,9.256,0.013,0.12
8.167,0.0,9.256,0.014,0.13
8.176,0.0,9.256,0.014,0.13
8.184,0.0,9.256,0.013,0.12
8.192,0.0,9.256,0.013,0.12
8.2,0.0,9.256,0.013,0.12
8.207,0.0,9.26,0.015,0.139
8.216,0.0,9.256,0.015,0.139
8.225,0.0,9.256,0.013,0.12
8.233,0.0,9.256,0.015,0.139
8.241,0.0,9.256,0.015,0.139
8.249,0.0,9.26,0.015,0.139
8.257,0.0,9.256,0.014,0.13
8.265,0.0,9.252,0.014,0.13
8.274,0.0,9.26,0.014,0.13
8.282,0.0,9.256,0.013,0.12
8.291,0.0,9.256,0.015,0.139
8.299,0.0,9.256,0.014,0.13
8.307,0.0,9.256,0.014,0.13
8.315,0.0,9.252,0.014,0.13
8.323,0.0,9.256,0.014,0.13
8.332,0.0,9.256,0.013,0.12
8.339,0.0,9.256,0.013,0.12
8.347,0.0,9.256,0.014,0.13
8.355,0.0,9.26,0.014,0.13
8.366,0.0,9.256,0.015,0.139
8.377,0.0,9.256,0.013,0.12
8.388,0.0,9.256,0.013,0.12
8.4,0.0,9.256,0.015,0.139
8.412,0.0,9.26,0.014,0.13
8.423,0.0,9.26,0.014,0.13
8.435,0.0,9.256,0.014,0.13
8.446,0.0,9.256,0.013,0.12
8.458,0.0,9.256,0.014,0.13
8.467,0.0,9.256,0.013,0.12
8.477,0.0,9.256,0.014,0.13
8.487,0.0,9.256,0.014,0.13
8.497,0.0,9.256,0.013,0.12
8.508,0.0,9.256,0.013,0.12
8.517,0.0,9.256,0.015,0.139
8.527,0.0,9.26,0.014,0.13
8.538,0.0,9.252,0.016,0.148
8.548,0.0,9.256,0.015,0.139
8.558,0.0,9.256,0.014,0.13
8.569,0.0,9.26,0.013,0.12
8.579,0.0,9.256,0.015,0.139
8.588,0.0,9.26,0.013,0.12
8.598,0.0,9.256,0.013,0.12
8.608,0.0,9.256,0.014,0.13
8.619,0.0,9.26,0.015,0.139
8.629,0.0,9.256,0.013,0.12
8.638,0.0,9.252,0.014,0.13
8.649,0.0,9.256,0.014,0.13
8.659,0.0,9.256,0.012,0.111
8.669,0.0,9.256,0.014,0.13
8.679,0.0,9.256,0.013,0.12
8.69,0.0,9.256,0.014,0.13
8.699,0.0,9.256,0.014,0.13
8.709,0.0,9.256,0.015,0.139
8.719,0.0,9.256,0.014,0.13
8.729,0.0,9.256,0.015,0.139
8.738,0.0,9.256,0.013,0.12
8.748,0.0,9.256,0.014,0.13
8.759,0.0,9.256,0.013,0.12
8.769,0.0,9.256,0.013,0.12
8.781,0.0,9.256,0.013,0.12
8.791,0.0,9.256,0.013,0.12
8.801,0.0,9.256,0.014,0.13
8.812,0.0,9.256,0.013,0.12
8.824,0.0,9.256,0.013,0.12
8.834,0.0,9.256,0.014,0.13
8.844,0.0,9.256,0.013,0.12
8.854,0.0,9.256,0.014,0.13
8.865,0.0,9.256,0.013,0.12
8.876,0.0,9.256,0.014,0.13
8.887,0.0,9.256,0.014,0.13
8.897,0.0,9.256,0.013,0.12
8.907,0.0,9.256,0.013,0.12
8.917,0.0,9.256,0.014,0.13
8.928,0.0,9.26,0.014,0.13
8.939,0.0,9.252,0.014,0.13
8.949,0.0,9.26,0.015,0.139
8.96,0.0,9.256,0.012,0.111
8.968,0.0,9.26,0.013,0.12
8.976,0.0,9.256,0.014,0.13
8.984,0.0,9.256,0.014,0.13
8.992,0.0,9.256,0.014,0.13
8.999,0.0,9.256,0.013,0.12
9.007,0.0,9.256,0.014,0.13
9.016,0.0,9.256,0.013,0.12
9.025,0.0,9.256,0.014,0.13
9.034,0.0,9.256,0.014,0.13
9.042,0.0,9.256,0.013,0.12
9.049,0.0,9.256,0.013,0.12
9.057,0.0,9.256,0.015,0.139
9.066,0.0,9.256,0.014,0.13
9.074,0.0,9.26,0.014,0.13
9.082,0.0,9.256,0.014,0.13
9.09,0.0,9.256,0.012,0.111
9.099,0.0,9.252,0.014,0.13
9.107,0.0,9.256,0.013,0.12
9.114,0.0,9.256,0.013,0.12
9.122,0.0,9.256,0.014,0.13
9.131,0.0,9.256,0.014,0.13
9.139,0.0,9.256,0.015,0.139
9.147,0.0,9.256,0.012,0.111
9.155,0.0,9.256,0.014,0.13
9.164,0.0,9.256,0.013,0.12
9.172,0.0,9.256,0.015,0.139
9.18,0.0,9.256,0.014,0.13
9.187,0.0,9.26,0.014,0.13
9.196,0.0,9.26,0.013,0.12
9.204,0.0,9.256,0.013,0.12
9.212,0.0,9.256,0.013,0.12
9.22,0.0,9.256,0.013,0.12
9.229,0.0,9.256,0.014,0.13
9.237,0.0,9.256,0.014,0.13
9.245,0.0,9.256,0.014,0.13
9.252,0.0,9.256,0.014,0.13
9.261,0.0,9.252,0.014,0.13
9.269,0.0,9.256,0.014,0.13
9.277,0.0,9.26,0.013,0.12
9.286,0.0,9.256,0.014,0.13
9.294,0.0,9.26,0.012,0.111
9.302,0.0,9.256,0.013,0.12
9.311,0.0,9.256,0.013,0.12
9.319,0.0,9.256,0.015,0.139
9.327,0.0,9.256,0.014,0.13
9.335,0.0,9.256,0.013,0.12
9.343,0.0,9.256,0.014,0.13
9.351,0.0,9.256,0.013,0.12
9.359,0.0,9.256,0.014,0.13
9.366,0.0,9.252,0.014,0.13
9.375,0.0,9.256,0.013,0.12
9.383,0.0,9.256,0.014,0.13
9.39,0.0,9.256,0.012,0.111
9.398,0.0,9.26,0.014,0.13
9.407,0.0,9.256,0.015,0.139
9.415,0.0,9.256,0.014,0.13
9.422,0.0,9.256,0.014,0.13
9.43,0.0,9.256,0.013,0.12
9.439,0.0,9.256,0.013,0.12
9.446,0.0,9.256,0.014,0.13
9.454,0.0,9.256,0.013,0.12
9.462,0.0,9.256,0.012,0.111
9.471,0.0,9.256,0.012,0.111
9.479,0.0,9.252,0.014,0.13
9.486,0.0,9.256,0.013,0.12
9.494,0.0,9.252,0.014,0.13
9.503,0.0,9.256,0.016,0.148
9.511,0.0,9.26,0.013,0.12
9.518,0.0,9.256,0.013,0.12
9.526,0.0,9.26,0.015,0.139
9.535,0.0,9.256,0.014,0.13
9.543,0.0,9.256,0.014,0.13
9.55,0.0,9.256,0.013,0.12
9.558,0.0,9.256,0.013,0.12
9.566,0.0,9.256,0.013,0.12
9.575,0.0,9.256,0.013,0.12
9.582,0.0,9.256,0.013,0.12
9.59,0.0,9.256,0.013,0.12
9.598,0.0,9.256,0.014,0.13
9.606,0.0,9.256,0.014,0.13
9.614,0.0,9.256,0.014,0.13
9.622,0.0,9.256,0.015,0.139
9.63,0.0,9.256,0.013,0.12
9.638,0.0,9.256,0.014,0.13
9.646,0.0,9.256,0.013,0.12
9.654,0.0,9.256,0.014,0.13
9.662,0.0,9.256,0.015,0.139
9.672,0.0,9.256,0.014,0.13
9.683,0.0,9.256,0.013,0.12
9.693,0.0,9.256,0.015,0.139
9.704,0.0,9.256,0.013,0.12
9.714,0.0,9.256,0.012,0.111
9.725,0.0,9.256,0.012,0.111
9.736,0.0,9.256,0.013,0.12
9.746,0.0,9.26,0.015,0.139
9.756,0.0,9.256,0.013,0.12
9.767,0.0,9.256,0.014,0.13
9.778,0.0,9.26,0.014,0.13
9.789,0.0,9.256,0.013,0.12
9.799,0.0,9.256,0.014,0.13
9.81,0.0,9.256,0.013,0.12
9.821,0.0,9.256,0.013,0.12
9.831,0.0,9.26,0.014,0.13
9.841,0.0,9.256,0.013,0.12
9.852,0.0,9.256,0.014,0.13
9.863,0.0,9.26,0.015,0.139
9.873,0.0,9.252,0.013,0.12
9.883,0.0,9.256,0.013,0.12
9.893,0.0,9.26,0.014,0.13
9.902,0.0,9.256,0.013,0.12
9.912,0.0,9.256,0.013,0.12
9.922,0.0,9.256,0.014,0.13
9.932,0.0,9.252,0.014,0.13
9.942,0.0,9.256,0.015,0.139
9.952,0.0,9.256,0.014,0.13
9.962,0.0,9.256,0.015,0.139
9.973,0.0,9.256,0.014,0.13
9.983,0.0,9.26,0.014,0.13
9.992,0.0,9.256,0.013,0.12
10.002,0.0,9.256,0.014,0.13
10.012,0.0,9.256,0.014,0.13
10.022,0.0,9.26,0.014,0.13
10.032,0.0,9.26,0.014,0.13
10.041,0.0,9.256,0.015,0.139
10.051,0.0,9.26,0.014,0.13
10.062,0.0,9.256,0.015,0.139
10.071,0.0,9.256,0.013,0.12
10.079,0.0,9.256,0.014,0.13
10.087,0.0,9.256,0.013,0.12
10.095,0.0,9.256,0.013,0.12
10.103,0.0,9.256,0.014,0.13
10.111,0.0,9.256,0.013,0.12
10.119,0.0,9.256,0.014,0.13
10.127,0.0,9.256,0.013,0.12
10.135,0.0,9.256,0.014,0.13
10.143,0.0,9.256,0.013,0.12
10.151,0.0,9.26,0.013,0.12
10.159,0.0,9.256,0.013,0.12
10.167,0.0,9.26,0.014,0.13
10.175,0.0,9.26,0.014,0.13
10.182,0.0,9.256,0.013,0.12
10.19,0.0,9.256,0.015,0.139
10.199,0.0,9.256,0.013,0.12
10.207,0.0,9.256,0.014,0.13
10.215,0.0,9.256,0.014,0.13
10.225,0.0,9.26,0.014,0.13
10.233,0.0,9.256,0.014,0.13
10.24,0.0,9.256,0.013,0.12
10.248,0.0,9.256,0.014,0.13
10.255,0.0,9.26,0.014,0.13
10.264,0.0,9.256,0.014,0.13
10.272,0.0,9.256,0.015,0.139
10.28,0.0,9.256,0.013,0.12
10.288,0.0,9.256,0.012,0.111
10.298,0.0,9.256,0.013,0.12
10.306,0.0,9.256,0.013,0.12
10.313,0.0,9.256,0.013,0.12
10.322,0.0,9.256,0.014,0.13
10.329,0.0,9.256,0.014,0.13
10.337,0.0,9.256,0.014,0.13
10.344,0.0,9.256,0.015,0.139
10.353,0.0,9.26,0.014,0.13
10.361,0.0,9.252,0.013,0.12
10.368,0.0,9.26,0.013,0.12
10.376,0.0,9.252,0.013,0.12
10.384,0.0,9.256,0.015,0.139
10.394,0.0,9.256,0.013,0.12
10.402,0.0,9.256,0.014,0.13
10.41,0.0,9.256,0.014,0.13
10.418,0.0,9.256,0.013,0.12
10.425,0.0,9.256,0.014,0.13
10.438,0.0,9.256,0.013,0.12
10.446,0.0,9.256,0.014,0.13
10.454,0.0,9.256,0.013,0.12
10.462,0.0,9.256,0.013,0.12
10.471,0.0,9.256,0.014,0.13
10.478,0.0,9.256,0.014,0.13
10.486,0.0,9.256,0.014,0.13
10.494,0.0,9.256,0.014,0.13
10.502,0.0,9.26,0.014,0.13
10.51,0.0,9.256,0.013,0.12
10.518,0.0,9.256,0.014,0.13
10.526,0.0,9.256,0.014,0.13
10.534,0.0,9.26,0.014,0.13
10.543,0.0,9.26,0.014,0.13
10.55,0.0,9.256,0.015,0.139
10.558,0.0,9.256,0.013,0.12
10.566,0.0,9.256,0.012,0.111
10.574,0.0,9.256,0.013,0.12
10.582,0.0,9.252,0.012,0.111
10.59,0.0,9.256,0.014,0.13
10.598,0.0,9.256,0.014,0.13
10.607,0.0,9.256,0.014,0.13
10.614,0.0,9.252,0.013,0.12
10.623,0.0,9.256,0.014,0.13
10.631,0.0,9.256,0.014,0.13
10.638,0.0,9.256,0.013,0.12
10.646,0.0,9.256,0.014,0.13
10.655,0.0,9.256,0.014,0.13
10.662,0.0,9.256,0.014,0.13
10.67,0.0,9.256,0.014,0.13
10.677,0.0,9.256,0.013,0.12
10.686,0.0,9.256,0.013,0.12
10.693,0.0,9.26,0.014,0.13
10.702,0.0,9.256,0.012,0.111
10.71,0.0,9.256,0.014,0.13
10.718,0.0,9.256,0.013,0.12
10.725,0.0,9.256,0.014,0.13
10.734,0.0,9.256,0.013,0.12
10.742,0.0,9.256,0.015,0.139
10.75,0.0,9.26,0.013,0.12
10.759,0.0,9.256,0.015,0.139
10.767,0.0,9.256,0.014,0.13
10.777,0.0,9.252,0.014,0.13
10.787,0.0,9.256,0.013,0.12
10.797,0.0,9.256,0.014,0.13
10.809,0.0,9.256,0.014,0.13
10.819,0.0,9.256,0.015,0.139
10.83,0.0,9.256,0.014,0.13
10.841,0.0,9.256,0.014,0.13
10.852,0.0,9.256,0.015,0.139
10.862,0.0,9.252,0.014,0.13
10.874,0.0,9.256,0.015,0.139
10.886,0.0,9.256,0.015,0.139
10.896,0.0,9.256,0.015,0.139
10.909,0.0,9.256,0.014,0.13
10.918,0.0,9.256,0.013,0.12
10.929,0.0,9.256,0.013,0.12
10.939,0.0,9.256,0.013,0.12
10.949,0.0,9.256,0.014,0.13
10.958,0.0,9.256,0.015,0.139
10.969,0.0,9.256,0.013,0.12
10.978,0.0,9.256,0.014,0.13
10.986,0.0,9.256,0.013,0.12
10.994,0.0,9.256,0.014,0.13
11.002,0.0,9.256,0.015,0.139
11.01,0.0,9.252,0.013,0.12
11.018,0.0,9.256,0.013,0.12
11.026,0.0,9.256,0.014,0.13
11.035,0.0,9.256,0.015,0.139
11.042,0.0,9.256,0.013,0.12
11.051,0.0,9.256,0.015,0.139
11.059,0.0,9.256,0.014,0.13
11.067,0.0,9.256,0.012,0.111
11.074,0.0,9.256,0.014,0.13
11.083,0.0,9.256,0.012,0.111
11.091,0.0,9.252,0.014,0.13
11.1,0.0,9.256,0.013,0.12
11.108,0.0,9.256,0.015,0.139
11.116,0.0,9.252,0.014,0.13
11.124,0.0,9.256,0.015,0.139
11.132,0.0,9.256,0.014,0.13
11.139,0.0,9.256,0.013,0.12
11.148,0.0,9.256,0.014,0.13
11.156,0.0,9.256,0.015,0.139
11.164,0.0,9.26,0.012,0.111
11.173,0.0,9.26,0.014,0.13
11.18,0.0,9.256,0.014,0.13
11.188,0.0,9.256,0.014,0.13
11.196,0.0,9.26,0.016,0.148
11.205,0.0,9.256,0.014,0.13
11.212,0.0,9.252,0.013,0.12
11.22,0.0,9.256,0.012,0.111
11.228,0.0,9.256,0.013,0.12
11.237,0.0,9.252,0.013,0.12
11.244,0.0,9.26,0.013,0.12
11.252,0.0,9.256,0.014,0.13
11.26,0.0,9.256,0.013,0.12
11.269,0.0,9.256,0.013,0.12
11.277,0.0,9.252,0.013,0.12
11.284,0.0,9.256,0.014,0.13
11.293,0.0,9.256,0.015,0.139
11.301,0.0,9.26,0.014,0.13
11.309,0.0,9.252,0.014,0.13
11.316,0.0,9.256,0.014,0.13
11.325,0.0,9.256,0.013,0.12
11.333,0.0,9.26,0.013,0.12
11.341,0.0,9.256,0.014,0.13
11.348,0.0,9.256,0.014,0.13
11.356,0.0,9.256,0.012,0.111
11.365,0.0,9.256,0.013,0.12
11.373,0.0,9.256,0.014,0.13
11.38,0.0,9.256,0.014,0.13
11.388,0.0,9.256,0.014,0.13
11.397,0.0,9.256,0.013,0.12
11.404,0.0,9.256,0.014,0.13
11.412,0.0,9.26,0.014,0.13
11.42,0.0,9.256,0.014,0.13
11.429,0.0,9.256,0.013,0.12
11.437,0.0,9.26,0.013,0.12
11.445,0.0,9.256,0.013,0.12
11.453,0.0,9.256,0.015,0.139
11.462,0.0,9.256,0.015,0.139
11.47,0.0,9.256,0.012,0.111
11.477,0.0,9.256,0.015,0.139
11.485,0.0,9.256,0.014,0.13
11.494,0.0,9.256,0.013,0.12
11.502,0.0,9.256,0.013,0.12
11.509,0.0,9.256,0.014,0.13
11.517,0.0,9.256,0.014,0.13
11.526,0.0,9.256,0.013,0.12
11.533,0.0,9.256,0.013,0.12
11.541,0.0,9.256,0.013,0.12
11.549,0.0,9.256,0.014,0.13
11.557,0.0,9.256,0.014,0.13
11.565,0.0,9.26,0.013,0.12
11.573,0.0,9.256,0.013,0.12
11.58,0.0,9.256,0.013,0.12
11.589,0.0,9.256,0.014,0.13
11.597,0.0,9.256,0.013,0.12
11.605,0.0,9.256,0.013,0.12
11.612,0.0,9.256,0.014,0.13
11.621,0.0,9.256,0.015,0.139
11.629,0.0,9.256,0.013,0.12
11.637,0.0,9.256,0.013,0.12
11.644,0.0,9.252,0.013,0.12
11.653,0.0,9.256,0.014,0.13
11.661,0.0,9.252,0.014,0.13
11.668,0.0,9.256,0.014,0.13
11.676,0.0,9.256,0.013,0.12
11.688,0.0,9.256,0.013,0.12
11.699,0.0,9.256,0.013,0.12
11.711,0.0,9.256,0.014,0.13
11.722,0.0,9.256,0.014,0.13
11.734,0.0,9.252,0.015,0.139
11.745,0.0,9.256,0.012,0.111
11.757,0.0,9.256,0.013,0.12
11.768,0.0,9.256,0.014,0.13
11.779,0.0,9.256,0.014,0.13
11.79,0.0,9.256,0.014,0.13
11.801,0.0,9.256,0.014,0.13
11.812,0.0,9.252,0.014,0.13
11.822,0.0,9.256,0.013,0.12
11.833,0.0,9.256,0.015,0.139
11.844,0.0,9.256,0.012,0.111
11.854,0.0,9.252,0.013,0.12
11.865,0.0,9.256,0.014,0.13
11.876,0.0,9.256,0.014,0.13
11.885,0.0,9.252,0.014,0.13
11.893,0.0,9.256,0.015,0.139
11.901,0.0,9.256,0.013,0.12
11.909,0.0,9.256,0.013,0.12
11.917,0.0,9.256,0.014,0.13
11.925,0.0,9.256,0.014,0.13
11.933,0.0,9.256,0.013,0.12
11.941,0.0,9.252,0.013,0.12
11.949,0.0,9.256,0.014,0.13
11.957,0.0,9.256,0.014,0.13
11.965,0.0,9.252,0.013,0.12
11.974,0.0,9.256,0.014,0.13
11.981,0.0,9.256,0.013,0.12
11.989,0.0,9.256,0.013,0.12
11.997,0.0,9.26,0.015,0.139
12.006,0.0,9.256,0.015,0.139
12.013,0.0,9.256,0.012,0.111
12.021,0.0,9.26,0.013,0.12
12.029,0.0,9.256,0.014,0.13
12.038,0.0,9.256,0.013,0.12
12.045,0.0,9.252,0.013,0.12
12.053,0.0,9.256,0.013,0.12
12.061,0.0,9.252,0.014,0.13
12.07,0.0,9.256,0.012,0.111
12.077,0.0,9.256,0.013,0.12
12.085,0.0,9.256,0.013,0.12
12.093,0.0,9.256,0.015,0.139
12.102,0.0,9.26,0.014,0.13
12.109,0.0,9.256,0.013,0.12
12.117,0.0,9.256,0.013,0.12
12.125,0.0,9.26,0.015,0.139
12.134,0.0,9.256,0.015,0.139
12.141,0.0,9.256,0.012,0.111
12.149,0.0,9.256,0.015,0.139
12.157,0.0,9.256,0.014,0.13
12.166,0.0,9.252,0.014,0.13
12.174,0.0,9.256,0.013,0.12
12.182,0.0,9.252,0.015,0.139
12.19,0.0,9.256,0.013,0.12
12.199,0.0,9.26,0.013,0.12
12.206,0.0,9.26,0.013,0.12
12.214,0.0,9.256,0.014,0.13
12.223,0.0,9.256,0.014,0.13
12.231,0.0,9.256,0.014,0.13
12.239,0.0,9.256,0.014,0.13
12.246,0.0,9.256,0.015,0.139
12.255,0.0,9.256,0.012,0.111
12.263,0.0,9.256,0.015,0.139
12.271,0.0,9.256,0.014,0.13
12.278,0.0,9.26,0.014,0.13
12.287,0.0,9.256,0.014,0.13
12.295,0.0,9.252,0.014,0.13
12.303,0.0,9.26,0.014,0.13
12.31,0.0,9.256,0.015,0.139
12.318,0.0,9.252,0.013,0.12
12.327,0.0,9.252,0.015,0.139
12.334,0.0,9.256,0.014,0.13
12.342,0.0,9.256,0.014,0.13
12.351,0.0,9.256,0.013,0.12
12.359,0.0,9.256,0.015,0.139
12.367,0.0,9.256,0.014,0.13
12.376,0.0,9.256,0.014,0.13
12.384,0.0,9.26,0.013,0.12
12.392,0.0,9.256,0.013,0.12
