Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.81,0.0,0.072,0.0,0.0
7.82,0.0,0.076,0.0,0.0
7.832,0.0,0.076,0.0,0.0
7.842,0.0,0.076,0.0,0.0
7.852,0.0,0.072,0.0,0.0
7.864,0.0,0.076,0.0,0.0
7.875,0.0,0.076,0.0,0.0
7.886,0.0,0.076,0.0,0.0
7.898,0.0,0.076,0.0,0.0
7.909,0.0,0.072,0.0,0.0
7.92,0.0,0.072,0.0,0.0
7.932,0.0,0.076,0.0,0.0
7.943,0.0,0.072,0.0,0.0
7.955,0.0,0.076,0.0,0.0
7.967,0.0,0.076,0.0,0.0
7.977,0.0,0.072,0.0,0.0
7.988,0.0,0.072,0.0,0.0
8.0,0.0,0.076,0.0,0.0
8.01,0.0,0.072,0.0,0.0
8.021,0.0,0.076,0.0,0.0
8.032,0.0,0.072,0.0,0.0
8.043,0.0,0.072,0.0,0.0
8.054,0.0,0.076,0.0,0.0
8.065,0.0,0.076,0.0,0.0
8.076,0.0,0.076,0.0,0.0
8.087,0.0,0.072,0.0,0.0
8.098,0.0,0.076,0.0,0.0
8.108,0.0,0.076,0.0,0.0
8.119,0.0,0.076,0.0,0.0
8.13,0.0,0.072,0.0,0.0
8.14,0.0,0.072,0.0,0.0
8.151,0.0,0.072,0.0,0.0
8.162,0.0,0.076,0.0,0.0
8.172,0.0,0.072,0.0,0.0
8.183,0.0,0.072,0.0,0.0
8.194,0.0,0.076,0.0,0.0
8.205,0.0,0.072,0.0,0.0
8.216,0.0,0.076,0.0,0.0
8.227,0.0,0.076,0.0,0.0
8.237,0.0,0.072,0.0,0.0
8.248,0.0,0.072,0.0,0.0
8.259,0.0,0.072,0.0,0.0
8.269,0.0,0.076,0.0,0.0
8.28,0.0,0.076,0.0,0.0
8.291,0.0,0.072,0.0,0.0
8.302,0.0,0.076,0.0,0.0
8.313,0.0,0.076,0.0,0.0
8.324,0.0,0.072,0.0,0.0
8.334,0.0,0.072,0.0,0.0
8.345,0.0,0.076,0.0,0.0
8.356,0.0,0.072,0.0,0.0
8.366,0.0,0.076,0.0,0.0
8.377,0.0,0.076,0.0,0.0
8.388,0.0,0.072,0.0,0.0
8.398,0.0,0.076,0.0,0.0
8.41,0.0,0.072,0.0,0.0
8.421,0.0,0.072,0.0,0.0
8.431,0.0,0.072,0.0,0.0
8.442,0.0,0.072,0.0,0.0
8.453,0.0,0.076,0.0,0.0
8.463,0.0,0.076,0.0,0.0
8.474,0.0,0.072,0.0,0.0
8.485,0.0,0.072,0.0,0.0
8.496,0.0,0.076,0.0,0.0
8.507,0.0,0.072,0.0,0.0
8.518,0.0,0.072,0.0,0.0
8.528,0.0,0.072,0.0,0.0
8.539,0.0,0.076,0.0,0.0
8.55,0.0,0.072,0.0,0.0
8.56,0.0,0.076,0.0,0.0
8.571,0.0,0.072,0.0,0.0
8.582,0.0,0.076,0.0,0.0
8.593,0.0,0.072,0.0,0.0
8.604,0.0,0.076,0.0,0.0
8.615,0.0,0.072,0.0,0.0
8.625,0.0,0.076,0.0,0.0
8.636,0.0,0.076,0.0,0.0
8.647,0.0,0.076,0.0,0.0
8.657,0.0,0.076,0.0,0.0
8.669,0.0,0.076,0.0,0.0
8.68,0.0,0.076,0.0,0.0
8.69,0.0,0.076,0.0,0.0
8.701,0.0,0.072,0.0,0.0
8.711,0.0,0.072,0.0,0.0
8.722,0.0,0.072,0.0,0.0
8.733,0.0,0.076,0.0,0.0
8.744,0.0,0.072,0.0,0.0
8.754,0.0,0.072,0.0,0.0
8.765,0.0,0.072,0.0,0.0
8.776,0.0,0.076,0.0,0.0
8.787,0.0,0.072,0.0,0.0
8.798,0.0,0.072,0.0,0.0
8.81,0.0,0.072,0.0,0.0
8.821,0.0,0.072,0.0,0.0
8.833,0.0,0.076,0.0,0.0
8.844,0.0,0.072,0.0,0.0
8.855,0.0,0.072,0.0,0.0
8.867,0.0,0.072,0.0,0.0
8.878,0.0,0.076,0.0,0.0
8.888,0.0,0.072,0.0,0.0
8.9,0.0,0.076,0.0,0.0
8.91,0.0,0.072,0.0,0.0
8.92,0.0,0.072,0.0,0.0
8.932,0.0,0.076,0.0,0.0
8.942,0.0,0.072,0.0,0.0
8.952,0.0,0.076,0.0,0.0
8.962,0.0,0.072,0.0,0.0
8.974,0.0,0.076,0.0,0.0
8.984,0.0,0.076,0.0,0.0
8.994,0.0,0.076,0.0,0.0
9.006,0.0,0.072,0.0,0.0
9.016,0.0,0.072,0.0,0.0
9.026,0.0,0.076,0.0,0.0
9.038,0.0,0.072,0.0,0.0
9.048,0.0,0.072,0.0,0.0
9.058,0.0,0.072,0.0,0.0
9.07,0.0,0.076,0.0,0.0
9.08,0.0,0.072,0.0,0.0
9.09,0.0,0.072,0.0,0.0
9.102,0.0,0.072,0.0,0.0
9.112,0.0,0.072,0.0,0.0
9.122,0.0,0.072,0.0,0.0
9.134,0.0,0.076,0.0,0.0
9.144,0.0,0.072,0.0,0.0
9.154,0.0,0.076,0.0,0.0
9.165,0.0,0.072,0.0,0.0
9.176,0.0,0.072,0.0,0.0
9.187,0.0,0.076,0.0,0.0
9.199,0.0,0.072,0.0,0.0
9.21,0.0,0.076,0.0,0.0
9.221,0.0,0.072,0.0,0.0
9.233,0.0,0.076,0.0,0.0
9.244,0.0,0.072,0.0,0.0
9.255,0.0,0.076,0.0,0.0
9.267,0.0,0.076,0.0,0.0
9.278,0.0,0.072,0.0,0.0
9.289,0.0,0.072,0.0,0.0
9.3,0.0,0.076,0.0,0.0
9.31,0.0,0.076,0.0,0.0
9.327,0.0,0.072,0.0,0.0
9.339,0.0,0.072,0.0,0.0
9.353,0.0,0.072,0.0,0.0
9.364,0.0,0.076,0.0,0.0
9.373,0.0,0.076,0.0,0.0
9.384,0.0,0.076,0.0,0.0
9.395,0.0,0.076,0.0,0.0
9.405,0.0,0.072,0.0,0.0
9.415,0.0,0.076,0.0,0.0
9.427,0.0,0.076,0.0,0.0
9.437,0.0,0.072,0.0,0.0
9.448,0.0,0.072,0.0,0.0
9.459,0.0,0.076,0.0,0.0
9.469,0.0,0.072,0.0,0.0
9.48,0.0,0.076,0.0,0.0
9.492,0.0,0.072,0.0,0.0
9.503,0.0,0.076,0.0,0.0
9.514,0.0,0.076,0.0,0.0
9.526,0.0,0.076,0.0,0.0
9.537,0.0,0.076,0.0,0.0
9.548,0.0,0.076,0.0,0.0
9.56,0.0,0.076,0.0,0.0
9.571,0.0,0.076,0.0,0.0
9.583,0.0,0.076,0.0,0.0
9.594,0.0,0.076,0.0,0.0
9.604,0.0,0.072,0.0,0.0
9.615,0.0,0.072,0.0,0.0
9.626,0.0,0.072,0.0,0.0
9.636,0.0,0.072,0.0,0.0
9.647,0.0,0.076,0.0,0.0
9.658,0.0,0.072,0.0,0.0
9.668,0.0,0.072,0.0,0.0
9.679,0.0,0.076,0.0,0.0
9.69,0.0,0.072,0.0,0.0
9.7,0.0,0.076,0.0,0.0
9.711,0.0,0.076,0.0,0.0
9.722,0.0,0.076,0.0,0.0
9.732,0.0,0.072,0.0,0.0
9.743,0.0,0.076,0.0,0.0
9.754,0.0,0.076,0.0,0.0
9.764,0.0,0.076,0.0,0.0
9.776,0.0,0.072,0.0,0.0
9.787,0.0,0.072,0.0,0.0
9.797,0.0,0.076,0.0,0.0
9.808,0.0,0.076,0.0,0.0
9.819,0.0,0.072,0.0,0.0
9.83,0.0,0.072,0.0,0.0
9.841,0.0,0.072,0.0,0.0
9.852,0.0,0.076,0.0,0.0
9.862,0.0,0.076,0.0,0.0
9.873,0.0,0.072,0.0,0.0
9.884,0.0,0.072,0.0,0.0
9.894,0.0,0.076,0.0,0.0
9.905,0.0,0.072,0.0,0.0
9.917,0.0,0.076,0.0,0.0
9.927,0.0,0.076,0.0,0.0
9.937,0.0,0.076,0.0,0.0
9.948,0.0,0.076,0.0,0.0
9.958,0.0,0.072,0.0,0.0
9.969,0.0,0.076,0.0,0.0
9.981,0.0,0.076,0.0,0.0
9.991,0.0,0.076,0.0,0.0
10.003,0.0,0.076,0.0,0.0
10.015,0.0,0.072,0.0,0.0
10.026,0.0,0.076,0.0,0.0
10.037,0.0,0.076,0.0,0.0
10.049,0.0,0.072,0.0,0.0
10.06,0.0,0.072,0.0,0.0
10.072,0.0,0.072,0.0,0.0
10.083,0.0,0.072,0.0,0.0
10.093,0.0,0.076,0.0,0.0
10.105,0.0,0.076,0.0,0.0
10.115,0.0,0.072,0.0,0.0
10.125,0.0,0.072,0.0,0.0
10.136,0.0,0.076,0.0,0.0
10.147,0.0,0.072,0.0,0.0
10.157,0.0,0.076,0.0,0.0
10.168,0.0,0.072,0.0,0.0
10.179,0.0,0.072,0.0,0.0
10.189,0.0,0.072,0.0,0.0
10.201,0.0,0.076,0.0,0.0
10.213,0.0,0.076,0.0,0.0
10.224,0.0,0.072,0.0,0.0
10.236,0.0,0.072,0.0,0.0
10.247,0.0,0.076,0.0,0.0
10.258,0.0,0.076,0.0,0.0
10.27,0.0,0.072,0.0,0.0
10.281,0.0,0.072,0.0,0.0
10.292,0.0,0.076,0.0,0.0
10.303,0.0,0.076,0.0,0.0
10.313,0.0,0.076,0.0,0.0
10.323,0.0,0.072,0.0,0.0
10.334,0.0,0.072,0.0,0.0
10.344,0.0,0.076,0.0,0.0
10.355,0.0,0.072,0.0,0.0
10.366,0.0,0.072,0.0,0.0
10.376,0.0,0.072,0.0,0.0
10.387,0.0,0.072,0.0,0.0
10.399,0.0,0.072,0.0,0.0
10.416,0.0,0.072,0.0,0.0
10.428,0.0,0.072,0.0,0.0
10.439,0.0,0.076,0.0,0.0
10.45,0.0,0.076,0.0,0.0
10.462,0.0,0.072,0.0,0.0
10.473,0.0,0.072,0.0,0.0
10.485,0.0,0.072,0.0,0.0
10.497,0.0,0.072,0.0,0.0
10.508,0.0,0.072,0.0,0.0
10.518,0.0,0.072,0.0,0.0
10.529,0.0,0.076,0.0,0.0
10.54,0.0,0.072,0.0,0.0
10.55,0.0,0.076,0.0,0.0
10.562,0.0,0.076,0.0,0.0
10.572,0.0,0.076,0.0,0.0
10.582,0.0,0.072,0.0,0.0
10.594,0.0,0.076,0.0,0.0
10.604,0.0,0.072,0.0,0.0
10.615,0.0,0.072,0.0,0.0
10.626,0.0,0.072,0.0,0.0
10.636,0.0,0.072,0.0,0.0
10.647,0.0,0.072,0.0,0.0
10.658,0.0,0.076,0.0,0.0
10.668,0.0,0.072,0.0,0.0
10.679,0.0,0.076,0.0,0.0
10.69,0.0,0.072,0.0,0.0
10.701,0.0,0.076,0.0,0.0
10.711,0.0,0.076,0.0,0.0
10.722,0.0,0.076,0.0,0.0
10.733,0.0,0.072,0.0,0.0
10.743,0.0,0.072,0.0,0.0
10.755,0.0,0.076,0.0,0.0
10.765,0.0,0.072,0.0,0.0
10.775,0.0,0.072,0.0,0.0
10.787,0.0,0.072,0.0,0.0
10.797,0.0,0.072,0.0,0.0
10.808,0.0,0.072,0.0,0.0
10.819,0.0,0.076,0.0,0.0
10.829,0.0,0.072,0.0,0.0
10.84,0.0,0.076,0.0,0.0
10.851,0.0,0.072,0.0,0.0
10.861,0.0,0.076,0.0,0.0
10.872,0.0,0.076,0.0,0.0
10.883,0.0,0.076,0.0,0.0
10.894,0.0,0.072,0.0,0.0
10.904,0.0,0.072,0.0,0.0
10.915,0.0,0.076,0.0,0.0
10.926,0.0,0.072,0.0,0.0
10.936,0.0,0.076,0.0,0.0
10.947,0.0,0.076,0.0,0.0
10.958,0.0,0.072,0.0,0.0
10.968,0.0,0.072,0.0,0.0
10.98,0.0,0.076,0.0,0.0
10.99,0.0,0.072,0.0,0.0
11.001,0.0,0.076,0.0,0.0
11.012,0.0,0.076,0.0,0.0
11.022,0.0,0.072,0.0,0.0
11.033,0.0,0.072,0.0,0.0
11.044,0.0,0.076,0.0,0.0
11.055,0.0,0.076,0.0,0.0
11.065,0.0,0.076,0.0,0.0
11.077,0.0,0.072,0.0,0.0
11.088,0.0,0.072,0.0,0.0
11.098,0.0,0.076,0.0,0.0
11.109,0.0,0.072,0.0,0.0
11.12,0.0,0.072,0.0,0.0
11.13,0.0,0.072,0.0,0.0
11.141,0.0,0.076,0.0,0.0
11.152,0.0,0.076,0.0,0.0
11.162,0.0,0.072,0.0,0.0
11.173,0.0,0.072,0.0,0.0
11.184,0.0,0.072,0.0,0.0
11.194,0.0,0.076,0.0,0.0
11.205,0.0,0.072,0.0,0.0
11.216,0.0,0.072,0.0,0.0
11.226,0.0,0.076,0.0,0.0
11.238,0.0,0.076,0.0,0.0
11.248,0.0,0.072,0.0,0.0
11.259,0.0,0.072,0.0,0.0
11.27,0.0,0.076,0.0,0.0
11.281,0.0,0.076,0.0,0.0
11.292,0.0,0.076,0.0,0.0
11.303,0.0,0.072,0.0,0.0
11.315,0.0,0.072,0.0,0.0
11.326,0.0,0.072,0.0,0.0
11.339,0.0,0.072,0.0,0.0
11.35,0.0,0.072,0.0,0.0
11.361,0.0,0.072,0.0,0.0
11.374,0.0,0.072,0.0,0.0
11.384,0.0,0.076,0.0,0.0
11.396,0.0,0.072,0.0,0.0
11.407,0.0,0.076,0.0,0.0
11.417,0.0,0.072,0.0,0.0
11.428,0.0,0.072,0.0,0.0
11.439,0.0,0.076,0.0,0.0
11.45,0.0,0.072,0.0,0.0
11.46,0.0,0.076,0.0,0.0
11.471,0.0,0.072,0.0,0.0
11.481,0.0,0.072,0.0,0.0
11.492,0.0,0.076,0.0,0.0
11.503,0.0,0.076,0.0,0.0
11.513,0.0,0.072,0.0,0.0
11.524,0.0,0.076,0.0,0.0
11.535,0.0,0.076,0.0,0.0
11.545,0.0,0.076,0.0,0.0
11.555,0.0,0.076,0.0,0.0
11.566,0.0,0.076,0.0,0.0
11.577,0.0,0.076,0.0,0.0
11.587,0.0,0.072,0.0,0.0
11.598,0.0,0.076,0.0,0.0
11.608,0.0,0.072,0.0,0.0
11.618,0.0,0.072,0.0,0.0
11.63,0.0,0.072,0.0,0.0
11.64,0.0,0.072,0.0,0.0
11.65,0.0,0.072,0.0,0.0
11.662,0.0,0.076,0.0,0.0
11.672,0.0,0.076,0.0,0.0
11.683,0.0,0.076,0.0,0.0
11.694,0.0,0.072,0.0,0.0
11.705,0.0,0.072,0.0,0.0
11.715,0.0,0.072,0.0,0.0
11.726,0.0,0.072,0.0,0.0
11.736,0.0,0.076,0.0,0.0
11.747,0.0,0.072,0.0,0.0
11.758,0.0,0.072,0.0,0.0
11.769,0.0,0.072,0.0,0.0
11.779,0.0,0.072,0.0,0.0
11.791,0.0,0.072,0.0,0.0
11.801,0.0,0.072,0.0,0.0
11.811,0.0,0.072,0.0,0.0
11.823,0.0,0.072,0.0,0.0
11.833,0.0,0.076,0.0,0.0
11.843,0.0,0.072,0.0,0.0
11.854,0.0,0.072,0.0,0.0
11.864,0.0,0.072,0.0,0.0
11.874,0.0,0.076,0.0,0.0
11.885,0.0,0.076,0.0,0.0
11.895,0.0,0.072,0.0,0.0
11.905,0.0,0.072,0.0,0.0
11.916,0.0,0.072,0.0,0.0
11.927,0.0,0.072,0.0,0.0
11.937,0.0,0.072,0.0,0.0
11.947,0.0,0.076,0.0,0.0
11.958,0.0,0.076,0.0,0.0
11.968,0.0,0.076,0.0,0.0
11.978,0.0,0.072,0.0,0.0
11.989,0.0,0.072,0.0,0.0
11.999,0.0,0.076,0.0,0.0
12.009,0.0,0.076,0.0,0.0
12.019,0.0,0.072,0.0,0.0
12.028,0.0,0.072,0.0,0.0
12.038,0.0,0.072,0.0,0.0
12.048,0.0,0.072,0.0,0.0
12.058,0.0,0.076,0.0,0.0
12.067,0.0,0.072,0.0,0.0
12.078,0.0,0.072,0.0,0.0
12.088,0.0,0.076,0.0,0.0
12.099,0.0,0.076,0.0,0.0
12.11,0.0,0.072,0.0,0.0
12.122,0.0,0.072,0.0,0.0
12.133,0.0,0.072,0.0,0.0
12.145,0.0,0.072,0.0,0.0
12.157,0.0,0.072,0.0,0.0
12.168,0.0,0.076,0.0,0.0
12.18,0.0,0.072,0.0,0.0
12.191,0.0,0.072,0.0,0.0
12.202,0.0,0.076,0.0,0.0
12.213,0.0,0.076,0.0,0.0
12.223,0.0,0.072,0.0,0.0
12.234,0.0,0.072,0.0,0.0
12.245,0.0,0.072,0.0,0.0
12.255,0.0,0.072,0.0,0.0
12.266,0.0,0.076,0.0,0.0
12.277,0.0,0.076,0.0,0.0
12.287,0.0,0.076,0.0,0.0
12.298,0.0,0.072,0.0,0.0
12.309,0.0,0.076,0.0,0.0
12.319,0.0,0.072,0.0,0.0
12.33,0.0,0.072,0.0,0.0
12.341,0.0,0.072,0.0,0.0
12.351,0.0,0.072,0.0,0.0
12.362,0.0,0.076,0.0,0.0
12.373,0.0,0.076,0.0,0.0
12.383,0.0,0.072,0.0,0.0
12.394,0.0,0.076,0.0,0.0
12.405,0.0,0.072,0.0,0.0
12.415,0.0,0.076,0.0,0.0
12.425,0.0,0.076,0.0,0.0
12.437,0.0,0.076,0.0,0.0
12.447,0.0,0.072,0.0,0.0
12.457,0.0,0.072,0.0,0.0
12.469,0.0,0.072,0.0,0.0
12.479,0.0,0.072,0.0,0.0
12.489,0.0,0.072,0.0,0.0
12.501,0.0,0.072,0.0,0.0
12.511,0.0,0.072,0.0,0.0
12.521,0.0,0.072,0.0,0.0
12.533,0.0,0.072,0.0,0.0
12.543,0.0,0.072,0.0,0.0
12.553,0.0,0.072,0.0,0.0
12.565,0.0,0.076,0.0,0.0
12.575,0.0,0.072,0.0,0.0
12.585,0.0,0.076,0.0,0.0
12.597,0.0,0.072,0.0,0.0
12.607,0.0,0.072,0.0,0.0
12.618,0.0,0.072,0.0,0.0
12.629,0.0,0.072,0.0,0.0
12.639,0.0,0.072,0.0,0.0
12.65,0.0,0.072,0.0,0.0
12.661,0.0,0.076,0.0,0.0
12.671,0.0,0.076,0.0,0.0
12.681,0.0,0.076,0.0,0.0
12.693,0.0,0.076,0.0,0.0
12.703,0.0,0.076,0.0,0.0
12.714,0.0,0.072,0.0,0.0
12.725,0.0,0.076,0.0,0.0
12.735,0.0,0.076,0.0,0.0
12.745,0.0,0.072,0.0,0.0
12.757,0.0,0.072,0.0,0.0
12.767,0.0,0.076,0.0,0.0
12.777,0.0,0.072,0.0,0.0
12.789,0.0,0.072,0.0,0.0
12.799,0.0,0.076,0.0,0.0
12.809,0.0,0.072,0.0,0.0
12.821,0.0,0.076,0.0,0.0
12.831,0.0,0.076,0.0,0.0
12.841,0.0,0.072,0.0,0.0
12.853,0.0,0.076,0.0,0.0
12.863,0.0,0.072,0.0,0.0
12.873,0.0,0.072,0.0,0.0
12.885,0.0,0.072,0.0,0.0
12.895,0.0,0.076,0.0,0.0
12.906,0.0,0.076,0.0,0.0
12.917,0.0,0.076,0.0,0.0
12.927,0.0,0.072,0.0,0.0
12.938,0.0,0.072,0.0,0.0
12.949,0.0,0.072,0.0,0.0
12.96,0.0,0.072,0.0,0.0
12.97,0.0,0.076,0.0,0.0
12.981,0.0,0.072,0.0,0.0
12.992,0.0,0.072,0.0,0.0
13.002,0.0,0.076,0.0,0.0
13.013,0.0,0.076,0.0,0.0
13.024,0.0,0.076,0.0,0.0
13.034,0.0,0.072,0.0,0.0
13.046,0.0,0.076,0.0,0.0
13.056,0.0,0.072,0.0,0.0
13.066,0.0,0.072,0.0,0.0
13.078,0.0,0.076,0.0,0.0
13.088,0.0,0.072,0.0,0.0
13.099,0.0,0.072,0.0,0.0
13.11,0.0,0.072,0.0,0.0
13.12,0.0,0.076,0.0,0.0
13.131,0.0,0.076,0.0,0.0
13.142,0.0,0.072,0.0,0.0
13.153,0.0,0.076,0.0,0.0
13.163,0.0,0.076,0.0,0.0
13.175,0.0,0.076,0.0,0.0
13.185,0.0,0.076,0.0,0.0
13.195,0.0,0.076,0.0,0.0
13.207,0.0,0.072,0.0,0.0
13.217,0.0,0.076,0.0,0.0
13.228,0.0,0.072,0.0,0.0
13.239,0.0,0.072,0.0,0.0
13.249,0.0,0.076,0.0,0.0
13.26,0.0,0.072,0.0,0.0
13.271,0.0,0.072,0.0,0.0
13.282,0.0,0.076,0.0,0.0
13.292,0.0,0.072,0.0,0.0
13.304,0.0,0.072,0.0,0.0
13.314,0.0,0.076,0.0,0.0
13.324,0.0,0.072,0.0,0.0
13.336,0.0,0.076,0.0,0.0
13.346,0.0,0.072,0.0,0.0
13.356,0.0,0.072,0.0,0.0
13.368,0.0,0.072,0.0,0.0
13.378,0.0,0.072,0.0,0.0
13.389,0.0,0.072,0.0,0.0
13.4,0.0,0.076,0.0,0.0
13.411,0.0,0.072,0.0,0.0
13.421,0.0,0.076,0.0,0.0
13.432,0.0,0.072,0.0,0.0
13.443,0.0,0.072,0.0,0.0
13.453,0.0,0.072,0.0,0.0
13.465,0.0,0.076,0.0,0.0
13.475,0.0,0.072,0.0,0.0
13.486,0.0,0.072,0.0,0.0
13.497,0.0,0.076,0.0,0.0
13.507,0.0,0.072,0.0,0.0
13.518,0.0,0.072,0.0,0.0
13.53,0.0,0.072,0.0,0.0
13.54,0.0,0.076,0.0,0.0
13.55,0.0,0.076,0.0,0.0
13.562,0.0,0.072,0.0,0.0
13.572,0.0,0.072,0.0,0.0
13.582,0.0,0.076,0.0,0.0
13.594,0.0,0.072,0.0,0.0
13.604,0.0,0.076,0.0,0.0
13.615,0.0,0.072,0.0,0.0
13.626,0.0,0.076,0.0,0.0
13.636,0.0,0.076,0.0,0.0
13.646,0.0,0.076,0.0,0.0
13.658,0.0,0.076,0.0,0.0
13.668,0.0,0.072,0.0,0.0
13.678,0.0,0.072,0.0,0.0
13.69,0.0,0.072,0.0,0.0
13.7,0.0,0.072,0.0,0.0
13.71,0.0,0.076,0.0,0.0
13.722,0.0,0.072,0.0,0.0
13.732,0.0,0.076,0.0,0.0
13.743,0.0,0.072,0.0,0.0
13.754,0.0,0.072,0.0,0.0
13.764,0.0,0.076,0.0,0.0
13.775,0.0,0.076,0.0,0.0
13.786,0.0,0.072,0.0,0.0
13.797,0.0,0.072,0.0,0.0
13.807,0.0,0.072,0.0,0.0
13.818,0.0,0.076,0.0,0.0
13.829,0.0,0.072,0.0,0.0
13.839,0.0,0.072,0.0,0.0
13.851,0.0,0.076,0.0,0.0
13.861,0.0,0.072,0.0,0.0
13.871,0.0,0.072,0.0,0.0
13.883,0.0,0.072,0.0,0.0
13.893,0.0,0.072,0.0,0.0
13.903,0.0,0.076,0.0,0.0
13.915,0.0,0.072,0.0,0.0
13.925,0.0,0.076,0.0,0.0
13.936,0.0,0.076,0.0,0.0
13.947,0.0,0.072,0.0,0.0
13.958,0.0,0.076,0.0,0.0
13.968,0.0,0.072,0.0,0.0
13.979,0.0,0.076,0.0,0.0
13.99,0.0,0.072,0.0,0.0
14.0,0.0,0.072,0.0,0.0
14.011,0.0,0.076,0.0,0.0
14.021,0.0,0.072,0.0,0.0
14.031,0.0,0.076,0.0,0.0
14.042,0.0,0.072,0.0,0.0
14.053,0.0,0.076,0.0,0.0
14.063,0.0,0.076,0.0,0.0
14.073,0.0,0.076,0.0,0.0
14.084,0.0,0.072,0.0,0.0
14.094,0.0,0.076,0.0,0.0
14.104,0.0,0.072,0.0,0.0
14.115,0.0,0.072,0.0,0.0
14.125,0.0,0.072,0.0,0.0
14.136,0.0,0.072,0.0,0.0
14.147,0.0,0.072,0.0,0.0
14.157,0.0,0.072,0.0,0.0
14.167,0.0,0.072,0.0,0.0
14.178,0.0,0.076,0.0,0.0
14.188,0.0,0.072,0.0,0.0
14.198,0.0,0.076,0.0,0.0
14.21,0.0,0.072,0.0,0.0
14.219,0.0,0.072,0.0,0.0
14.229,0.0,0.072,0.0,0.0
14.241,0.0,0.072,0.0,0.0
14.251,0.0,0.076,0.0,0.0
14.261,0.0,0.072,0.0,0.0
14.272,0.0,0.072,0.0,0.0
14.282,0.0,0.076,0.0,0.0
14.292,0.0,0.072,0.0,0.0
14.303,0.0,0.076,0.0,0.0
14.313,0.0,0.076,0.0,0.0
14.323,0.0,0.076,0.0,0.0
14.334,0.0,0.072,0.0,0.0
14.345,0.0,0.076,0.0,0.0
14.355,0.0,0.072,0.0,0.0
14.366,0.0,0.076,0.0,0.0
14.376,0.0,0.076,0.0,0.0
14.386,0.0,0.076,0.0,0.0
14.397,0.0,0.076,0.0,0.0
14.408,0.0,0.072,0.0,0.0
14.418,0.0,0.072,0.0,0.0
14.428,0.0,0.072,0.0,0.0
14.439,0.0,0.076,0.0,0.0
14.449,0.0,0.072,0.0,0.0
14.459,0.0,0.072,0.0,0.0
14.471,0.0,0.076,0.0,0.0
14.48,0.0,0.072,0.0,0.0
14.49,0.0,0.076,0.0,0.0
14.502,0.0,0.072,0.0,0.0
14.512,0.0,0.072,0.0,0.0
14.522,0.0,0.076,0.0,0.0
14.533,0.0,0.076,0.0,0.0
14.543,0.0,0.072,0.0,0.0
14.553,0.0,0.072,0.0,0.0
14.564,0.0,0.076,0.0,0.0
14.574,0.0,0.076,0.0,0.0
14.585,0.0,0.076,0.0,0.0
14.595,0.0,0.076,0.0,0.0
14.606,0.0,0.076,0.0,0.0
14.616,0.0,0.076,0.0,0.0
14.627,0.0,0.076,0.0,0.0
14.637,0.0,0.076,0.0,0.0
14.647,0.0,0.076,0.0,0.0
14.658,0.0,0.072,0.0,0.0
14.669,0.0,0.072,0.0,0.0
14.679,0.0,0.072,0.0,0.0
14.689,0.0,0.076,0.0,0.0
14.701,0.0,0.076,0.0,0.0
14.71,0.0,0.072,0.0,0.0
14.721,0.0,0.076,0.0,0.0
14.732,0.0,0.072,0.0,0.0
14.742,0.0,0.076,0.0,0.0
14.752,0.0,0.076,0.0,0.0
14.763,0.0,0.076,0.0,0.0
14.773,0.0,0.072,0.0,0.0
14.784,0.0,0.072,0.0,0.0
14.794,0.0,0.072,0.0,0.0
14.804,0.0,0.076,0.0,0.0
14.815,0.0,0.072,0.0,0.0
14.826,0.0,0.072,0.0,0.0
14.836,0.0,0.076,0.0,0.0
14.846,0.0,0.076,0.0,0.0
14.857,0.0,0.076,0.0,0.0
14.867,0.0,0.072,0.0,0.0
14.877,0.0,0.076,0.0,0.0
14.888,0.0,0.072,0.0,0.0
14.898,0.0,0.072,0.0,0.0
14.908,0.0,0.072,0.0,0.0
14.919,0.0,0.072,0.0,0.0
14.929,0.0,0.076,0.0,0.0
14.939,0.0,0.072,0.0,0.0
14.95,0.0,0.072,0.0,0.0
14.96,0.0,0.076,0.0,0.0
14.97,0.0,0.076,0.0,0.0
14.981,0.0,0.076,0.0,0.0
14.991,0.0,0.076,0.0,0.0
15.001,0.0,0.072,0.0,0.0
15.011,0.0,0.076,0.0,0.0
15.021,0.0,0.076,0.0,0.0
15.03,0.0,0.072,0.0,0.0
15.04,0.0,0.076,0.0,0.0
15.05,0.0,0.076,0.0,0.0
15.059,0.0,0.072,0.0,0.0
15.069,0.0,0.076,0.0,0.0
15.079,0.0,0.076,0.0,0.0
15.089,0.0,0.076,0.0,0.0
15.098,0.0,0.076,0.0,0.0
15.108,0.0,0.072,0.0,0.0
15.118,0.0,0.072,0.0,0.0
15.127,0.0,0.076,0.0,0.0
15.137,0.0,0.072,0.0,0.0
15.147,0.0,0.072,0.0,0.0
15.156,0.0,0.076,0.0,0.0
15.166,0.0,0.076,0.0,0.0
15.177,0.0,0.076,0.0,0.0
15.186,0.0,0.076,0.0,0.0
15.196,0.0,0.076,0.0,0.0
15.206,0.0,0.072,0.0,0.0
15.217,0.0,0.076,0.0,0.0
15.227,0.0,0.072,0.0,0.0
15.238,0.0,0.072,0.0,0.0
15.249,0.0,0.076,0.0,0.0
15.26,0.0,0.072,0.0,0.0
15.271,0.0,0.072,0.0,0.0
15.282,0.0,0.072,0.0,0.0
