Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.541,0.0,0.104,0.0,0.0
7.553,0.0,0.104,0.0,0.0
7.565,0.0,0.104,0.0,0.0
7.577,0.0,0.104,0.0,0.0
7.589,0.0,0.108,0.0,0.0
7.601,0.0,0.104,0.0,0.0
7.611,0.0,0.104,0.0,0.0
7.622,0.0,0.104,0.0,0.0
7.633,0.0,0.104,0.0,0.0
7.644,0.0,0.104,0.0,0.0
7.655,0.0,0.104,0.0,0.0
7.665,0.0,0.104,0.0,0.0
7.676,0.0,0.104,0.0,0.0
7.686,0.0,0.104,0.0,0.0
7.696,0.0,0.104,0.0,0.0
7.708,0.0,0.104,0.0,0.0
7.719,0.0,0.104,0.0,0.0
7.731,0.0,0.104,0.0,0.0
7.742,0.0,0.104,0.0,0.0
7.754,0.0,0.104,0.0,0.0
7.765,0.0,0.104,0.0,0.0
7.777,0.0,0.108,0.0,0.0
7.788,0.0,0.108,0.0,0.0
7.799,0.0,0.104,0.0,0.0
7.811,0.0,0.104,0.0,0.0
7.823,0.0,0.104,0.0,0.0
7.834,0.0,0.108,0.0,0.0
7.845,0.0,0.1,0.0,0.0
7.857,0.0,0.104,0.0,0.0
7.869,0.0,0.104,0.0,0.0
7.88,0.0,0.104,0.0,0.0
7.892,0.0,0.104,0.0,0.0
7.903,0.0,0.104,0.0,0.0
7.911,0.0,0.104,0.0,0.0
7.92,0.0,0.104,0.0,0.0
7.929,0.0,0.104,0.0,0.0
7.938,0.0,0.104,0.0,0.0
7.946,0.0,0.1,0.0,0.0
7.955,0.0,0.104,0.0,0.0
7.964,0.0,0.104,0.0,0.0
7.972,0.0,0.104,0.0,0.0
7.981,0.0,0.104,0.0,0.0
7.99,0.0,0.104,0.0,0.0
7.999,0.0,0.104,0.0,0.0
8.008,0.0,0.104,0.0,0.0
8.016,0.0,0.104,0.0,0.0
8.025,0.0,0.104,0.0,0.0
8.034,0.0,0.108,0.0,0.0
8.043,0.0,0.104,0.0,0.0
8.052,0.0,0.104,0.0,0.0
8.06,0.0,0.104,0.0,0.0
8.069,0.0,0.104,0.0,0.0
8.078,0.0,0.104,0.0,0.0
8.087,0.0,0.104,0.0,0.0
8.096,0.0,0.104,0.0,0.0
8.104,0.0,0.104,0.0,0.0
8.113,0.0,0.104,0.0,0.0
8.122,0.0,0.104,0.0,0.0
8.131,0.0,0.104,0.0,0.0
8.14,0.0,0.104,0.0,0.0
8.149,0.0,0.104,0.0,0.0
8.158,0.0,0.104,0.0,0.0
8.166,0.0,0.104,0.0,0.0
8.175,0.0,0.104,0.0,0.0
8.184,0.0,0.104,0.0,0.0
8.193,0.0,0.104,0.0,0.0
8.201,0.0,0.104,0.0,0.0
8.21,0.0,0.104,0.0,0.0
8.218,0.0,0.104,0.0,0.0
8.227,0.0,0.104,0.0,0.0
8.235,0.0,0.104,0.0,0.0
8.244,0.0,0.108,0.0,0.0
8.252,0.0,0.108,0.0,0.0
8.261,0.0,0.104,0.0,0.0
8.269,0.0,0.104,0.0,0.0
8.278,0.0,0.1,0.0,0.0
8.286,0.0,0.1,0.0,0.0
8.295,0.0,0.104,0.0,0.0
8.303,0.0,0.104,0.0,0.0
8.312,0.0,0.104,0.0,0.0
8.32,0.0,0.104,0.0,0.0
8.329,0.0,0.104,0.0,0.0
8.337,0.0,0.104,0.0,0.0
8.346,0.0,0.104,0.0,0.0
8.354,0.0,0.1,0.0,0.0
8.363,0.0,0.104,0.0,0.0
8.371,0.0,0.104,0.0,0.0
8.38,0.0,0.104,0.0,0.0
8.388,0.0,0.104,0.0,0.0
8.397,0.0,0.104,0.0,0.0
8.405,0.0,0.104,0.0,0.0
8.414,0.0,0.104,0.0,0.0
8.422,0.0,0.1,0.0,0.0
8.431,0.0,0.104,0.0,0.0
8.44,0.0,0.104,0.0,0.0
8.448,0.0,0.104,0.0,0.0
8.457,0.0,0.104,0.0,0.0
8.465,0.0,0.104,0.0,0.0
8.474,0.0,0.104,0.0,0.0
8.482,0.0,0.108,0.0,0.0
8.49,0.0,0.104,0.0,0.0
8.499,0.0,0.104,0.0,0.0
8.507,0.0,0.104,0.0,0.0
8.516,0.0,0.104,0.0,0.0
8.525,0.0,0.104,0.0,0.0
8.534,0.0,0.104,0.0,0.0
8.543,0.0,0.108,0.0,0.0
8.551,0.0,0.104,0.0,0.0
8.559,0.0,0.104,0.0,0.0
8.568,0.0,0.104,0.0,0.0
8.576,0.0,0.108,0.0,0.0
8.584,0.0,0.104,0.0,0.0
8.592,0.0,0.104,0.0,0.0
8.601,0.0,0.104,0.0,0.0
8.609,0.0,0.104,0.0,0.0
8.617,0.0,0.104,0.0,0.0
8.626,0.0,0.104,0.0,0.0
8.634,0.0,0.104,0.0,0.0
8.643,0.0,0.104,0.0,0.0
8.651,0.0,0.104,0.0,0.0
8.659,0.0,0.104,0.0,0.0
8.669,0.0,0.104,0.0,0.0
8.677,0.0,0.104,0.0,0.0
8.686,0.0,0.104,0.0,0.0
8.694,0.0,0.104,0.0,0.0
8.702,0.0,0.108,0.0,0.0
8.711,0.0,0.104,0.0,0.0
8.719,0.0,0.1,0.0,0.0
8.728,0.0,0.108,0.0,0.0
8.737,0.0,0.104,0.0,0.0
8.746,0.0,0.104,0.0,0.0
8.755,0.0,0.104,0.0,0.0
8.764,0.0,0.104,0.0,0.0
8.772,0.0,0.104,0.0,0.0
8.781,0.0,0.104,0.0,0.0
8.79,0.0,0.108,0.0,0.0
8.799,0.0,0.104,0.0,0.0
8.807,0.0,0.104,0.0,0.0
8.816,0.0,0.104,0.0,0.0
8.824,0.0,0.104,0.0,0.0
8.832,0.0,0.104,0.0,0.0
8.84,0.0,0.104,0.0,0.0
8.849,0.0,0.104,0.0,0.0
8.857,0.0,0.104,0.0,0.0
8.867,0.0,0.104,0.0,0.0
8.876,0.0,0.104,0.0,0.0
8.884,0.0,0.104,0.0,0.0
8.893,0.0,0.108,0.0,0.0
8.902,0.0,0.104,0.0,0.0
8.91,0.0,0.104,0.0,0.0
8.919,0.0,0.104,0.0,0.0
8.928,0.0,0.104,0.0,0.0
8.937,0.0,0.1,0.0,0.0
8.946,0.0,0.104,0.0,0.0
8.955,0.0,0.104,0.0,0.0
8.963,0.0,0.108,0.0,0.0
8.973,0.0,0.104,0.0,0.0
8.981,0.0,0.104,0.0,0.0
8.99,0.0,0.104,0.0,0.0
8.998,0.0,0.108,0.0,0.0
9.006,0.0,0.104,0.0,0.0
9.015,0.0,0.104,0.0,0.0
9.024,0.0,0.104,0.0,0.0
9.032,0.0,0.104,0.0,0.0
9.04,0.0,0.108,0.0,0.0
9.048,0.0,0.104,0.0,0.0
9.057,0.0,0.104,0.0,0.0
9.065,0.0,0.104,0.0,0.0
9.073,0.0,0.104,0.0,0.0
9.082,0.0,0.104,0.0,0.0
9.09,0.0,0.104,0.0,0.0
9.099,0.0,0.104,0.0,0.0
9.107,0.0,0.104,0.0,0.0
9.115,0.0,0.104,0.0,0.0
9.123,0.0,0.1,0.0,0.0
9.131,0.0,0.104,0.0,0.0
9.14,0.0,0.104,0.0,0.0
9.148,0.0,0.104,0.0,0.0
9.156,0.0,0.104,0.0,0.0
9.164,0.0,0.104,0.0,0.0
9.172,0.0,0.104,0.0,0.0
9.181,0.0,0.104,0.0,0.0
9.189,0.0,0.104,0.0,0.0
9.197,0.0,0.104,0.0,0.0
9.205,0.0,0.104,0.0,0.0
9.214,0.0,0.104,0.0,0.0
9.223,0.0,0.104,0.0,0.0
9.231,0.0,0.104,0.0,0.0
9.24,0.0,0.104,0.0,0.0
9.248,0.0,0.104,0.0,0.0
9.256,0.0,0.104,0.0,0.0
9.264,0.0,0.104,0.0,0.0
9.273,0.0,0.104,0.0,0.0
9.281,0.0,0.108,0.0,0.0
9.289,0.0,0.104,0.0,0.0
9.298,0.0,0.104,0.0,0.0
9.306,0.0,0.104,0.0,0.0
9.314,0.0,0.108,0.0,0.0
9.325,0.0,0.104,0.0,0.0
9.338,0.0,0.104,0.0,0.0
9.349,0.0,0.1,0.0,0.0
9.361,0.0,0.104,0.0,0.0
9.372,0.0,0.104,0.0,0.0
9.383,0.0,0.104,0.0,0.0
9.395,0.0,0.104,0.0,0.0
9.405,0.0,0.104,0.0,0.0
9.417,0.0,0.104,0.0,0.0
9.428,0.0,0.108,0.0,0.0
9.44,0.0,0.108,0.0,0.0
9.451,0.0,0.104,0.0,0.0
9.462,0.0,0.1,0.0,0.0
9.473,0.0,0.1,0.0,0.0
9.484,0.0,0.104,0.0,0.0
9.495,0.0,0.104,0.0,0.0
9.506,0.0,0.104,0.0,0.0
9.517,0.0,0.108,0.0,0.0
9.528,0.0,0.104,0.0,0.0
9.539,0.0,0.104,0.0,0.0
9.552,0.0,0.104,0.0,0.0
9.565,0.0,0.104,0.0,0.0
9.576,0.0,0.104,0.0,0.0
9.587,0.0,0.104,0.0,0.0
9.598,0.0,0.104,0.0,0.0
9.609,0.0,0.104,0.0,0.0
9.62,0.0,0.104,0.0,0.0
9.63,0.0,0.104,0.0,0.0
9.64,0.0,0.104,0.0,0.0
9.65,0.0,0.104,0.0,0.0
9.66,0.0,0.104,0.0,0.0
9.671,0.0,0.108,0.0,0.0
9.681,0.0,0.104,0.0,0.0
9.691,0.0,0.1,0.0,0.0
9.701,0.0,0.104,0.0,0.0
9.711,0.0,0.104,0.0,0.0
9.722,0.0,0.104,0.0,0.0
9.734,0.0,0.104,0.0,0.0
9.745,0.0,0.104,0.0,0.0
9.756,0.0,0.1,0.0,0.0
9.767,0.0,0.104,0.0,0.0
9.778,0.0,0.104,0.0,0.0
9.789,0.0,0.104,0.0,0.0
9.8,0.0,0.104,0.0,0.0
9.813,0.0,0.104,0.0,0.0
9.824,0.0,0.104,0.0,0.0
9.835,0.0,0.1,0.0,0.0
9.846,0.0,0.104,0.0,0.0
9.857,0.0,0.1,0.0,0.0
9.868,0.0,0.104,0.0,0.0
9.879,0.0,0.1,0.0,0.0
9.891,0.0,0.104,0.0,0.0
9.902,0.0,0.104,0.0,0.0
9.913,0.0,0.104,0.0,0.0
9.924,0.0,0.104,0.0,0.0
9.936,0.0,0.104,0.0,0.0
9.948,0.0,0.104,0.0,0.0
9.959,0.0,0.104,0.0,0.0
9.97,0.0,0.108,0.0,0.0
9.981,0.0,0.104,0.0,0.0
9.993,0.0,0.104,0.0,0.0
10.005,0.0,0.1,0.0,0.0
10.016,0.0,0.104,0.0,0.0
10.026,0.0,0.104,0.0,0.0
10.037,0.0,0.104,0.0,0.0
10.047,0.0,0.104,0.0,0.0
10.057,0.0,0.104,0.0,0.0
10.067,0.0,0.104,0.0,0.0
10.078,0.0,0.104,0.0,0.0
10.088,0.0,0.104,0.0,0.0
10.098,0.0,0.104,0.0,0.0
10.108,0.0,0.104,0.0,0.0
10.119,0.0,0.104,0.0,0.0
10.13,0.0,0.104,0.0,0.0
10.141,0.0,0.104,0.0,0.0
10.152,0.0,0.104,0.0,0.0
10.163,0.0,0.104,0.0,0.0
10.174,0.0,0.104,0.0,0.0
10.189,0.0,0.104,0.0,0.0
10.2,0.0,0.104,0.0,0.0
10.211,0.0,0.104,0.0,0.0
10.223,0.0,0.104,0.0,0.0
10.235,0.0,0.104,0.0,0.0
10.246,0.0,0.104,0.0,0.0
10.257,0.0,0.104,0.0,0.0
10.268,0.0,0.104,0.0,0.0
10.28,0.0,0.104,0.0,0.0
10.291,0.0,0.104,0.0,0.0
10.302,0.0,0.104,0.0,0.0
10.314,0.0,0.104,0.0,0.0
10.323,0.0,0.104,0.0,0.0
10.332,0.0,0.104,0.0,0.0
10.341,0.0,0.104,0.0,0.0
10.349,0.0,0.104,0.0,0.0
10.358,0.0,0.104,0.0,0.0
10.366,0.0,0.104,0.0,0.0
10.374,0.0,0.104,0.0,0.0
10.382,0.0,0.104,0.0,0.0
10.39,0.0,0.104,0.0,0.0
10.399,0.0,0.104,0.0,0.0
10.407,0.0,0.104,0.0,0.0
10.415,0.0,0.104,0.0,0.0
10.424,0.0,0.104,0.0,0.0
10.432,0.0,0.104,0.0,0.0
10.44,0.0,0.104,0.0,0.0
10.448,0.0,0.104,0.0,0.0
10.457,0.0,0.104,0.0,0.0
10.465,0.0,0.104,0.0,0.0
10.473,0.0,0.104,0.0,0.0
10.481,0.0,0.108,0.0,0.0
10.49,0.0,0.104,0.0,0.0
10.498,0.0,0.104,0.0,0.0
10.506,0.0,0.1,0.0,0.0
10.515,0.0,0.104,0.0,0.0
10.523,0.0,0.104,0.0,0.0
10.532,0.0,0.104,0.0,0.0
10.54,0.0,0.104,0.0,0.0
10.548,0.0,0.104,0.0,0.0
10.556,0.0,0.104,0.0,0.0
10.565,0.0,0.104,0.0,0.0
10.573,0.0,0.1,0.0,0.0
10.581,0.0,0.104,0.0,0.0
10.59,0.0,0.108,0.0,0.0
10.598,0.0,0.104,0.0,0.0
10.607,0.0,0.104,0.0,0.0
10.615,0.0,0.104,0.0,0.0
10.623,0.0,0.104,0.0,0.0
10.632,0.0,0.104,0.0,0.0
10.64,0.0,0.104,0.0,0.0
10.648,0.0,0.104,0.0,0.0
10.657,0.0,0.104,0.0,0.0
10.665,0.0,0.104,0.0,0.0
10.674,0.0,0.104,0.0,0.0
10.682,0.0,0.104,0.0,0.0
10.69,0.0,0.104,0.0,0.0
10.699,0.0,0.104,0.0,0.0
10.707,0.0,0.104,0.0,0.0
10.715,0.0,0.104,0.0,0.0
10.724,0.0,0.104,0.0,0.0
10.732,0.0,0.104,0.0,0.0
10.74,0.0,0.104,0.0,0.0
10.749,0.0,0.104,0.0,0.0
10.757,0.0,0.104,0.0,0.0
10.765,0.0,0.104,0.0,0.0
10.773,0.0,0.104,0.0,0.0
10.781,0.0,0.104,0.0,0.0
10.79,0.0,0.104,0.0,0.0
10.798,0.0,0.104,0.0,0.0
10.806,0.0,0.104,0.0,0.0
10.815,0.0,0.104,0.0,0.0
10.823,0.0,0.104,0.0,0.0
10.832,0.0,0.104,0.0,0.0
10.84,0.0,0.104,0.0,0.0
10.848,0.0,0.108,0.0,0.0
10.857,0.0,0.104,0.0,0.0
10.865,0.0,0.104,0.0,0.0
10.873,0.0,0.104,0.0,0.0
10.881,0.0,0.104,0.0,0.0
10.89,0.0,0.104,0.0,0.0
10.898,0.0,0.1,0.0,0.0
10.906,0.0,0.104,0.0,0.0
10.915,0.0,0.108,0.0,0.0
10.923,0.0,0.104,0.0,0.0
10.931,0.0,0.104,0.0,0.0
10.939,0.0,0.104,0.0,0.0
10.947,0.0,0.104,0.0,0.0
10.957,0.0,0.104,0.0,0.0
10.965,0.0,0.104,0.0,0.0
10.973,0.0,0.104,0.0,0.0
10.982,0.0,0.104,0.0,0.0
10.99,0.0,0.104,0.0,0.0
10.998,0.0,0.104,0.0,0.0
11.006,0.0,0.1,0.0,0.0
11.015,0.0,0.104,0.0,0.0
11.023,0.0,0.104,0.0,0.0
11.034,0.0,0.104,0.0,0.0
11.046,0.0,0.104,0.0,0.0
11.057,0.0,0.104,0.0,0.0
11.069,0.0,0.104,0.0,0.0
11.081,0.0,0.104,0.0,0.0
11.092,0.0,0.104,0.0,0.0
11.103,0.0,0.1,0.0,0.0
11.115,0.0,0.108,0.0,0.0
11.126,0.0,0.104,0.0,0.0
11.137,0.0,0.104,0.0,0.0
11.148,0.0,0.104,0.0,0.0
11.159,0.0,0.108,0.0,0.0
11.17,0.0,0.104,0.0,0.0
11.181,0.0,0.104,0.0,0.0
11.192,0.0,0.104,0.0,0.0
11.203,0.0,0.104,0.0,0.0
11.215,0.0,0.104,0.0,0.0
11.229,0.0,0.104,0.0,0.0
11.24,0.0,0.104,0.0,0.0
11.251,0.0,0.104,0.0,0.0
11.262,0.0,0.104,0.0,0.0
11.273,0.0,0.104,0.0,0.0
11.284,0.0,0.104,0.0,0.0
11.295,0.0,0.104,0.0,0.0
11.306,0.0,0.104,0.0,0.0
11.317,0.0,0.104,0.0,0.0
11.329,0.0,0.104,0.0,0.0
11.342,0.0,0.104,0.0,0.0
11.355,0.0,0.104,0.0,0.0
11.367,0.0,0.104,0.0,0.0
11.38,0.0,0.104,0.0,0.0
11.393,0.0,0.1,0.0,0.0
11.405,0.0,0.108,0.0,0.0
11.417,0.0,0.104,0.0,0.0
11.429,0.0,0.104,0.0,0.0
11.439,0.0,0.104,0.0,0.0
11.449,0.0,0.1,0.0,0.0
11.459,0.0,0.104,0.0,0.0
11.469,0.0,0.104,0.0,0.0
11.48,0.0,0.1,0.0,0.0
11.49,0.0,0.104,0.0,0.0
11.5,0.0,0.104,0.0,0.0
11.51,0.0,0.104,0.0,0.0
11.521,0.0,0.104,0.0,0.0
11.532,0.0,0.104,0.0,0.0
11.543,0.0,0.104,0.0,0.0
11.554,0.0,0.108,0.0,0.0
11.565,0.0,0.104,0.0,0.0
11.576,0.0,0.108,0.0,0.0
11.588,0.0,0.104,0.0,0.0
11.599,0.0,0.104,0.0,0.0
11.61,0.0,0.108,0.0,0.0
11.621,0.0,0.104,0.0,0.0
11.632,0.0,0.104,0.0,0.0
11.644,0.0,0.1,0.0,0.0
11.655,0.0,0.104,0.0,0.0
11.666,0.0,0.108,0.0,0.0
11.677,0.0,0.104,0.0,0.0
11.688,0.0,0.104,0.0,0.0
11.7,0.0,0.104,0.0,0.0
11.711,0.0,0.104,0.0,0.0
11.723,0.0,0.104,0.0,0.0
11.734,0.0,0.104,0.0,0.0
11.745,0.0,0.104,0.0,0.0
11.756,0.0,0.104,0.0,0.0
11.766,0.0,0.104,0.0,0.0
11.776,0.0,0.104,0.0,0.0
11.787,0.0,0.104,0.0,0.0
11.797,0.0,0.104,0.0,0.0
11.807,0.0,0.104,0.0,0.0
11.819,0.0,0.108,0.0,0.0
11.829,0.0,0.104,0.0,0.0
11.838,0.0,0.104,0.0,0.0
11.846,0.0,0.104,0.0,0.0
11.854,0.0,0.104,0.0,0.0
11.863,0.0,0.104,0.0,0.0
11.871,0.0,0.104,0.0,0.0
11.88,0.0,0.104,0.0,0.0
11.888,0.0,0.104,0.0,0.0
11.896,0.0,0.104,0.0,0.0
11.905,0.0,0.104,0.0,0.0
11.913,0.0,0.104,0.0,0.0
11.921,0.0,0.104,0.0,0.0
11.929,0.0,0.104,0.0,0.0
11.938,0.0,0.104,0.0,0.0
11.946,0.0,0.104,0.0,0.0
11.954,0.0,0.104,0.0,0.0
11.963,0.0,0.104,0.0,0.0
11.971,0.0,0.104,0.0,0.0
11.979,0.0,0.104,0.0,0.0
11.987,0.0,0.104,0.0,0.0
11.996,0.0,0.104,0.0,0.0
12.004,0.0,0.104,0.0,0.0
12.013,0.0,0.104,0.0,0.0
12.021,0.0,0.104,0.0,0.0
12.029,0.0,0.104,0.0,0.0
12.037,0.0,0.104,0.0,0.0
12.046,0.0,0.108,0.0,0.0
12.054,0.0,0.108,0.0,0.0
12.062,0.0,0.104,0.0,0.0
12.071,0.0,0.104,0.0,0.0
12.079,0.0,0.104,0.0,0.0
12.087,0.0,0.104,0.0,0.0
12.096,0.0,0.104,0.0,0.0
12.104,0.0,0.104,0.0,0.0
12.112,0.0,0.104,0.0,0.0
12.121,0.0,0.104,0.0,0.0
12.129,0.0,0.104,0.0,0.0
12.137,0.0,0.104,0.0,0.0
12.145,0.0,0.104,0.0,0.0
12.153,0.0,0.104,0.0,0.0
12.162,0.0,0.104,0.0,0.0
12.17,0.0,0.104,0.0,0.0
12.178,0.0,0.104,0.0,0.0
12.187,0.0,0.104,0.0,0.0
12.195,0.0,0.104,0.0,0.0
12.203,0.0,0.104,0.0,0.0
12.211,0.0,0.104,0.0,0.0
12.22,0.0,0.104,0.0,0.0
12.228,0.0,0.108,0.0,0.0
12.236,0.0,0.104,0.0,0.0
12.245,0.0,0.104,0.0,0.0
12.253,0.0,0.104,0.0,0.0
12.261,0.0,0.1,0.0,0.0
12.269,0.0,0.104,0.0,0.0
12.278,0.0,0.104,0.0,0.0
12.286,0.0,0.104,0.0,0.0
12.294,0.0,0.108,0.0,0.0
12.303,0.0,0.104,0.0,0.0
12.311,0.0,0.104,0.0,0.0
12.319,0.0,0.104,0.0,0.0
12.327,0.0,0.104,0.0,0.0
12.335,0.0,0.104,0.0,0.0
12.344,0.0,0.108,0.0,0.0
12.352,0.0,0.104,0.0,0.0
12.36,0.0,0.104,0.0,0.0
12.368,0.0,0.104,0.0,0.0
12.377,0.0,0.108,0.0,0.0
12.385,0.0,0.104,0.0,0.0
12.394,0.0,0.104,0.0,0.0
12.402,0.0,0.104,0.0,0.0
12.41,0.0,0.104,0.0,0.0
12.422,0.0,0.104,0.0,0.0
12.43,0.0,0.104,0.0,0.0
12.439,0.0,0.104,0.0,0.0
12.447,0.0,0.104,0.0,0.0
12.455,0.0,0.104,0.0,0.0
12.463,0.0,0.108,0.0,0.0
12.472,0.0,0.104,0.0,0.0
12.48,0.0,0.104,0.0,0.0
12.488,0.0,0.104,0.0,0.0
12.496,0.0,0.108,0.0,0.0
12.505,0.0,0.104,0.0,0.0
12.513,0.0,0.104,0.0,0.0
12.521,0.0,0.104,0.0,0.0
12.529,0.0,0.104,0.0,0.0
12.541,0.0,0.104,0.0,0.0
12.552,0.0,0.1,0.0,0.0
12.564,0.0,0.108,0.0,0.0
12.575,0.0,0.104,0.0,0.0
12.586,0.0,0.104,0.0,0.0
12.597,0.0,0.104,0.0,0.0
12.608,0.0,0.104,0.0,0.0
12.619,0.0,0.104,0.0,0.0
12.63,0.0,0.104,0.0,0.0
12.641,0.0,0.104,0.0,0.0
12.652,0.0,0.108,0.0,0.0
12.663,0.0,0.104,0.0,0.0
12.674,0.0,0.104,0.0,0.0
12.685,0.0,0.104,0.0,0.0
12.696,0.0,0.104,0.0,0.0
12.707,0.0,0.104,0.0,0.0
12.718,0.0,0.104,0.0,0.0
12.729,0.0,0.104,0.0,0.0
12.741,0.0,0.104,0.0,0.0
12.752,0.0,0.104,0.0,0.0
12.763,0.0,0.104,0.0,0.0
12.774,0.0,0.104,0.0,0.0
12.785,0.0,0.104,0.0,0.0
12.797,0.0,0.108,0.0,0.0
12.808,0.0,0.104,0.0,0.0
12.819,0.0,0.108,0.0,0.0
12.83,0.0,0.104,0.0,0.0
12.842,0.0,0.104,0.0,0.0
12.854,0.0,0.104,0.0,0.0
12.865,0.0,0.108,0.0,0.0
12.877,0.0,0.104,0.0,0.0
12.888,0.0,0.104,0.0,0.0
12.899,0.0,0.104,0.0,0.0
12.91,0.0,0.104,0.0,0.0
12.921,0.0,0.104,0.0,0.0
12.932,0.0,0.104,0.0,0.0
12.942,0.0,0.104,0.0,0.0
12.953,0.0,0.104,0.0,0.0
12.963,0.0,0.104,0.0,0.0
12.974,0.0,0.104,0.0,0.0
12.984,0.0,0.104,0.0,0.0
12.994,0.0,0.104,0.0,0.0
13.004,0.0,0.104,0.0,0.0
13.014,0.0,0.108,0.0,0.0
13.025,0.0,0.104,0.0,0.0
13.035,0.0,0.108,0.0,0.0
13.046,0.0,0.104,0.0,0.0
13.057,0.0,0.108,0.0,0.0
13.068,0.0,0.104,0.0,0.0
13.08,0.0,0.104,0.0,0.0
13.091,0.0,0.104,0.0,0.0
13.102,0.0,0.108,0.0,0.0
13.113,0.0,0.104,0.0,0.0
13.125,0.0,0.104,0.0,0.0
13.136,0.0,0.104,0.0,0.0
13.147,0.0,0.108,0.0,0.0
13.158,0.0,0.104,0.0,0.0
13.169,0.0,0.104,0.0,0.0
13.18,0.0,0.104,0.0,0.0
13.192,0.0,0.104,0.0,0.0
13.203,0.0,0.1,0.0,0.0
13.214,0.0,0.104,0.0,0.0
13.225,0.0,0.104,0.0,0.0
13.236,0.0,0.104,0.0,0.0
13.247,0.0,0.108,0.0,0.0
13.259,0.0,0.104,0.0,0.0
13.27,0.0,0.104,0.0,0.0
13.281,0.0,0.104,0.0,0.0
13.292,0.0,0.104,0.0,0.0
13.303,0.0,0.104,0.0,0.0
13.314,0.0,0.104,0.0,0.0
13.326,0.0,0.104,0.0,0.0
13.337,0.0,0.104,0.0,0.0
13.348,0.0,0.104,0.0,0.0
13.359,0.0,0.104,0.0,0.0
13.37,0.0,0.104,0.0,0.0
13.382,0.0,0.104,0.0,0.0
13.394,0.0,0.104,0.0,0.0
13.406,0.0,0.104,0.0,0.0
13.417,0.0,0.104,0.0,0.0
13.429,0.0,0.104,0.0,0.0
13.439,0.0,0.1,0.0,0.0
13.448,0.0,0.104,0.0,0.0
13.456,0.0,0.104,0.0,0.0
13.465,0.0,0.104,0.0,0.0
13.475,0.0,0.104,0.0,0.0
13.483,0.0,0.104,0.0,0.0
13.492,0.0,0.104,0.0,0.0
13.5,0.0,0.104,0.0,0.0
13.509,0.0,0.104,0.0,0.0
13.517,0.0,0.104,0.0,0.0
13.525,0.0,0.104,0.0,0.0
13.533,0.0,0.104,0.0,0.0
13.542,0.0,0.108,0.0,0.0
13.55,0.0,0.104,0.0,0.0
13.558,0.0,0.104,0.0,0.0
13.567,0.0,0.104,0.0,0.0
13.575,0.0,0.104,0.0,0.0
13.583,0.0,0.104,0.0,0.0
13.592,0.0,0.104,0.0,0.0
13.6,0.0,0.104,0.0,0.0
13.609,0.0,0.104,0.0,0.0
13.617,0.0,0.104,0.0,0.0
13.626,0.0,0.104,0.0,0.0
13.634,0.0,0.104,0.0,0.0
13.643,0.0,0.104,0.0,0.0
13.651,0.0,0.108,0.0,0.0
13.66,0.0,0.104,0.0,0.0
13.668,0.0,0.104,0.0,0.0
13.676,0.0,0.104,0.0,0.0
13.685,0.0,0.104,0.0,0.0
13.693,0.0,0.104,0.0,0.0
13.701,0.0,0.104,0.0,0.0
13.71,0.0,0.104,0.0,0.0
13.718,0.0,0.104,0.0,0.0
13.727,0.0,0.104,0.0,0.0
13.735,0.0,0.104,0.0,0.0
13.743,0.0,0.108,0.0,0.0
13.752,0.0,0.104,0.0,0.0
13.76,0.0,0.104,0.0,0.0
13.768,0.0,0.104,0.0,0.0
13.777,0.0,0.104,0.0,0.0
13.785,0.0,0.104,0.0,0.0
13.793,0.0,0.104,0.0,0.0
13.802,0.0,0.108,0.0,0.0
13.81,0.0,0.104,0.0,0.0
13.818,0.0,0.104,0.0,0.0
13.827,0.0,0.1,0.0,0.0
13.835,0.0,0.104,0.0,0.0
13.844,0.0,0.108,0.0,0.0
13.852,0.0,0.104,0.0,0.0
13.86,0.0,0.104,0.0,0.0
13.869,0.0,0.104,0.0,0.0
13.877,0.0,0.108,0.0,0.0
13.886,0.0,0.104,0.0,0.0
13.894,0.0,0.104,0.0,0.0
13.902,0.0,0.104,0.0,0.0
13.91,0.0,0.104,0.0,0.0
13.919,0.0,0.104,0.0,0.0
13.928,0.0,0.104,0.0,0.0
13.936,0.0,0.104,0.0,0.0
13.944,0.0,0.104,0.0,0.0
13.952,0.0,0.108,0.0,0.0
13.961,0.0,0.104,0.0,0.0
13.969,0.0,0.1,0.0,0.0
13.977,0.0,0.104,0.0,0.0
13.985,0.0,0.104,0.0,0.0
13.993,0.0,0.104,0.0,0.0
14.002,0.0,0.104,0.0,0.0
14.01,0.0,0.104,0.0,0.0
14.018,0.0,0.104,0.0,0.0
14.026,0.0,0.104,0.0,0.0
14.034,0.0,0.104,0.0,0.0
14.044,0.0,0.104,0.0,0.0
14.052,0.0,0.104,0.0,0.0
14.061,0.0,0.104,0.0,0.0
14.069,0.0,0.104,0.0,0.0
14.077,0.0,0.104,0.0,0.0
14.085,0.0,0.104,0.0,0.0
14.094,0.0,0.104,0.0,0.0
14.102,0.0,0.104,0.0,0.0
14.11,0.0,0.104,0.0,0.0
14.118,0.0,0.104,0.0,0.0
14.127,0.0,0.104,0.0,0.0
14.136,0.0,0.104,0.0,0.0
14.147,0.0,0.1,0.0,0.0
14.158,0.0,0.104,0.0,0.0
14.169,0.0,0.104,0.0,0.0
