Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.385,0.0,9.068,1.175,10.655
7.394,0.0,9.068,1.172,10.628
7.402,0.0,9.068,1.174,10.646
7.41,0.0,9.068,1.174,10.646
7.419,0.0,9.068,1.175,10.655
7.428,0.0,9.068,1.176,10.664
7.436,0.0,9.072,1.174,10.651
7.444,0.0,9.068,1.174,10.646
7.453,0.0,9.068,1.173,10.637
7.461,0.0,9.072,1.176,10.669
7.47,0.0,9.072,1.174,10.651
7.478,0.0,9.068,1.173,10.637
7.486,0.0,9.068,1.174,10.646
7.495,0.0,9.068,1.173,10.637
7.503,0.0,9.068,1.175,10.655
7.512,0.0,9.072,1.174,10.651
7.521,0.0,9.068,1.175,10.655
7.529,0.0,9.068,1.173,10.637
7.539,0.0,9.068,1.176,10.664
7.55,0.0,9.068,1.176,10.664
7.559,0.0,9.068,1.174,10.646
7.567,0.0,9.068,1.173,10.637
7.575,0.0,9.072,1.175,10.66
7.584,0.0,9.068,1.176,10.664
7.592,0.0,9.068,1.173,10.637
7.601,0.0,9.072,1.176,10.669
7.609,0.0,9.068,1.174,10.646
7.618,0.0,9.072,1.173,10.641
7.626,0.0,9.072,1.198,10.868
7.635,0.0,9.068,1.198,10.863
7.643,0.0,9.068,1.197,10.854
7.652,0.0,9.072,1.195,10.841
7.66,0.0,9.068,1.197,10.854
7.669,0.0,9.072,1.193,10.823
7.677,0.0,9.068,1.196,10.845
7.686,0.0,9.068,1.196,10.845
7.694,0.0,9.072,1.195,10.841
7.702,0.0,9.068,1.194,10.827
7.711,0.0,9.072,1.193,10.823
7.719,0.0,9.068,1.196,10.845
7.727,0.0,9.068,1.194,10.827
7.736,0.0,9.068,1.193,10.818
7.744,0.0,9.064,1.193,10.813
7.753,0.0,9.068,1.193,10.818
7.761,0.0,9.068,1.193,10.818
7.771,0.0,9.068,1.194,10.827
7.78,0.0,9.068,1.193,10.818
7.789,0.0,9.068,1.195,10.836
7.797,0.0,9.068,1.193,10.818
7.806,0.0,9.068,1.195,10.836
7.814,0.0,9.068,1.195,10.836
7.823,0.0,9.072,1.194,10.832
7.831,0.0,9.068,1.194,10.827
7.84,0.0,9.068,1.194,10.827
7.848,0.0,9.068,1.194,10.827
7.857,0.0,9.068,1.194,10.827
7.866,0.0,9.072,1.194,10.832
7.874,0.0,9.072,1.193,10.823
7.883,0.0,9.068,1.193,10.818
7.894,0.0,9.068,1.192,10.809
7.91,0.0,9.068,1.193,10.818
7.923,0.0,9.068,1.215,11.018
7.934,0.0,9.068,1.216,11.027
7.945,0.0,9.068,1.213,10.999
7.956,0.0,9.068,1.215,11.018
7.967,0.0,9.068,1.216,11.027
7.978,0.0,9.068,1.215,11.018
7.989,0.0,9.068,1.216,11.027
8.0,0.0,9.068,1.216,11.027
8.011,0.0,9.068,1.216,11.027
8.023,0.0,9.068,1.216,11.027
8.034,0.0,9.072,1.215,11.022
8.045,0.0,9.068,1.216,11.027
8.056,0.0,9.068,1.215,11.018
8.067,0.0,9.068,1.216,11.027
8.078,0.0,9.068,1.216,11.027
8.089,0.0,9.068,1.215,11.018
8.101,0.0,9.068,1.216,11.027
8.112,0.0,9.068,1.217,11.036
8.124,0.0,9.072,1.213,11.004
8.135,0.0,9.072,1.214,11.013
8.147,0.0,9.064,1.214,11.004
8.158,0.0,9.068,1.214,11.009
8.17,0.0,9.068,1.216,11.027
8.181,0.0,9.068,1.215,11.018
8.193,0.0,9.068,1.216,11.027
8.204,0.0,9.068,1.234,11.19
8.216,0.0,9.068,1.236,11.208
8.227,0.0,9.068,1.235,11.199
8.239,0.0,9.068,1.234,11.19
8.25,0.0,9.068,1.236,11.208
8.261,0.0,9.068,1.236,11.208
8.274,0.0,9.072,1.236,11.213
8.285,0.0,9.068,1.236,11.208
8.296,0.0,9.072,1.237,11.222
8.307,0.0,9.068,1.236,11.208
8.318,0.0,9.068,1.235,11.199
8.33,0.0,9.068,1.235,11.199
8.342,0.0,9.064,1.235,11.194
8.353,0.0,9.068,1.236,11.208
8.365,0.0,9.068,1.236,11.208
8.377,0.0,9.068,1.238,11.226
8.39,0.0,9.068,1.237,11.217
8.401,0.0,9.068,1.24,11.244
8.412,0.0,9.068,1.238,11.226
8.424,0.0,9.068,1.237,11.217
8.435,0.0,9.064,1.238,11.221
8.447,0.0,9.068,1.238,11.226
8.458,0.0,9.068,1.237,11.217
8.469,0.0,9.068,1.237,11.217
8.481,0.0,9.068,1.24,11.244
8.493,0.0,9.064,1.261,11.43
8.501,0.0,9.072,1.261,11.44
8.51,0.0,9.068,1.258,11.408
8.518,0.0,9.064,1.259,11.412
8.526,0.0,9.068,1.261,11.435
8.534,0.0,9.064,1.259,11.412
8.543,0.0,9.068,1.26,11.426
8.551,0.0,9.068,1.258,11.408
8.56,0.0,9.068,1.258,11.408
8.568,0.0,9.064,1.261,11.43
8.577,0.0,9.068,1.261,11.435
8.586,0.0,9.064,1.261,11.43
8.594,0.0,9.068,1.258,11.408
8.603,0.0,9.064,1.262,11.439
8.611,0.0,9.064,1.258,11.403
8.62,0.0,9.068,1.259,11.417
8.628,0.0,9.068,1.258,11.408
8.636,0.0,9.068,1.259,11.417
8.645,0.0,9.068,1.258,11.408
8.653,0.0,9.064,1.259,11.412
8.661,0.0,9.068,1.261,11.435
8.669,0.0,9.068,1.26,11.426
8.678,0.0,9.064,1.263,11.448
8.686,0.0,9.064,1.261,11.43
8.695,0.0,9.068,1.259,11.417
8.704,0.0,9.064,1.259,11.412
8.713,0.0,9.068,1.26,11.426
8.722,0.0,9.068,1.259,11.417
8.73,0.0,9.068,1.257,11.398
8.739,0.0,9.064,1.262,11.439
8.747,0.0,9.068,1.262,11.444
8.755,0.0,9.068,1.263,11.453
8.763,0.0,9.064,1.262,11.439
8.772,0.0,9.068,1.259,11.417
8.78,0.0,9.064,1.282,11.62
8.788,0.0,9.068,1.283,11.634
8.797,0.0,9.068,1.278,11.589
8.805,0.0,9.064,1.282,11.62
8.814,0.0,9.068,1.283,11.634
8.822,0.0,9.068,1.28,11.607
8.831,0.0,9.068,1.28,11.607
8.84,0.0,9.068,1.281,11.616
8.848,0.0,9.068,1.283,11.634
8.857,0.0,9.06,1.28,11.597
8.865,0.0,9.064,1.28,11.602
8.874,0.0,9.064,1.281,11.611
8.882,0.0,9.064,1.283,11.629
8.891,0.0,9.064,1.282,11.62
8.899,0.0,9.068,1.279,11.598
8.908,0.0,9.068,1.284,11.643
8.916,0.0,9.068,1.283,11.634
8.925,0.0,9.068,1.282,11.625
8.933,0.0,9.064,1.282,11.62
8.943,0.0,9.064,1.281,11.611
8.951,0.0,9.068,1.28,11.607
8.96,0.0,9.064,1.28,11.602
8.969,0.0,9.068,1.28,11.607
8.977,0.0,9.064,1.279,11.593
8.986,0.0,9.068,1.282,11.625
8.994,0.0,9.064,1.281,11.611
9.003,0.0,9.064,1.281,11.611
9.011,0.0,9.068,1.282,11.625
9.019,0.0,9.068,1.279,11.598
9.027,0.0,9.064,1.279,11.593
9.036,0.0,9.068,1.282,11.625
9.044,0.0,9.064,1.279,11.593
9.053,0.0,9.068,1.281,11.616
9.061,0.0,9.068,1.278,11.589
9.07,0.0,9.068,1.301,11.797
9.079,0.0,9.064,1.302,11.801
9.088,0.0,9.064,1.302,11.801
9.096,0.0,9.064,1.301,11.792
9.104,0.0,9.064,1.302,11.801
9.113,0.0,9.068,1.302,11.807
9.121,0.0,9.064,1.302,11.801
9.129,0.0,9.064,1.302,11.801
9.138,0.0,9.068,1.301,11.797
9.147,0.0,9.068,1.302,11.807
9.155,0.0,9.068,1.3,11.788
9.164,0.0,9.068,1.302,11.807
9.172,0.0,9.068,1.302,11.807
9.181,0.0,9.064,1.302,11.801
9.189,0.0,9.064,1.302,11.801
9.198,0.0,9.068,1.302,11.807
9.21,0.0,9.064,1.3,11.783
9.221,0.0,9.064,1.301,11.792
9.233,0.0,9.06,1.301,11.787
9.245,0.0,9.064,1.302,11.801
9.256,0.0,9.064,1.301,11.792
9.268,0.0,9.068,1.303,11.816
9.279,0.0,9.068,1.301,11.797
9.291,0.0,9.068,1.303,11.816
9.302,0.0,9.064,1.3,11.783
9.314,0.0,9.064,1.303,11.81
9.325,0.0,9.064,1.301,11.792
9.337,0.0,9.068,1.3,11.788
9.349,0.0,9.064,1.302,11.801
9.36,0.0,9.064,1.321,11.974
9.372,0.0,9.064,1.324,12.001
9.383,0.0,9.064,1.322,11.983
9.395,0.0,9.064,1.322,11.983
9.406,0.0,9.064,1.322,11.983
9.418,0.0,9.068,1.323,11.997
9.429,0.0,9.068,1.322,11.988
9.441,0.0,9.068,1.322,11.988
9.452,0.0,9.064,1.324,12.001
9.464,0.0,9.064,1.322,11.983
9.476,0.0,9.064,1.322,11.983
9.487,0.0,9.06,1.322,11.977
9.498,0.0,9.068,1.324,12.006
9.51,0.0,9.068,1.324,12.006
9.522,0.0,9.064,1.323,11.992
9.534,0.0,9.064,1.322,11.983
9.545,0.0,9.068,1.323,11.997
9.557,0.0,9.068,1.322,11.988
9.568,0.0,9.064,1.323,11.992
9.579,0.0,9.064,1.321,11.974
9.59,0.0,9.064,1.324,12.001
9.601,0.0,9.064,1.323,11.992
9.613,0.0,9.064,1.322,11.983
9.623,0.0,9.064,1.322,11.983
9.634,0.0,9.064,1.322,11.983
9.644,0.0,9.064,1.322,11.983
9.655,0.0,9.068,1.346,12.206
9.665,0.0,9.064,1.344,12.182
9.675,0.0,9.064,1.344,12.182
9.685,0.0,9.064,1.345,12.191
9.696,0.0,9.064,1.345,12.191
9.707,0.0,9.064,1.345,12.191
9.718,0.0,9.064,1.345,12.191
9.729,0.0,9.064,1.348,12.218
9.741,0.0,9.064,1.347,12.209
9.752,0.0,9.06,1.346,12.195
9.764,0.0,9.064,1.347,12.209
9.775,0.0,9.064,1.346,12.2
9.786,0.0,9.064,1.344,12.182
9.797,0.0,9.064,1.346,12.2
9.808,0.0,9.064,1.347,12.209
9.819,0.0,9.064,1.344,12.182
9.83,0.0,9.064,1.349,12.227
9.841,0.0,9.064,1.343,12.173
9.852,0.0,9.064,1.348,12.218
9.863,0.0,9.064,1.344,12.182
9.875,0.0,9.064,1.345,12.191
9.886,0.0,9.064,1.344,12.182
9.897,0.0,9.064,1.346,12.2
9.908,0.0,9.064,1.345,12.191
9.919,0.0,9.064,1.344,12.182
9.93,0.0,9.064,1.348,12.218
9.941,0.0,9.064,1.366,12.381
9.952,0.0,9.064,1.367,12.39
9.964,0.0,9.064,1.368,12.4
9.974,0.0,9.06,1.365,12.367
9.986,0.0,9.064,1.366,12.381
9.998,0.0,9.064,1.365,12.372
10.009,0.0,9.064,1.364,12.363
10.02,0.0,9.064,1.366,12.381
10.032,0.0,9.064,1.368,12.4
10.043,0.0,9.068,1.365,12.378
10.055,0.0,9.064,1.366,12.381
10.066,0.0,9.064,1.366,12.381
10.077,0.0,9.064,1.367,12.39
10.089,0.0,9.064,1.368,12.4
10.1,0.0,9.064,1.368,12.4
10.113,0.0,9.064,1.367,12.39
10.126,0.0,9.064,1.365,12.372
10.137,0.0,9.068,1.365,12.378
10.15,0.0,9.064,1.367,12.39
10.161,0.0,9.06,1.368,12.394
10.172,0.0,9.064,1.365,12.372
10.183,0.0,9.064,1.366,12.381
10.194,0.0,9.064,1.365,12.372
10.205,0.0,9.068,1.366,12.387
10.216,0.0,9.064,1.367,12.39
10.228,0.0,9.064,1.389,12.59
10.24,0.0,9.064,1.39,12.599
10.251,0.0,9.064,1.389,12.59
10.263,0.0,9.064,1.39,12.599
10.274,0.0,9.064,1.388,12.581
10.285,0.0,9.064,1.391,12.608
10.297,0.0,9.064,1.387,12.572
10.308,0.0,9.064,1.389,12.59
10.319,0.0,9.06,1.389,12.584
10.33,0.0,9.06,1.389,12.584
10.341,0.0,9.064,1.387,12.572
10.352,0.0,9.064,1.388,12.581
10.363,0.0,9.06,1.389,12.584
10.374,0.0,9.064,1.389,12.59
10.385,0.0,9.06,1.389,12.584
10.397,0.0,9.06,1.391,12.602
10.408,0.0,9.064,1.387,12.572
10.419,0.0,9.06,1.387,12.566
10.431,0.0,9.06,1.388,12.575
10.442,0.0,9.06,1.388,12.575
10.453,0.0,9.064,1.387,12.572
10.465,0.0,9.064,1.388,12.581
10.477,0.0,9.064,1.389,12.59
10.488,0.0,9.064,1.385,12.554
10.5,0.0,9.064,1.387,12.572
10.511,0.0,9.06,1.386,12.557
10.522,0.0,9.06,1.408,12.756
10.534,0.0,9.06,1.408,12.756
10.546,0.0,9.06,1.408,12.756
10.557,0.0,9.06,1.408,12.756
10.569,0.0,9.06,1.409,12.766
10.58,0.0,9.06,1.409,12.766
10.592,0.0,9.064,1.408,12.762
10.603,0.0,9.064,1.408,12.762
10.615,0.0,9.064,1.41,12.78
10.626,0.0,9.06,1.41,12.775
10.638,0.0,9.06,1.409,12.766
10.649,0.0,9.064,1.409,12.771
10.661,0.0,9.064,1.409,12.771
10.673,0.0,9.064,1.409,12.771
10.685,0.0,9.064,1.409,12.771
10.697,0.0,9.064,1.41,12.78
10.708,0.0,9.06,1.409,12.766
10.72,0.0,9.06,1.408,12.756
10.731,0.0,9.064,1.409,12.771
10.742,0.0,9.064,1.409,12.771
10.754,0.0,9.06,1.409,12.766
10.765,0.0,9.06,1.411,12.784
10.777,0.0,9.064,1.407,12.753
10.788,0.0,9.06,1.41,12.775
10.8,0.0,9.064,1.409,12.771
10.811,0.0,9.06,1.431,12.965
10.823,0.0,9.06,1.431,12.965
10.834,0.0,9.06,1.432,12.974
10.846,0.0,9.06,1.431,12.965
10.857,0.0,9.06,1.431,12.965
10.869,0.0,9.064,1.431,12.971
10.88,0.0,9.06,1.432,12.974
10.892,0.0,9.064,1.43,12.962
10.903,0.0,9.06,1.429,12.947
10.915,0.0,9.06,1.431,12.965
10.926,0.0,9.064,1.43,12.962
10.938,0.0,9.06,1.431,12.965
10.949,0.0,9.06,1.43,12.956
10.961,0.0,9.064,1.432,12.98
10.972,0.0,9.06,1.43,12.956
10.984,0.0,9.064,1.43,12.962
10.995,0.0,9.064,1.431,12.971
11.007,0.0,9.064,1.431,12.971
11.021,0.0,9.064,1.432,12.98
11.032,0.0,9.064,1.431,12.971
11.042,0.0,9.064,1.432,12.98
11.053,0.0,9.064,1.429,12.952
11.064,0.0,9.064,1.432,12.98
11.076,0.0,9.06,1.43,12.956
11.087,0.0,9.06,1.433,12.983
11.098,0.0,9.06,1.45,13.137
11.11,0.0,9.064,1.449,13.134
11.122,0.0,9.06,1.45,13.137
11.134,0.0,9.064,1.45,13.143
11.146,0.0,9.064,1.45,13.143
11.158,0.0,9.064,1.451,13.152
11.17,0.0,9.06,1.449,13.128
11.183,0.0,9.064,1.452,13.161
11.195,0.0,9.06,1.45,13.137
11.207,0.0,9.06,1.45,13.137
11.219,0.0,9.06,1.45,13.137
11.23,0.0,9.06,1.451,13.146
11.242,0.0,9.064,1.451,13.152
11.254,0.0,9.06,1.452,13.155
11.266,0.0,9.06,1.452,13.155
11.278,0.0,9.064,1.452,13.161
11.289,0.0,9.064,1.451,13.152
11.3,0.0,9.064,1.448,13.125
11.312,0.0,9.06,1.451,13.146
11.324,0.0,9.06,1.451,13.146
11.336,0.0,9.06,1.45,13.137
11.347,0.0,9.06,1.449,13.128
11.359,0.0,9.06,1.452,13.155
11.371,0.0,9.06,1.45,13.137
11.382,0.0,9.06,1.452,13.155
11.394,0.0,9.06,1.475,13.364
11.406,0.0,9.06,1.473,13.345
11.416,0.0,9.06,1.473,13.345
11.427,0.0,9.06,1.475,13.364
11.438,0.0,9.06,1.47,13.318
11.449,0.0,9.06,1.471,13.327
11.459,0.0,9.06,1.472,13.336
11.469,0.0,9.056,1.47,13.312
11.48,0.0,9.06,1.47,13.318
11.49,0.0,9.06,1.472,13.336
11.501,0.0,9.06,1.47,13.318
11.512,0.0,9.06,1.47,13.318
11.523,0.0,9.064,1.47,13.324
11.535,0.0,9.06,1.47,13.318
11.547,0.0,9.06,1.472,13.336
11.558,0.0,9.06,1.471,13.327
11.569,0.0,9.06,1.471,13.327
11.58,0.0,9.056,1.468,13.294
11.591,0.0,9.06,1.472,13.336
11.602,0.0,9.06,1.473,13.345
11.614,0.0,9.06,1.472,13.336
11.625,0.0,9.056,1.47,13.312
11.636,0.0,9.06,1.471,13.327
11.647,0.0,9.06,1.47,13.318
11.658,0.0,9.06,1.475,13.364
11.67,0.0,9.06,1.47,13.318
11.681,0.0,9.06,1.491,13.508
11.692,0.0,9.06,1.493,13.527
11.703,0.0,9.06,1.492,13.518
11.714,0.0,9.06,1.495,13.545
11.726,0.0,9.06,1.494,13.536
11.737,0.0,9.06,1.493,13.527
11.748,0.0,9.06,1.49,13.499
11.759,0.0,9.06,1.492,13.518
11.77,0.0,9.06,1.49,13.499
11.782,0.0,9.06,1.49,13.499
11.793,0.0,9.06,1.492,13.518
11.805,0.0,9.06,1.49,13.499
11.816,0.0,9.06,1.491,13.508
11.827,0.0,9.06,1.493,13.527
11.837,0.0,9.06,1.491,13.508
11.849,0.0,9.056,1.49,13.493
11.859,0.0,9.06,1.491,13.508
11.87,0.0,9.06,1.491,13.508
11.88,0.0,9.06,1.491,13.508
11.891,0.0,9.06,1.49,13.499
11.902,0.0,9.056,1.491,13.502
11.912,0.0,9.06,1.49,13.499
11.922,0.0,9.06,1.492,13.518
11.931,0.0,9.056,1.491,13.502
11.94,0.0,9.06,1.49,13.499
11.948,0.0,9.056,1.49,13.493
11.958,0.0,9.06,1.491,13.508
11.967,0.0,9.06,1.512,13.699
11.977,0.0,9.06,1.512,13.699
11.986,0.0,9.06,1.513,13.708
11.998,0.0,9.06,1.512,13.699
12.008,0.0,9.06,1.512,13.699
12.016,0.0,9.06,1.512,13.699
12.025,0.0,9.06,1.512,13.699
12.034,0.0,9.06,1.512,13.699
12.043,0.0,9.06,1.513,13.708
12.052,0.0,9.06,1.512,13.699
12.06,0.0,9.06,1.512,13.699
12.069,0.0,9.06,1.512,13.699
12.078,0.0,9.06,1.513,13.708
12.086,0.0,9.056,1.512,13.693
12.095,0.0,9.06,1.513,13.708
12.104,0.0,9.056,1.512,13.693
12.113,0.0,9.06,1.512,13.699
12.122,0.0,9.06,1.512,13.699
12.131,0.0,9.056,1.512,13.693
12.14,0.0,9.06,1.513,13.708
12.149,0.0,9.06,1.513,13.708
12.158,0.0,9.06,1.512,13.699
12.168,0.0,9.06,1.512,13.699
12.177,0.0,9.06,1.512,13.699
12.185,0.0,9.06,1.514,13.717
12.194,0.0,9.064,1.514,13.723
12.203,0.0,9.06,1.511,13.69
12.211,0.0,9.06,1.513,13.708
12.22,0.0,9.06,1.512,13.699
12.228,0.0,9.056,1.512,13.693
12.238,0.0,9.06,1.511,13.69
12.246,0.0,9.06,1.513,13.708
12.254,0.0,9.06,1.534,13.898
12.262,0.0,9.06,1.534,13.898
12.271,0.0,9.06,1.534,13.898
12.28,0.0,9.056,1.535,13.901
12.289,0.0,9.06,1.534,13.898
12.298,0.0,9.056,1.534,13.892
12.307,0.0,9.056,1.535,13.901
12.316,0.0,9.06,1.534,13.898
12.326,0.0,9.056,1.534,13.892
12.334,0.0,9.056,1.533,13.883
12.343,0.0,9.056,1.534,13.892
12.352,0.0,9.06,1.535,13.907
12.361,0.0,9.056,1.533,13.883
12.37,0.0,9.06,1.533,13.889
12.378,0.0,9.056,1.534,13.892
12.387,0.0,9.06,1.533,13.889
12.395,0.0,9.06,1.534,13.898
12.404,0.0,9.06,1.533,13.889
12.412,0.0,9.056,1.533,13.883
12.42,0.0,9.056,1.535,13.901
12.428,0.0,9.06,1.537,13.925
12.437,0.0,9.06,1.537,13.925
12.445,0.0,9.06,1.536,13.916
12.454,0.0,9.06,1.534,13.898
12.463,0.0,9.06,1.537,13.925
12.471,0.0,9.06,1.534,13.898
12.479,0.0,9.056,1.536,13.91
12.488,0.0,9.06,1.535,13.907
12.496,0.0,9.06,1.537,13.925
12.505,0.0,9.056,1.535,13.901
12.514,0.0,9.056,1.535,13.901
12.522,0.0,9.06,1.538,13.934
12.531,0.0,9.056,1.536,13.91
12.539,0.0,9.06,1.536,13.916
12.547,0.0,9.056,1.558,14.109
12.555,0.0,9.056,1.557,14.1
12.564,0.0,9.056,1.556,14.091
12.572,0.0,9.06,1.555,14.088
12.581,0.0,9.056,1.555,14.082
12.589,0.0,9.06,1.558,14.115
12.598,0.0,9.056,1.558,14.109
12.607,0.0,9.056,1.554,14.073
12.617,0.0,9.056,1.558,14.109
12.626,0.0,9.056,1.558,14.109
12.636,0.0,9.06,1.559,14.125
12.646,0.0,9.056,1.555,14.082
12.656,0.0,9.056,1.558,14.109
12.666,0.0,9.056,1.557,14.1
12.676,0.0,9.056,1.558,14.109
12.685,0.0,9.056,1.558,14.109
12.695,0.0,9.056,1.557,14.1
12.704,0.0,9.056,1.556,14.091
12.713,0.0,9.06,1.557,14.106
12.722,0.0,9.06,1.558,14.115
12.731,0.0,9.056,1.555,14.082
12.74,0.0,9.056,1.559,14.118
12.749,0.0,9.056,1.558,14.109
12.758,0.0,9.056,1.559,14.118
12.767,0.0,9.056,1.558,14.109
12.776,0.0,9.056,1.555,14.082
12.785,0.0,9.056,1.557,14.1
12.794,0.0,9.056,1.556,14.091
12.803,0.0,9.056,1.557,14.1
12.812,0.0,9.056,1.555,14.082
12.82,0.0,9.056,1.557,14.1
12.829,0.0,9.06,1.556,14.097
12.838,0.0,9.056,1.578,14.29
12.846,0.0,9.056,1.581,14.318
12.855,0.0,9.06,1.577,14.288
12.864,0.0,9.056,1.578,14.29
12.874,0.0,9.056,1.578,14.29
12.883,0.0,9.056,1.578,14.29
12.892,0.0,9.06,1.577,14.288
12.902,0.0,9.056,1.578,14.29
12.911,0.0,9.056,1.58,14.308
12.92,0.0,9.06,1.576,14.279
12.929,0.0,9.052,1.579,14.293
12.938,0.0,9.056,1.579,14.299
12.948,0.0,9.056,1.577,14.281
12.957,0.0,9.056,1.58,14.308
12.967,0.0,9.056,1.578,14.29
12.975,0.0,9.06,1.58,14.315
12.985,0.0,9.06,1.579,14.306
12.994,0.0,9.056,1.578,14.29
13.004,0.0,9.056,1.58,14.308
13.013,0.0,9.056,1.579,14.299
13.023,0.0,9.056,1.578,14.29
13.032,0.0,9.06,1.579,14.306
13.041,0.0,9.06,1.58,14.315
13.05,0.0,9.056,1.578,14.29
13.059,0.0,9.06,1.577,14.288
13.068,0.0,9.056,1.58,14.308
13.077,0.0,9.056,1.577,14.281
13.086,0.0,9.056,1.577,14.281
13.095,0.0,9.056,1.579,14.299
13.104,0.0,9.056,1.579,14.299
13.114,0.0,9.056,1.576,14.272
13.122,0.0,9.06,1.603,14.523
13.131,0.0,9.056,1.6,14.49
13.14,0.0,9.06,1.599,14.487
13.149,0.0,9.056,1.599,14.481
13.158,0.0,9.056,1.598,14.471
13.167,0.0,9.056,1.6,14.49
13.176,0.0,9.056,1.598,14.471
13.185,0.0,9.056,1.599,14.481
13.194,0.0,9.056,1.6,14.49
13.203,0.0,9.056,1.599,14.481
13.212,0.0,9.056,1.599,14.481
13.221,0.0,9.056,1.598,14.471
13.23,0.0,9.056,1.6,14.49
13.239,0.0,9.056,1.599,14.481
13.248,0.0,9.056,1.599,14.481
13.257,0.0,9.056,1.598,14.471
13.266,0.0,9.06,1.6,14.496
13.275,0.0,9.056,1.6,14.49
13.285,0.0,9.056,1.599,14.481
13.295,0.0,9.056,1.601,14.499
13.304,0.0,9.056,1.598,14.471
13.314,0.0,9.06,1.601,14.505
13.323,0.0,9.056,1.598,14.471
13.332,0.0,9.056,1.6,14.49
13.341,0.0,9.052,1.599,14.474
13.353,0.0,9.056,1.598,14.471
13.362,0.0,9.056,1.599,14.481
13.372,0.0,9.056,1.598,14.471
13.381,0.0,9.056,1.598,14.471
13.391,0.0,9.056,1.599,14.481
13.401,0.0,9.056,1.599,14.481
13.411,0.0,9.056,1.6,14.49
13.42,0.0,9.056,1.62,14.671
13.43,0.0,9.056,1.619,14.662
13.439,0.0,9.052,1.621,14.673
13.448,0.0,9.056,1.618,14.653
13.458,0.0,9.056,1.619,14.662
13.468,0.0,9.052,1.62,14.664
13.477,0.0,9.056,1.621,14.68
13.489,0.0,9.056,1.62,14.671
13.498,0.0,9.052,1.62,14.664
13.508,0.0,9.052,1.62,14.664
13.517,0.0,9.052,1.62,14.664
13.527,0.0,9.052,1.619,14.655
13.537,0.0,9.056,1.618,14.653
13.547,0.0,9.056,1.62,14.671
13.556,0.0,9.056,1.618,14.653
13.566,0.0,9.056,1.62,14.671
13.575,0.0,9.052,1.62,14.664
13.584,0.0,9.052,1.619,14.655
13.593,0.0,9.056,1.619,14.662
13.603,0.0,9.056,1.621,14.68
13.612,0.0,9.056,1.619,14.662
13.622,0.0,9.052,1.621,14.673
13.631,0.0,9.056,1.621,14.68
13.639,0.0,9.056,1.621,14.68
13.648,0.0,9.052,1.621,14.673
13.657,0.0,9.056,1.621,14.68
13.666,0.0,9.056,1.62,14.671
13.675,0.0,9.056,1.62,14.671
13.685,0.0,9.056,1.62,14.671
13.694,0.0,9.056,1.621,14.68
13.703,0.0,9.056,1.641,14.861
13.712,0.0,9.056,1.642,14.87
13.721,0.0,9.052,1.641,14.854
13.73,0.0,9.056,1.642,14.87
13.742,0.0,9.052,1.642,14.863
13.752,0.0,9.052,1.64,14.845
13.762,0.0,9.052,1.641,14.854
13.772,0.0,9.052,1.641,14.854
13.782,0.0,9.056,1.641,14.861
13.792,0.0,9.056,1.644,14.888
13.802,0.0,9.056,1.641,14.861
13.813,0.0,9.056,1.642,14.87
13.824,0.0,9.056,1.64,14.852
13.834,0.0,9.056,1.642,14.87
13.844,0.0,9.056,1.642,14.87
13.853,0.0,9.052,1.646,14.9
13.863,0.0,9.052,1.641,14.854
13.873,0.0,9.052,1.642,14.863
13.883,0.0,9.056,1.645,14.897
13.892,0.0,9.056,1.645,14.897
13.902,0.0,9.052,1.645,14.891
13.913,0.0,9.056,1.641,14.861
13.922,0.0,9.056,1.644,14.888
13.932,0.0,9.056,1.641,14.861
13.942,0.0,9.056,1.641,14.861
13.951,0.0,9.056,1.641,14.861
13.961,0.0,9.056,1.644,14.888
13.971,0.0,9.052,1.641,14.854
13.981,0.0,9.052,1.643,14.872
13.991,0.0,9.052,1.644,14.881
14.0,0.0,9.052,1.666,15.081
14.009,0.0,9.052,1.664,15.063
14.018,0.0,9.056,1.662,15.051
14.028,0.0,9.056,1.662,15.051
14.037,0.0,9.052,1.663,15.053
14.047,0.0,9.056,1.664,15.069
14.057,0.0,9.056,1.664,15.069
14.066,0.0,9.056,1.665,15.078
14.075,0.0,9.056,1.663,15.06
14.084,0.0,9.052,1.664,15.063
14.094,0.0,9.052,1.663,15.053
14.103,0.0,9.056,1.666,15.087
14.112,0.0,9.052,1.664,15.063
14.121,0.0,9.052,1.663,15.053
14.131,0.0,9.056,1.664,15.069
14.14,0.0,9.052,1.661,15.035
14.149,0.0,9.052,1.662,15.044
14.158,0.0,9.052,1.662,15.044
14.167,0.0,9.056,1.663,15.06
14.176,0.0,9.056,1.666,15.087
14.185,0.0,9.056,1.665,15.078
14.194,0.0,9.052,1.662,15.044
14.204,0.0,9.052,1.663,15.053
14.213,0.0,9.056,1.662,15.051
14.222,0.0,9.052,1.666,15.081
14.231,0.0,9.056,1.665,15.078
14.24,0.0,9.056,1.662,15.051
14.249,0.0,9.056,1.662,15.051
14.258,0.0,9.056,1.663,15.06
14.267,0.0,9.056,1.663,15.06
14.276,0.0,9.052,1.665,15.072
14.285,0.0,9.052,1.687,15.271
14.293,0.0,9.052,1.687,15.271
14.302,0.0,9.056,1.684,15.25
14.311,0.0,9.052,1.683,15.235
14.319,0.0,9.052,1.687,15.271
14.328,0.0,9.052,1.687,15.271
