Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.457,55.0,5.072,0.101,0.512
1.468,53.0,5.072,0.1,0.507
1.479,52.0,5.072,0.099,0.502
1.491,50.0,5.072,0.101,0.512
1.502,48.0,5.072,0.101,0.512
1.514,46.0,5.072,0.103,0.522
1.525,45.0,5.072,0.101,0.512
1.539,43.0,5.072,0.056,0.284
1.55,41.0,5.072,0.077,0.391
1.562,39.0,5.072,0.1,0.507
1.574,37.0,5.072,0.101,0.512
1.586,34.0,5.072,0.101,0.512
1.597,32.0,5.072,0.102,0.517
1.608,30.0,5.072,0.101,0.512
1.62,28.0,5.072,0.101,0.512
1.632,25.0,5.072,0.101,0.512
1.643,23.0,5.076,0.102,0.518
1.654,20.0,5.072,0.102,0.517
1.666,18.0,5.076,0.102,0.518
1.677,15.0,5.072,0.101,0.512
1.689,13.0,5.072,0.101,0.512
1.701,10.0,5.072,0.102,0.517
1.712,7.0,5.072,0.101,0.512
1.723,4.0,5.072,0.102,0.517
1.736,1.0,5.072,0.102,0.517
1.747,0.0,5.072,0.102,0.517
1.758,0.0,5.072,0.102,0.517
1.769,0.0,5.068,0.101,0.512
1.781,0.0,5.076,0.101,0.513
1.792,0.0,5.072,0.101,0.512
1.802,0.0,5.072,0.103,0.522
1.813,0.0,5.072,0.102,0.517
1.824,0.0,5.076,0.101,0.513
1.834,0.0,5.072,0.101,0.512
1.845,0.0,5.072,0.102,0.517
1.856,0.0,5.072,0.102,0.517
1.866,0.0,5.072,0.101,0.512
1.876,0.0,5.072,0.101,0.512
1.888,0.0,5.072,0.101,0.512
1.899,0.0,5.072,0.056,0.284
1.91,0.0,5.072,0.079,0.401
1.922,0.0,5.124,0.11,0.564
1.934,0.0,9.1,0.133,1.21
2.003,2.0,9.096,0.252,2.292
2.013,4.0,9.1,0.275,2.502
2.024,7.0,9.096,0.276,2.51
2.036,9.0,9.096,0.275,2.501
2.047,11.0,9.096,0.201,1.828
2.057,13.0,9.096,0.299,2.72
2.069,15.0,9.096,0.275,2.501
2.08,17.0,9.096,0.202,1.837
2.091,19.0,9.096,0.281,2.556
2.102,21.0,9.096,0.268,2.438
2.114,23.0,9.096,0.214,1.947
2.125,25.0,9.096,0.293,2.665
2.136,27.0,9.1,0.253,2.302
2.148,29.0,9.096,0.189,1.719
2.159,30.0,9.096,0.278,2.529
2.171,32.0,9.096,0.297,2.702
2.183,34.0,9.096,0.289,2.629
2.194,35.0,9.096,0.31,2.82
2.205,37.0,9.096,0.321,2.92
2.217,38.0,9.096,0.312,2.838
2.229,40.0,9.096,0.341,3.102
2.24,41.0,9.096,0.269,2.447
2.252,42.0,9.096,0.314,2.856
2.264,44.0,9.1,0.215,1.956
2.275,45.0,9.096,0.348,3.165
2.287,46.0,9.096,0.32,2.911
2.298,47.0,9.096,0.232,2.11
2.31,48.0,9.096,0.349,3.175
2.321,49.0,9.096,0.33,3.002
2.333,50.0,9.096,0.3,2.729
2.344,51.0,9.096,0.312,2.838
2.356,52.0,9.096,0.284,2.583
2.368,53.0,9.096,0.243,2.21
2.379,54.0,9.1,0.222,2.02
2.39,54.0,9.096,0.285,2.592
2.403,55.0,9.096,0.346,3.147
2.414,56.0,9.096,0.275,2.501
2.425,56.0,9.096,0.347,3.156
2.437,57.0,9.096,0.359,3.265
2.448,57.0,9.1,0.307,2.794
2.46,58.0,9.096,0.319,2.902
2.472,58.0,9.096,0.291,2.647
2.483,59.0,9.096,0.274,2.492
2.494,59.0,9.092,0.329,2.991
2.505,59.0,9.096,0.372,3.384
2.515,59.0,9.096,0.227,2.065
2.525,60.0,9.092,0.344,3.128
2.535,60.0,9.096,0.316,2.874
2.547,60.0,9.096,0.25,2.274
2.557,60.0,9.096,0.318,2.893
2.567,60.0,9.096,0.288,2.62
2.578,60.0,9.096,0.299,2.72
2.59,60.0,9.092,0.371,3.373
2.601,59.0,9.092,0.391,3.555
2.612,59.0,9.092,0.412,3.746
2.624,59.0,9.092,0.44,4.0
2.635,59.0,9.092,0.463,4.21
2.647,58.0,9.092,0.489,4.446
2.659,58.0,9.088,0.513,4.662
2.67,57.0,9.092,0.537,4.882
2.682,57.0,9.088,0.56,5.089
2.695,56.0,9.088,0.587,5.335
2.705,56.0,9.084,0.609,5.532
2.716,55.0,9.088,0.636,5.78
2.728,54.0,9.088,0.659,5.989
2.739,54.0,9.084,0.684,6.213
2.75,53.0,9.084,0.718,6.522
2.763,52.0,9.084,0.734,6.668
2.774,51.0,9.084,0.783,7.113
2.785,50.0,9.08,0.808,7.337
2.797,49.0,9.08,0.833,7.564
2.809,48.0,9.08,0.855,7.763
2.82,47.0,9.08,0.884,8.027
2.831,46.0,9.08,0.908,8.245
2.843,45.0,9.08,0.933,8.472
2.855,43.0,9.076,0.962,8.731
2.866,42.0,9.076,0.984,8.931
2.878,41.0,9.08,1.011,9.18
2.889,39.0,9.076,1.034,9.385
2.9,38.0,9.076,1.06,9.621
2.911,36.0,9.076,1.087,9.866
2.922,35.0,9.072,1.11,10.07
2.932,33.0,9.076,1.138,10.328
2.942,32.0,9.068,1.163,10.546
2.954,30.0,9.068,1.188,10.773
2.964,28.0,9.072,1.214,11.013
2.974,27.0,9.068,1.239,11.235
2.986,25.0,9.064,1.266,11.475
2.997,23.0,9.064,1.29,11.693
3.008,21.0,9.064,1.317,11.937
3.02,19.0,9.064,1.342,12.164
3.032,17.0,9.064,1.368,12.4
3.043,15.0,9.064,1.393,12.626
3.055,13.0,9.06,1.419,12.856
3.067,11.0,9.06,1.468,13.3
3.078,8.0,9.06,1.494,13.536
3.089,6.0,9.06,1.521,13.78
3.102,4.0,9.06,1.547,14.016
3.113,1.0,9.06,1.57,14.224
3.124,0.0,9.06,1.596,14.46
3.136,0.0,9.056,1.622,14.689
3.147,0.0,9.056,1.649,14.933
3.158,0.0,9.052,1.676,15.171
3.17,0.0,9.056,1.702,15.413
3.182,0.0,9.052,1.727,15.633
3.192,0.0,9.052,1.753,15.868
3.203,0.0,9.052,1.779,16.104
3.214,0.0,9.052,1.804,16.33
3.225,0.0,9.048,1.83,16.558
3.235,0.0,9.048,1.856,16.793
3.246,0.0,9.048,1.88,17.01
3.256,0.0,9.048,1.904,17.227
3.266,0.0,9.048,1.927,17.435
3.277,0.0,9.048,1.93,17.463
3.289,0.0,9.044,1.931,17.464
3.3,0.0,9.044,1.959,17.717
3.312,0.0,9.048,1.979,17.906
3.324,0.0,9.048,1.981,17.924
3.335,0.0,9.044,1.991,18.007
3.346,0.0,9.044,1.991,18.007
3.358,0.0,9.048,1.971,17.834
3.369,0.0,9.048,1.943,17.58
3.38,0.0,9.048,1.91,17.282
3.392,0.0,9.048,1.947,17.616
3.403,0.0,9.048,1.91,17.282
3.414,0.0,9.044,1.953,17.663
3.426,0.0,9.048,1.912,17.3
3.437,0.0,9.048,1.907,17.255
3.447,0.0,9.048,1.878,16.992
3.458,0.0,9.048,1.902,17.209
3.47,0.0,9.052,1.863,16.864
3.481,0.0,9.052,1.812,16.402
3.491,0.0,9.048,1.823,16.495
3.502,0.0,9.048,1.823,16.495
3.512,0.0,9.048,1.838,16.63
3.522,0.0,9.048,1.864,16.865
3.532,0.0,9.048,1.889,17.092
3.543,0.0,9.048,1.895,17.146
3.553,0.0,9.048,1.906,17.245
3.563,0.0,9.048,1.905,17.236
3.573,0.0,9.048,1.89,17.101
3.584,0.0,9.048,1.884,17.046
3.595,0.0,9.048,1.928,17.445
3.606,0.0,9.048,1.912,17.3
3.617,0.0,9.052,1.899,17.19
3.628,0.0,9.048,1.861,16.838
3.639,0.0,9.048,1.847,16.712
3.651,0.0,9.048,1.887,17.074
3.662,0.0,9.048,1.88,17.01
3.673,0.0,9.048,1.853,16.766
3.684,0.0,9.052,1.86,16.837
3.695,0.0,9.048,1.906,17.245
3.706,0.0,9.048,1.855,16.784
3.717,0.0,9.052,1.833,16.592
3.729,0.0,9.048,1.847,16.712
3.739,0.0,9.052,1.848,16.728
3.75,0.0,9.048,1.87,16.92
3.762,0.0,9.048,1.905,17.236
3.773,0.0,9.048,1.879,17.001
3.784,0.0,9.048,1.866,16.884
3.795,0.0,9.044,1.965,17.771
3.807,0.0,9.044,1.885,17.048
3.817,0.0,9.052,1.869,16.918
3.828,0.0,9.052,1.909,17.28
3.84,0.0,9.048,1.881,17.019
3.851,0.0,9.048,1.857,16.802
3.862,0.0,9.048,1.891,17.11
3.874,0.0,9.044,1.952,17.654
3.884,0.0,9.044,1.976,17.871
3.895,0.0,9.048,2.006,18.15
3.907,0.0,9.048,1.958,17.716
3.918,0.0,9.048,1.863,16.856
3.929,0.0,9.048,1.88,17.01
3.94,0.0,9.048,1.846,16.703
3.951,0.0,9.048,1.877,16.983
3.962,0.0,9.044,1.943,17.572
3.973,0.0,9.048,1.875,16.965
3.985,0.0,9.044,1.937,17.518
3.996,0.0,9.048,1.85,16.739
4.006,0.0,9.048,1.882,17.028
4.018,0.0,9.052,1.826,16.529
4.029,0.0,9.048,1.888,17.083
4.04,0.0,9.048,1.844,16.685
4.051,0.0,9.044,1.831,16.56
4.062,0.0,9.052,1.848,16.728
4.073,0.0,9.052,1.816,16.438
4.084,0.0,9.048,1.844,16.685
4.096,0.0,9.048,1.929,17.454
4.107,0.0,9.048,1.865,16.875
4.119,0.0,9.048,1.845,16.694
4.131,0.0,9.052,1.859,16.828
4.142,0.0,9.048,1.83,16.558
4.154,0.0,9.052,1.818,16.457
4.166,0.0,9.048,1.83,16.558
4.177,0.0,9.048,1.818,16.449
4.188,0.0,9.052,1.836,16.619
4.2,0.0,9.048,1.895,17.146
4.212,0.0,9.048,1.87,16.92
4.223,0.0,9.048,1.939,17.544
4.235,0.0,9.048,1.9,17.191
4.247,0.0,9.048,1.91,17.282
4.258,0.0,9.048,1.876,16.974
4.27,0.0,9.048,1.884,17.046
4.282,0.0,9.048,1.859,16.82
4.293,0.0,9.048,1.881,17.019
4.304,0.0,9.048,1.88,17.01
4.316,0.0,9.048,1.939,17.544
4.327,0.0,9.048,1.927,17.435
4.338,0.0,9.048,1.878,16.992
4.35,0.0,9.048,1.934,17.499
4.361,0.0,9.048,1.902,17.209
4.372,0.0,9.048,1.905,17.236
4.384,0.0,9.048,1.892,17.119
4.396,0.0,9.048,1.911,17.291
4.407,0.0,9.048,1.905,17.236
4.419,0.0,9.048,1.936,17.517
4.43,0.0,9.048,1.909,17.273
4.442,0.0,9.048,1.912,17.3
4.454,0.0,9.048,1.94,17.553
4.465,0.0,9.048,1.916,17.336
4.476,0.0,9.048,1.918,17.354
4.488,0.0,9.044,1.901,17.193
4.5,0.0,9.048,1.871,16.929
4.511,0.0,9.044,1.88,17.003
4.523,0.0,9.052,1.888,17.09
4.535,0.0,9.048,1.879,17.001
4.546,0.0,9.048,1.883,17.037
4.558,0.0,9.048,1.834,16.594
4.57,0.0,9.048,1.846,16.703
4.581,0.0,9.048,1.86,16.829
4.592,0.0,9.048,1.828,16.54
4.604,0.0,9.052,1.835,16.61
4.615,0.0,9.048,1.864,16.865
4.626,0.0,9.048,1.882,17.028
4.638,0.0,9.048,1.892,17.119
4.65,0.0,9.048,1.956,17.698
4.661,0.0,9.048,1.964,17.77
4.673,0.0,9.044,1.989,17.989
4.684,0.0,9.044,1.988,17.979
4.695,0.0,9.044,1.954,17.672
4.707,0.0,9.044,1.97,17.817
4.719,0.0,9.048,1.982,17.933
4.73,0.0,9.044,2.002,18.106
4.741,0.0,9.044,1.998,18.07
4.753,0.0,9.048,1.952,17.662
4.765,0.0,9.048,1.947,17.616
4.776,0.0,9.044,2.007,18.151
4.788,0.0,9.044,1.969,17.808
4.799,0.0,9.048,1.907,17.255
4.81,0.0,9.044,1.925,17.41
4.82,0.0,9.044,1.927,17.428
4.831,0.0,9.048,1.855,16.784
4.841,0.0,9.052,1.866,16.891
4.852,0.0,9.048,1.851,16.748
4.863,0.0,9.048,1.863,16.856
4.873,0.0,9.048,1.929,17.454
4.883,0.0,9.048,1.955,17.689
4.894,0.0,9.048,1.917,17.345
4.905,0.0,9.048,1.955,17.689
4.917,0.0,9.044,2.007,18.151
4.927,0.0,9.044,1.99,17.998
4.939,0.0,9.044,1.993,18.025
4.95,0.0,9.044,1.959,17.717
4.961,0.0,9.048,1.873,16.947
4.972,0.0,9.048,1.881,17.019
4.984,0.0,9.048,1.849,16.73
4.994,0.0,9.052,1.846,16.71
5.005,0.0,9.048,1.883,17.037
5.017,0.0,9.048,1.868,16.902
5.028,0.0,9.048,1.91,17.282
5.039,0.0,9.048,1.891,17.11
5.051,0.0,9.048,1.891,17.11
5.062,0.0,9.052,1.827,16.538
5.072,0.0,9.048,1.813,16.404
5.084,0.0,9.048,1.844,16.685
5.095,0.0,9.048,1.831,16.567
5.106,0.0,9.052,1.848,16.728
5.117,0.0,9.052,1.832,16.583
5.129,0.0,9.052,1.813,16.411
5.139,0.0,9.048,1.841,16.657
5.15,0.0,9.048,1.86,16.829
5.162,0.0,9.048,1.808,16.359
5.173,0.0,9.052,1.813,16.411
5.184,0.0,9.056,1.786,16.174
5.195,0.0,9.052,1.792,16.221
5.207,0.0,9.048,1.833,16.585
5.217,0.0,9.048,1.816,16.431
5.228,0.0,9.048,1.803,16.314
5.24,0.0,9.052,1.818,16.457
5.251,0.0,9.048,1.818,16.449
5.269,0.0,9.052,1.852,16.764
5.281,0.0,9.048,1.851,16.748
5.291,0.0,9.052,1.798,16.275
5.303,0.0,9.048,1.804,16.323
5.314,0.0,9.048,1.872,16.938
5.325,0.0,9.048,1.808,16.359
5.336,0.0,9.048,1.809,16.368
5.348,0.0,9.052,1.832,16.583
5.358,0.0,9.048,1.825,16.513
5.369,0.0,9.052,1.823,16.502
5.381,0.0,9.048,1.836,16.612
5.392,0.0,9.052,1.794,16.239
5.403,0.0,9.052,1.806,16.348
5.415,0.0,9.048,1.845,16.694
5.426,0.0,9.052,1.796,16.257
5.436,0.0,9.052,1.817,16.447
5.448,0.0,9.048,1.862,16.847
5.459,0.0,9.052,1.824,16.511
5.47,0.0,9.052,1.797,16.266
5.481,0.0,9.052,1.839,16.647
5.493,0.0,9.048,1.826,16.522
5.504,0.0,9.048,1.814,16.413
5.514,0.0,9.052,1.838,16.638
5.526,0.0,9.048,1.838,16.63
5.537,0.0,9.048,1.808,16.359
5.548,0.0,9.048,1.804,16.323
5.559,0.0,9.052,1.795,16.248
5.571,0.0,9.048,1.81,16.377
5.581,0.0,9.052,1.806,16.348
5.593,0.0,9.048,1.804,16.323
5.604,0.0,9.048,1.816,16.431
5.615,0.0,9.048,1.853,16.766
5.626,0.0,9.044,1.863,16.849
5.638,0.0,9.052,1.792,16.221
5.649,0.0,9.048,1.842,16.666
5.659,0.0,9.048,1.832,16.576
5.671,0.0,9.052,1.81,16.384
5.682,0.0,9.052,1.809,16.375
5.693,0.0,9.052,1.803,16.321
5.704,0.0,9.052,1.819,16.466
5.716,0.0,9.052,1.806,16.348
5.726,0.0,9.052,1.838,16.638
5.737,0.0,9.048,1.786,16.16
5.749,0.0,9.052,1.815,16.429
5.76,0.0,9.048,1.819,16.458
5.77,0.0,9.048,1.81,16.377
5.782,0.0,9.048,1.83,16.558
5.793,0.0,9.048,1.807,16.35
5.804,0.0,9.052,1.809,16.375
5.816,0.0,9.048,1.849,16.73
5.827,0.0,9.052,1.824,16.511
5.837,0.0,9.052,1.804,16.33
5.848,0.0,9.048,1.83,16.558
5.86,0.0,9.052,1.784,16.149
5.871,0.0,9.052,1.795,16.248
5.882,0.0,9.048,1.846,16.703
5.893,0.0,9.052,1.805,16.339
5.904,0.0,9.052,1.809,16.375
5.915,0.0,9.048,1.862,16.847
5.926,0.0,9.048,1.838,16.63
5.938,0.0,9.052,1.772,16.04
5.949,0.0,9.048,1.814,16.413
5.96,0.0,9.048,1.821,16.476
5.972,0.0,9.052,1.799,16.285
5.982,0.0,9.048,1.798,16.268
5.993,0.0,9.052,1.779,16.104
6.006,0.0,9.052,1.779,16.104
6.017,0.0,9.052,1.808,16.366
6.027,0.0,9.052,1.827,16.538
6.039,0.0,9.048,1.904,17.227
6.05,0.0,9.048,1.875,16.965
6.061,0.0,9.048,1.839,16.639
6.073,0.0,9.048,1.848,16.721
6.085,0.0,9.048,1.884,17.046
6.095,0.0,9.048,1.852,16.757
6.106,0.0,9.048,1.863,16.856
6.118,0.0,9.048,1.886,17.065
6.13,0.0,9.048,1.873,16.947
6.141,0.0,9.048,1.899,17.182
6.153,0.0,9.048,1.843,16.675
6.165,0.0,9.052,1.823,16.502
6.176,0.0,9.048,1.835,16.603
6.188,0.0,9.048,1.819,16.458
6.2,0.0,9.048,1.835,16.603
6.211,0.0,9.048,1.795,16.241
6.224,0.0,9.052,1.8,16.294
6.236,0.0,9.052,1.808,16.366
6.246,0.0,9.048,1.842,16.666
6.258,0.0,9.048,1.799,16.277
6.271,0.0,9.048,1.786,16.16
6.282,0.0,9.048,1.828,16.54
6.293,0.0,9.048,1.815,16.422
6.305,0.0,9.052,1.831,16.574
6.316,0.0,9.052,1.828,16.547
6.327,0.0,9.048,1.833,16.585
6.338,0.0,9.052,1.803,16.321
6.349,0.0,9.048,1.82,16.467
6.36,0.0,9.052,1.797,16.266
6.372,0.0,9.052,1.821,16.484
6.383,0.0,9.052,1.838,16.638
6.394,0.0,9.048,1.806,16.341
6.405,0.0,9.052,1.809,16.375
6.417,0.0,9.052,1.83,16.565
6.428,0.0,9.048,1.783,16.133
6.439,0.0,9.048,1.81,16.377
6.451,0.0,9.048,1.885,17.055
6.463,0.0,9.052,1.808,16.366
6.474,0.0,9.052,1.815,16.429
6.486,0.0,9.048,1.861,16.838
6.497,0.0,9.048,1.799,16.277
6.507,0.0,9.052,1.832,16.583
6.517,0.0,9.052,1.83,16.565
6.528,0.0,9.048,1.817,16.44
6.538,0.0,9.052,1.81,16.384
6.548,0.0,9.052,1.825,16.52
6.559,0.0,9.048,1.801,16.295
6.569,0.0,9.048,1.826,16.522
6.579,0.0,9.052,1.833,16.592
6.59,0.0,9.052,1.791,16.212
6.601,0.0,9.052,1.792,16.221
6.611,0.0,9.052,1.817,16.447
6.622,0.0,9.052,1.774,16.058
6.634,0.0,9.052,1.806,16.348
6.645,0.0,9.048,1.83,16.558
6.656,0.0,9.048,1.815,16.422
6.667,0.0,9.048,1.816,16.431
6.678,0.0,9.048,1.824,16.504
6.689,0.0,9.052,1.825,16.52
6.7,0.0,9.052,1.831,16.574
6.712,0.0,9.048,1.814,16.413
6.722,0.0,9.048,1.819,16.458
6.733,0.0,9.048,1.791,16.205
6.745,0.0,9.052,1.811,16.393
6.756,0.0,9.048,1.826,16.522
6.767,0.0,9.048,1.838,16.63
6.778,0.0,9.048,1.823,16.495
6.789,0.0,9.052,1.795,16.248
6.8,0.0,9.048,1.81,16.377
6.811,0.0,9.048,1.818,16.449
6.823,0.0,9.052,1.809,16.375
6.834,0.0,9.052,1.836,16.619
6.844,0.0,9.052,1.85,16.746
6.856,0.0,9.048,1.868,16.902
6.867,0.0,9.048,1.862,16.847
6.878,0.0,9.044,1.983,17.934
6.889,0.0,9.048,2.006,18.15
6.901,0.0,9.04,2.008,18.152
6.911,0.0,9.044,2.013,18.206
6.923,0.0,9.048,1.895,17.146
6.934,0.0,9.048,1.998,18.078
6.945,0.0,9.044,1.954,17.672
6.956,0.0,9.048,1.865,16.875
6.968,0.0,9.048,1.895,17.146
6.979,0.0,9.052,1.884,17.054
6.99,0.0,9.052,1.857,16.81
7.001,0.0,9.048,1.831,16.567
7.013,0.0,9.052,1.856,16.801
7.023,0.0,9.044,1.864,16.858
7.035,0.0,9.048,1.889,17.092
7.046,0.0,9.048,1.889,17.092
7.057,0.0,9.048,1.836,16.612
7.068,0.0,9.052,1.878,17.0
7.079,0.0,9.052,1.867,16.9
7.09,0.0,9.052,1.838,16.638
7.101,0.0,9.048,1.823,16.495
7.113,0.0,9.052,1.818,16.457
7.124,0.0,9.052,1.822,16.493
7.135,0.0,9.052,1.802,16.312
7.146,0.0,9.052,1.807,16.357
7.158,0.0,9.048,1.806,16.341
7.168,0.0,9.048,1.806,16.341
7.18,0.0,9.052,1.819,16.466
7.193,0.0,9.052,1.782,16.131
7.205,0.0,9.048,1.804,16.323
7.216,0.0,9.048,1.824,16.504
7.226,0.0,9.048,1.807,16.35
7.236,0.0,9.048,1.8,16.286
7.246,0.0,9.048,1.817,16.44
7.257,0.0,9.052,1.813,16.411
7.267,0.0,9.052,1.79,16.203
7.277,0.0,9.052,1.8,16.294
7.287,0.0,9.052,1.843,16.683
7.298,0.0,9.048,1.81,16.377
7.309,0.0,9.052,1.83,16.565
7.32,0.0,9.048,1.847,16.712
7.332,0.0,9.052,1.823,16.502
7.343,0.0,9.048,1.82,16.467
7.354,0.0,9.052,1.835,16.61
7.365,0.0,9.052,1.817,16.447
7.377,0.0,9.052,1.84,16.656
7.387,0.0,9.048,1.799,16.277
7.399,0.0,9.048,1.803,16.314
7.41,0.0,9.048,1.834,16.594
7.421,0.0,9.048,1.831,16.567
7.432,0.0,9.052,1.821,16.484
7.443,0.0,9.048,1.841,16.657
7.454,0.0,9.048,1.856,16.793
7.465,0.0,9.048,1.838,16.63
7.476,0.0,9.048,1.801,16.295
7.488,0.0,9.052,1.845,16.701
7.499,0.0,9.052,1.821,16.484
7.51,0.0,9.052,1.83,16.565
7.521,0.0,9.052,1.785,16.158
7.532,0.0,9.048,1.8,16.286
7.543,0.0,9.048,1.828,16.54
7.555,0.0,9.052,1.841,16.665
7.566,0.0,9.048,1.862,16.847
7.577,0.0,9.048,1.877,16.983
7.588,0.0,9.052,1.841,16.665
7.6,0.0,9.052,1.889,17.099
7.611,0.0,9.048,1.901,17.2
7.621,0.0,9.048,1.89,17.101
7.632,0.0,9.048,1.882,17.028
7.644,0.0,9.052,1.862,16.855
7.655,0.0,9.048,1.914,17.318
7.666,0.0,9.048,1.878,16.992
7.677,0.0,9.048,1.861,16.838
7.689,0.0,9.048,1.89,17.101
7.699,0.0,9.048,1.869,16.911
7.71,0.0,9.048,1.888,17.083
7.721,0.0,9.048,1.897,17.164
7.731,0.0,9.048,1.864,16.865
7.741,0.0,9.048,1.883,17.037
7.751,0.0,9.048,1.872,16.938
7.762,0.0,9.048,1.848,16.721
7.772,0.0,9.048,1.837,16.621
7.782,0.0,9.052,1.83,16.565
7.793,0.0,9.052,1.817,16.447
7.803,0.0,9.048,1.845,16.694
7.814,0.0,9.048,1.883,17.037
7.826,0.0,9.048,1.87,16.92
7.837,0.0,9.048,1.898,17.173
7.847,0.0,9.048,1.887,17.074
7.859,0.0,9.048,1.869,16.911
