Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.283,35.0,9.088,0.6,5.453
2.294,34.0,9.088,0.57,5.18
2.305,32.0,9.084,0.63,5.723
2.315,30.0,9.084,0.621,5.641
2.326,29.0,9.084,0.582,5.287
2.337,27.0,9.084,0.628,5.705
2.348,25.0,9.084,0.556,5.051
2.358,23.0,9.088,0.569,5.171
2.369,21.0,9.088,0.623,5.662
2.38,19.0,9.088,0.517,4.698
2.39,17.0,9.088,0.63,5.725
2.401,15.0,9.088,0.598,5.435
2.412,13.0,9.088,0.578,5.253
2.422,11.0,9.084,0.629,5.714
2.433,9.0,9.088,0.626,5.689
2.444,7.0,9.084,0.592,5.378
2.454,4.0,9.084,0.6,5.45
2.465,2.0,9.088,0.623,5.662
2.476,0.0,9.084,0.603,5.478
2.486,0.0,9.088,0.586,5.326
2.497,0.0,9.088,0.618,5.616
2.508,0.0,9.084,0.599,5.441
2.518,0.0,9.084,0.625,5.678
2.529,0.0,9.088,0.589,5.353
2.54,0.0,9.084,0.602,5.469
2.55,0.0,9.084,0.619,5.623
2.561,0.0,9.088,0.615,5.589
2.572,0.0,9.088,0.617,5.607
2.582,0.0,9.084,0.582,5.287
2.593,0.0,9.088,0.617,5.607
2.604,0.0,9.088,0.581,5.28
2.614,0.0,9.084,0.619,5.623
2.625,0.0,9.084,0.579,5.26
2.636,0.0,9.088,0.59,5.362
2.646,0.0,9.088,0.583,5.298
2.657,0.0,9.088,0.584,5.307
2.668,0.0,9.088,0.621,5.644
2.678,0.0,9.088,0.611,5.553
2.689,0.0,9.088,0.582,5.289
2.701,0.0,9.088,0.585,5.316
2.711,0.0,9.088,0.586,5.326
2.722,0.0,9.088,0.578,5.253
2.733,0.0,9.088,0.599,5.444
2.744,0.0,9.088,0.625,5.68
2.753,0.0,9.088,0.566,5.144
2.764,0.0,9.088,0.595,5.407
2.774,0.0,9.088,0.59,5.362
2.784,0.0,9.088,0.6,5.453
2.794,0.0,9.088,0.594,5.398
2.804,0.0,9.088,0.608,5.526
2.814,0.0,9.088,0.57,5.18
2.824,0.0,9.084,0.595,5.405
2.835,0.0,9.084,0.599,5.441
2.845,0.0,9.084,0.578,5.251
2.857,0.0,9.088,0.587,5.335
2.868,0.0,9.088,0.593,5.389
2.878,0.0,9.084,0.572,5.196
2.889,0.0,9.084,0.596,5.414
2.901,0.0,9.088,0.575,5.226
2.911,0.0,9.088,0.552,5.017
2.922,0.0,9.088,0.551,5.007
2.933,0.0,9.088,0.519,4.717
2.944,0.0,9.088,0.562,5.107
2.955,0.0,9.088,0.54,4.908
2.966,0.0,9.088,0.472,4.29
2.977,0.0,9.088,0.513,4.662
2.988,0.0,9.088,0.508,4.617
3.0,0.0,9.092,0.472,4.291
3.01,0.0,9.088,0.456,4.144
3.022,0.0,9.092,0.463,4.21
3.033,0.0,9.092,0.455,4.137
3.043,0.0,9.088,0.452,4.108
3.054,0.0,9.092,0.459,4.173
3.066,0.0,9.092,0.444,4.037
3.077,0.0,9.092,0.456,4.146
3.088,0.0,9.088,0.475,4.317
3.099,0.0,9.092,0.444,4.037
3.11,0.0,9.092,0.445,4.046
3.121,0.0,9.092,0.475,4.319
3.132,0.0,9.092,0.445,4.046
3.143,0.0,9.088,0.462,4.199
3.154,0.0,9.088,0.48,4.362
3.165,0.0,9.092,0.457,4.155
3.176,0.0,9.088,0.473,4.299
3.187,0.0,9.092,0.483,4.391
3.198,0.0,9.088,0.46,4.18
3.209,0.0,9.088,0.475,4.317
3.22,0.0,9.088,0.472,4.29
3.231,0.0,9.088,0.46,4.18
3.242,0.0,9.088,0.452,4.108
3.253,0.0,9.092,0.5,4.546
3.264,0.0,9.088,0.443,4.026
3.275,0.0,9.092,0.454,4.128
3.286,0.0,9.088,0.456,4.144
3.297,0.0,9.092,0.441,4.01
3.308,0.0,9.088,0.448,4.071
3.319,0.0,9.092,0.444,4.037
3.33,0.0,9.092,0.44,4.0
3.341,0.0,9.092,0.444,4.037
3.352,0.0,9.088,0.458,4.162
3.363,0.0,9.092,0.439,3.991
3.374,0.0,9.088,0.451,4.099
3.385,0.0,9.092,0.456,4.146
3.396,0.0,9.092,0.444,4.037
3.407,0.0,9.092,0.446,4.055
3.419,0.0,9.088,0.451,4.099
3.43,0.0,9.088,0.438,3.981
3.44,0.0,9.088,0.443,4.026
3.452,0.0,9.092,0.455,4.137
3.463,0.0,9.092,0.444,4.037
3.473,0.0,9.088,0.448,4.071
3.485,0.0,9.092,0.434,3.946
3.495,0.0,9.092,0.442,4.019
3.506,0.0,9.092,0.461,4.191
3.518,0.0,9.088,0.444,4.035
3.528,0.0,9.092,0.449,4.082
3.539,0.0,9.092,0.448,4.073
3.55,0.0,9.092,0.438,3.982
3.561,0.0,9.088,0.503,4.571
3.572,0.0,9.092,0.454,4.128
3.583,0.0,9.092,0.438,3.982
3.594,0.0,9.092,0.468,4.255
3.605,0.0,9.092,0.463,4.21
3.616,0.0,9.088,0.444,4.035
3.627,0.0,9.092,0.482,4.382
3.637,0.0,9.088,0.468,4.253
3.649,0.0,9.092,0.454,4.128
3.66,0.0,9.092,0.466,4.237
3.671,0.0,9.092,0.458,4.164
3.682,0.0,9.092,0.446,4.055
3.693,0.0,9.088,0.479,4.353
3.704,0.0,9.092,0.464,4.219
3.715,0.0,9.092,0.45,4.091
3.726,0.0,9.092,0.455,4.137
3.737,0.0,9.088,0.458,4.162
3.748,0.0,9.088,0.45,4.09
3.759,0.0,9.092,0.46,4.182
3.77,0.0,9.088,0.454,4.126
3.781,0.0,9.088,0.442,4.017
3.792,0.0,9.088,0.461,4.19
3.802,0.0,9.092,0.443,4.028
3.814,0.0,9.088,0.449,4.081
3.824,0.0,9.088,0.457,4.153
3.835,0.0,9.092,0.463,4.21
3.847,0.0,9.088,0.443,4.026
3.857,0.0,9.088,0.468,4.253
3.868,0.0,9.088,0.443,4.026
3.88,0.0,9.092,0.436,3.964
3.89,0.0,9.088,0.442,4.017
3.901,0.0,9.092,0.438,3.982
3.913,0.0,9.092,0.43,3.91
3.923,0.0,9.092,0.444,4.037
3.934,0.0,9.088,0.444,4.035
3.945,0.0,9.092,0.432,3.928
3.956,0.0,9.092,0.456,4.146
3.967,0.0,9.092,0.435,3.955
3.978,0.0,9.088,0.429,3.899
3.989,0.0,9.092,0.443,4.028
4.0,0.0,9.088,0.429,3.899
4.011,0.0,9.092,0.441,4.01
4.022,0.0,9.092,0.461,4.191
4.032,0.0,9.092,0.43,3.91
4.044,0.0,9.092,0.456,4.146
4.054,0.0,9.088,0.466,4.235
4.065,0.0,9.092,0.443,4.028
4.077,0.0,9.088,0.461,4.19
4.087,0.0,9.092,0.457,4.155
4.098,0.0,9.092,0.43,3.91
4.11,0.0,9.092,0.443,4.028
4.12,0.0,9.088,0.452,4.108
4.131,0.0,9.092,0.44,4.0
4.142,0.0,9.092,0.444,4.037
4.153,0.0,9.092,0.44,4.0
4.164,0.0,9.088,0.442,4.017
4.175,0.0,9.092,0.454,4.128
4.186,0.0,9.092,0.444,4.037
4.196,0.0,9.088,0.465,4.226
4.208,0.0,9.088,0.451,4.099
4.219,0.0,9.092,0.438,3.982
4.229,0.0,9.092,0.443,4.028
4.241,0.0,9.092,0.443,4.028
4.251,0.0,9.092,0.436,3.964
4.262,0.0,9.092,0.458,4.164
4.274,0.0,9.092,0.451,4.1
4.284,0.0,9.088,0.444,4.035
4.295,0.0,9.088,0.484,4.399
4.307,0.0,9.088,0.461,4.19
4.317,0.0,9.092,0.468,4.255
4.328,0.0,9.088,0.495,4.499
4.339,0.0,9.088,0.501,4.553
4.35,0.0,9.088,0.499,4.535
4.361,0.0,9.088,0.503,4.571
4.372,0.0,9.088,0.535,4.862
4.382,0.0,9.088,0.522,4.744
4.393,0.0,9.088,0.556,5.053
4.405,0.0,9.088,0.569,5.171
4.415,0.0,9.088,0.547,4.971
4.426,0.0,9.084,0.549,4.987
4.438,0.0,9.092,0.502,4.564
4.448,0.0,9.092,0.506,4.601
4.459,0.0,9.088,0.506,4.599
4.47,0.0,9.092,0.477,4.337
4.481,0.0,9.092,0.444,4.037
4.492,0.0,9.092,0.453,4.119
4.503,0.0,9.092,0.474,4.31
4.514,0.0,9.092,0.444,4.037
4.524,0.0,9.092,0.453,4.119
4.535,0.0,9.092,0.438,3.982
4.545,0.0,9.092,0.456,4.146
4.556,0.0,9.088,0.459,4.171
4.565,0.0,9.092,0.435,3.955
4.575,0.0,9.092,0.439,3.991
4.586,0.0,9.088,0.443,4.026
4.596,0.0,9.088,0.456,4.144
4.605,0.0,9.092,0.444,4.037
4.616,0.0,9.088,0.443,4.026
4.626,0.0,9.088,0.442,4.017
4.636,0.0,9.092,0.444,4.037
4.647,0.0,9.096,0.433,3.939
4.659,0.0,9.088,0.438,3.981
4.67,0.0,9.092,0.443,4.028
4.681,0.0,9.092,0.446,4.055
4.692,0.0,9.092,0.444,4.037
4.703,0.0,9.092,0.44,4.0
4.714,0.0,9.092,0.432,3.928
4.725,0.0,9.092,0.434,3.946
4.736,0.0,9.092,0.438,3.982
4.747,0.0,9.092,0.451,4.1
4.758,0.0,9.092,0.444,4.037
4.769,0.0,9.096,0.443,4.03
4.78,0.0,9.092,0.438,3.982
4.791,0.0,9.092,0.464,4.219
4.802,0.0,9.092,0.448,4.073
4.813,0.0,9.092,0.455,4.137
4.824,0.0,9.092,0.465,4.228
4.835,0.0,9.092,0.444,4.037
4.846,0.0,9.088,0.439,3.99
4.858,0.0,9.092,0.444,4.037
4.868,0.0,9.092,0.436,3.964
4.879,0.0,9.092,0.45,4.091
4.891,0.0,9.088,0.446,4.053
4.902,0.0,9.088,0.499,4.535
4.913,0.0,9.092,0.442,4.019
4.924,0.0,9.092,0.459,4.173
4.935,0.0,9.092,0.441,4.01
4.946,0.0,9.088,0.441,4.008
4.957,0.0,9.092,0.459,4.173
4.968,0.0,9.088,0.438,3.981
4.979,0.0,9.088,0.443,4.026
4.99,0.0,9.088,0.461,4.19
5.001,0.0,9.092,0.468,4.255
5.012,0.0,9.092,0.459,4.173
5.023,0.0,9.088,0.468,4.253
5.034,0.0,9.092,0.445,4.046
5.045,0.0,9.092,0.452,4.11
5.056,0.0,9.088,0.471,4.28
5.067,0.0,9.092,0.442,4.019
5.078,0.0,9.092,0.471,4.282
5.089,0.0,9.088,0.47,4.271
5.1,0.0,9.092,0.445,4.046
5.111,0.0,9.092,0.456,4.146
5.122,0.0,9.092,0.464,4.219
5.133,0.0,9.092,0.446,4.055
5.144,0.0,9.092,0.452,4.11
5.155,0.0,9.092,0.47,4.273
5.166,0.0,9.092,0.436,3.964
5.177,0.0,9.092,0.458,4.164
5.188,0.0,9.092,0.47,4.273
5.198,0.0,9.092,0.444,4.037
5.209,0.0,9.092,0.449,4.082
5.22,0.0,9.088,0.458,4.162
5.23,0.0,9.088,0.453,4.117
5.241,0.0,9.092,0.471,4.282
5.251,0.0,9.092,0.441,4.01
5.26,0.0,9.092,0.442,4.019
5.27,0.0,9.092,0.452,4.11
5.28,0.0,9.092,0.453,4.119
5.29,0.0,9.092,0.463,4.21
5.299,0.0,9.088,0.435,3.953
5.31,0.0,9.088,0.469,4.262
5.319,0.0,9.088,0.444,4.035
5.329,0.0,9.088,0.453,4.117
5.339,0.0,9.088,0.464,4.217
5.35,0.0,9.092,0.445,4.046
5.36,0.0,9.088,0.442,4.017
5.371,0.0,9.092,0.456,4.146
5.382,0.0,9.092,0.444,4.037
5.392,0.0,9.088,0.443,4.026
5.403,0.0,9.088,0.447,4.062
5.414,0.0,9.092,0.442,4.019
5.424,0.0,9.088,0.454,4.126
5.435,0.0,9.088,0.443,4.026
5.446,0.0,9.092,0.444,4.037
5.456,0.0,9.092,0.463,4.21
5.467,0.0,9.088,0.434,3.944
5.478,0.0,9.088,0.467,4.244
5.488,0.0,9.092,0.465,4.228
5.506,0.0,9.088,0.448,4.071
5.516,0.0,9.092,0.456,4.146
5.527,0.0,9.092,0.44,4.0
5.538,0.0,9.092,0.467,4.246
5.548,0.0,9.092,0.456,4.146
5.557,0.0,9.088,0.449,4.081
5.567,0.0,9.092,0.436,3.964
5.578,0.0,9.088,0.443,4.026
5.587,0.0,9.088,0.465,4.226
5.597,0.0,9.092,0.436,3.964
5.607,0.0,9.092,0.456,4.146
5.617,0.0,9.092,0.437,3.973
5.626,0.0,9.088,0.445,4.044
5.637,0.0,9.092,0.458,4.164
5.647,0.0,9.088,0.442,4.017
5.658,0.0,9.088,0.459,4.171
5.669,0.0,9.088,0.451,4.099
5.679,0.0,9.092,0.45,4.091
5.689,0.0,9.088,0.463,4.208
5.701,0.0,9.088,0.446,4.053
5.711,0.0,9.092,0.454,4.128
5.721,0.0,9.092,0.456,4.146
5.732,0.0,9.092,0.446,4.055
5.743,0.0,9.092,0.464,4.219
5.753,0.0,9.088,0.444,4.035
5.764,0.0,9.088,0.427,3.881
5.775,0.0,9.088,0.456,4.144
5.785,0.0,9.092,0.452,4.11
5.796,0.0,9.092,0.441,4.01
5.807,0.0,9.092,0.447,4.064
5.817,0.0,9.092,0.429,3.9
5.828,0.0,9.092,0.474,4.31
5.84,0.0,9.092,0.442,4.019
5.85,0.0,9.092,0.43,3.91
5.861,0.0,9.092,0.433,3.937
5.872,0.0,9.096,0.436,3.966
5.882,0.0,9.092,0.442,4.019
5.893,0.0,9.092,0.447,4.064
5.904,0.0,9.088,0.438,3.981
5.914,0.0,9.092,0.444,4.037
5.925,0.0,9.092,0.447,4.064
5.936,0.0,9.092,0.439,3.991
5.946,0.0,9.088,0.464,4.217
5.957,0.0,9.096,0.458,4.166
5.968,0.0,9.092,0.427,3.882
5.978,0.0,9.088,0.451,4.099
5.988,0.0,9.092,0.455,4.137
6.0,0.0,9.088,0.437,3.971
6.01,0.0,9.088,0.438,3.981
6.02,0.0,9.092,0.436,3.964
6.031,0.0,9.092,0.442,4.019
6.042,0.0,9.092,0.444,4.037
6.052,0.0,9.088,0.438,3.981
6.063,0.0,9.092,0.443,4.028
6.074,0.0,9.092,0.458,4.164
6.084,0.0,9.092,0.43,3.91
6.095,0.0,9.088,0.446,4.053
6.106,0.0,9.092,0.448,4.073
6.116,0.0,9.092,0.435,3.955
6.127,0.0,9.092,0.453,4.119
6.138,0.0,9.092,0.522,4.746
6.148,0.0,9.092,0.447,4.064
6.159,0.0,9.088,0.446,4.053
6.17,0.0,9.092,0.445,4.046
6.18,0.0,9.088,0.448,4.071
6.191,0.0,9.092,0.453,4.119
6.202,0.0,9.088,0.444,4.035
6.212,0.0,9.092,0.431,3.919
6.223,0.0,9.092,0.447,4.064
6.234,0.0,9.088,0.43,3.908
6.244,0.0,9.096,0.444,4.039
6.255,0.0,9.092,0.472,4.291
6.266,0.0,9.092,0.43,3.91
6.277,0.0,9.088,0.452,4.108
6.287,0.0,9.092,0.457,4.155
6.298,0.0,9.092,0.429,3.9
6.309,0.0,9.092,0.459,4.173
6.319,0.0,9.092,0.444,4.037
6.33,0.0,9.088,0.441,4.008
6.34,0.0,9.092,0.455,4.137
6.351,0.0,9.088,0.446,4.053
6.362,0.0,9.092,0.444,4.037
6.372,0.0,9.088,0.45,4.09
6.383,0.0,9.092,0.438,3.982
6.394,0.0,9.092,0.444,4.037
6.404,0.0,9.088,0.457,4.153
6.414,0.0,9.088,0.442,4.017
6.426,0.0,9.092,0.444,4.037
6.436,0.0,9.092,0.444,4.037
6.447,0.0,9.092,0.47,4.273
6.458,0.0,9.088,0.442,4.017
6.468,0.0,9.088,0.432,3.926
6.479,0.0,9.092,0.447,4.064
6.49,0.0,9.092,0.463,4.21
6.5,0.0,9.092,0.434,3.946
6.511,0.0,9.088,0.441,4.008
6.522,0.0,9.092,0.438,3.982
6.532,0.0,9.092,0.43,3.91
6.542,0.0,9.092,0.426,3.873
6.554,0.0,9.092,0.441,4.01
6.564,0.0,9.092,0.425,3.864
6.574,0.0,9.088,0.456,4.144
6.585,0.0,9.096,0.428,3.893
6.596,0.0,9.092,0.436,3.964
6.607,0.0,9.092,0.452,4.11
6.617,0.0,9.092,0.424,3.855
6.628,0.0,9.088,0.442,4.017
6.638,0.0,9.092,0.457,4.155
6.649,0.0,9.088,0.441,4.008
6.66,0.0,9.092,0.442,4.019
6.67,0.0,9.092,0.444,4.037
6.681,0.0,9.092,0.432,3.928
6.692,0.0,9.092,0.446,4.055
6.702,0.0,9.096,0.439,3.993
6.713,0.0,9.092,0.423,3.846
6.724,0.0,9.092,0.442,4.019
6.734,0.0,9.092,0.423,3.846
6.745,0.0,9.092,0.439,3.991
6.756,0.0,9.088,0.487,4.426
6.766,0.0,9.092,0.437,3.973
6.776,0.0,9.088,0.465,4.226
6.788,0.0,9.092,0.46,4.182
6.798,0.0,9.092,0.43,3.91
6.808,0.0,9.092,0.455,4.137
6.82,0.0,9.092,0.442,4.019
6.83,0.0,9.084,0.462,4.197
6.84,0.0,9.092,0.457,4.155
6.851,0.0,9.092,0.455,4.137
6.862,0.0,9.092,0.445,4.046
6.872,0.0,9.092,0.461,4.191
6.883,0.0,9.092,0.437,3.973
6.894,0.0,9.088,0.461,4.19
6.904,0.0,9.092,0.45,4.091
6.915,0.0,9.092,0.435,3.955
6.926,0.0,9.088,0.463,4.208
6.936,0.0,9.088,0.443,4.026
6.947,0.0,9.092,0.438,3.982
6.958,0.0,9.092,0.459,4.173
6.968,0.0,9.092,0.438,3.982
6.979,0.0,9.092,0.442,4.019
6.99,0.0,9.088,0.475,4.317
7.0,0.0,9.092,0.436,3.964
7.011,0.0,9.088,0.468,4.253
7.022,0.0,9.088,0.477,4.335
7.032,0.0,9.088,0.451,4.099
7.043,0.0,9.092,0.454,4.128
7.056,0.0,9.088,0.471,4.28
7.067,0.0,9.092,0.446,4.055
7.078,0.0,9.092,0.463,4.21
7.091,0.0,9.088,0.472,4.29
7.102,0.0,9.088,0.441,4.008
7.12,0.0,9.092,0.436,3.964
7.13,0.0,9.088,0.453,4.117
7.14,0.0,9.092,0.457,4.155
7.149,0.0,9.092,0.435,3.955
7.157,0.0,9.088,0.461,4.19
7.165,0.0,9.092,0.441,4.01
7.174,0.0,9.092,0.44,4.0
7.182,0.0,9.092,0.444,4.037
7.19,0.0,9.092,0.455,4.137
7.198,0.0,9.088,0.447,4.062
7.207,0.0,9.092,0.465,4.228
7.215,0.0,9.084,0.527,4.787
7.223,0.0,9.084,0.548,4.978
7.231,0.0,9.084,0.549,4.987
7.239,0.0,9.088,0.546,4.962
7.248,0.0,9.092,0.435,3.955
7.256,0.0,9.088,0.452,4.108
7.264,0.0,9.092,0.437,3.973
7.272,0.0,9.088,0.445,4.044
7.281,0.0,9.092,0.437,3.973
7.289,0.0,9.092,0.452,4.11
7.297,0.0,9.092,0.446,4.055
7.306,0.0,9.092,0.461,4.191
7.314,0.0,9.092,0.448,4.073
7.322,0.0,9.088,0.498,4.526
7.33,0.0,9.092,0.466,4.237
7.339,0.0,9.092,0.463,4.21
7.347,0.0,9.088,0.459,4.171
7.355,0.0,9.092,0.469,4.264
7.363,0.0,9.088,0.443,4.026
7.371,0.0,9.092,0.455,4.137
7.38,0.0,9.092,0.445,4.046
7.388,0.0,9.088,0.467,4.244
