Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.459,58.0,9.088,0.463,4.208
2.47,57.0,9.088,0.487,4.426
2.48,57.0,9.088,0.511,4.644
2.488,56.0,9.088,0.511,4.644
2.497,56.0,9.088,0.536,4.871
2.505,55.0,9.088,0.561,5.098
2.514,54.0,9.084,0.584,5.305
2.523,54.0,9.084,0.607,5.514
2.531,53.0,9.084,0.608,5.523
2.54,52.0,9.084,0.633,5.75
2.549,51.0,9.084,0.658,5.977
2.557,50.0,9.084,0.683,6.204
2.565,49.0,9.084,0.682,6.195
2.574,48.0,9.084,0.705,6.404
2.582,47.0,9.08,0.73,6.628
2.591,46.0,9.084,0.756,6.868
2.599,45.0,9.084,0.778,7.067
2.608,43.0,9.08,0.779,7.073
2.616,42.0,9.08,0.803,7.291
2.625,41.0,9.08,0.828,7.518
2.633,39.0,9.08,0.852,7.736
2.641,38.0,9.076,0.853,7.742
2.649,37.0,9.076,0.88,7.987
2.658,35.0,9.076,0.901,8.177
2.667,33.0,9.076,0.928,8.423
2.675,32.0,9.076,0.954,8.659
2.684,30.0,9.076,0.953,8.649
2.692,28.0,9.076,0.978,8.876
2.701,27.0,9.076,1.003,9.103
2.71,25.0,9.076,1.028,9.33
2.718,23.0,9.068,1.053,9.549
2.727,21.0,9.072,1.053,9.553
2.735,19.0,9.072,1.079,9.789
2.744,17.0,9.072,1.105,10.025
2.753,15.0,9.068,1.13,10.247
2.761,13.0,9.072,1.132,10.27
2.77,11.0,9.068,1.156,10.483
2.778,8.0,9.072,1.18,10.705
2.787,6.0,9.068,1.207,10.945
2.795,4.0,9.072,1.232,11.177
2.803,2.0,9.068,1.231,11.163
2.812,0.0,9.068,1.256,11.389
2.82,0.0,9.068,1.281,11.616
2.828,0.0,9.068,1.307,11.852
2.836,0.0,9.064,1.308,11.856
2.845,0.0,9.064,1.332,12.073
2.853,0.0,9.064,1.357,12.3
2.861,0.0,9.06,1.384,12.539
2.869,0.0,9.064,1.406,12.744
2.878,0.0,9.064,1.41,12.78
2.887,0.0,9.06,1.436,13.01
2.895,0.0,9.06,1.462,13.246
2.903,0.0,9.056,1.485,13.448
2.911,0.0,9.06,1.486,13.463
2.92,0.0,9.056,1.51,13.675
2.929,0.0,9.056,1.535,13.901
2.938,0.0,9.056,1.56,14.127
2.946,0.0,9.06,1.572,14.242
2.955,0.0,9.056,1.585,14.354
2.963,0.0,9.052,1.61,14.574
2.972,0.0,9.056,1.636,14.816
2.981,0.0,9.052,1.663,15.053
2.99,0.0,9.056,1.685,15.259
2.998,0.0,9.052,1.688,15.28
3.007,0.0,9.052,1.71,15.479
3.015,0.0,9.052,1.712,15.497
3.024,0.0,9.052,1.737,15.723
3.033,0.0,9.052,1.737,15.723
3.041,0.0,9.052,1.733,15.687
3.049,0.0,9.052,1.761,15.941
3.058,0.0,9.052,1.726,15.624
3.066,0.0,9.052,1.791,16.212
3.074,0.0,9.052,1.711,15.488
3.083,0.0,9.048,1.789,16.187
3.091,0.0,9.052,1.709,15.47
3.1,0.0,9.048,1.788,16.178
3.108,0.0,9.052,1.688,15.28
3.117,0.0,9.048,1.765,15.97
3.125,0.0,9.052,1.713,15.506
3.134,0.0,9.048,1.778,16.087
3.142,0.0,9.052,1.697,15.361
3.151,0.0,9.048,1.758,15.906
3.16,0.0,9.052,1.726,15.624
3.168,0.0,9.052,1.781,16.122
3.177,0.0,9.052,1.753,15.868
3.186,0.0,9.048,1.764,15.961
3.198,0.0,9.052,1.783,16.14
3.209,0.0,9.052,1.675,15.162
3.221,0.0,9.052,1.768,16.004
3.232,0.0,9.052,1.791,16.212
3.244,0.0,9.052,1.671,15.126
3.255,0.0,9.052,1.771,16.031
3.267,0.0,9.048,1.792,16.214
3.278,0.0,9.056,1.743,15.785
3.29,0.0,9.052,1.758,15.913
3.301,0.0,9.052,1.697,15.361
3.313,0.0,9.052,1.679,15.198
3.324,0.0,9.052,1.719,15.56
3.336,0.0,9.052,1.729,15.651
3.348,0.0,9.056,1.647,14.915
3.359,0.0,9.052,1.646,14.9
3.371,0.0,9.056,1.649,14.933
3.383,0.0,9.052,1.664,15.063
3.394,0.0,9.052,1.64,14.845
3.406,0.0,9.056,1.666,15.087
3.417,0.0,9.052,1.68,15.207
3.429,0.0,9.056,1.631,14.77
3.441,0.0,9.052,1.637,14.818
3.453,0.0,9.056,1.641,14.861
3.464,0.0,9.052,1.706,15.443
3.476,0.0,9.052,1.676,15.171
3.487,0.0,9.052,1.652,14.954
3.499,0.0,9.052,1.672,15.135
3.511,0.0,9.052,1.649,14.927
3.523,0.0,9.052,1.654,14.972
3.534,0.0,9.052,1.639,14.836
3.546,0.0,9.052,1.65,14.936
3.559,0.0,9.056,1.629,14.752
3.574,0.0,9.056,1.63,14.761
3.585,0.0,9.056,1.602,14.508
3.596,0.0,9.056,1.597,14.462
3.606,0.0,9.052,1.626,14.719
3.617,0.0,9.056,1.625,14.716
3.627,0.0,9.056,1.621,14.68
3.638,0.0,9.056,1.635,14.807
3.649,0.0,9.056,1.61,14.58
3.659,0.0,9.056,1.644,14.888
3.67,0.0,9.056,1.629,14.752
3.681,0.0,9.06,1.634,14.804
3.692,0.0,9.052,1.642,14.863
3.703,0.0,9.052,1.688,15.28
3.714,0.0,9.056,1.629,14.752
3.726,0.0,9.056,1.613,14.607
3.738,0.0,9.056,1.644,14.888
3.749,0.0,9.056,1.623,14.698
3.761,0.0,9.056,1.63,14.761
3.772,0.0,9.056,1.645,14.897
3.784,0.0,9.056,1.583,14.336
3.796,0.0,9.056,1.587,14.372
3.808,0.0,9.052,1.652,14.954
3.82,0.0,9.056,1.623,14.698
3.831,0.0,9.056,1.629,14.752
3.844,0.0,9.052,1.636,14.809
3.855,0.0,9.056,1.61,14.58
3.866,0.0,9.056,1.638,14.834
3.877,0.0,9.052,1.631,14.764
3.888,0.0,9.056,1.622,14.689
3.899,0.0,9.056,1.652,14.961
3.91,0.0,9.052,1.635,14.8
3.922,0.0,9.056,1.627,14.734
3.933,0.0,9.052,1.628,14.737
3.944,0.0,9.052,1.648,14.918
3.955,0.0,9.056,1.605,14.535
3.967,0.0,9.052,1.63,14.755
3.978,0.0,9.052,1.637,14.818
3.99,0.0,9.056,1.604,14.526
4.001,0.0,9.052,1.649,14.927
4.013,0.0,9.056,1.601,14.499
4.024,0.0,9.056,1.624,14.707
4.036,0.0,9.056,1.628,14.743
4.049,0.0,9.052,1.655,14.981
4.06,0.0,9.056,1.652,14.961
4.071,0.0,9.056,1.715,15.531
4.082,0.0,9.052,1.68,15.207
4.094,0.0,9.052,1.678,15.189
4.106,0.0,9.056,1.661,15.042
4.117,0.0,9.056,1.671,15.133
4.129,0.0,9.056,1.588,14.381
4.141,0.0,9.052,1.639,14.836
4.153,0.0,9.056,1.645,14.897
4.164,0.0,9.056,1.647,14.915
4.176,0.0,9.052,1.641,14.854
4.187,0.0,9.056,1.601,14.499
4.198,0.0,9.056,1.616,14.634
4.209,0.0,9.052,1.615,14.619
4.221,0.0,9.052,1.596,14.447
4.232,0.0,9.056,1.641,14.861
4.244,0.0,9.056,1.632,14.779
4.255,0.0,9.052,1.629,14.746
4.266,0.0,9.052,1.63,14.755
4.278,0.0,9.052,1.607,14.547
4.29,0.0,9.056,1.599,14.481
4.301,0.0,9.052,1.661,15.035
4.312,0.0,9.052,1.624,14.7
4.324,0.0,9.056,1.609,14.571
4.335,0.0,9.052,1.688,15.28
4.347,0.0,9.052,1.682,15.225
4.359,0.0,9.052,1.683,15.235
4.37,0.0,9.052,1.63,14.755
4.381,0.0,9.052,1.676,15.171
4.393,0.0,9.052,1.677,15.18
4.406,0.0,9.052,1.712,15.497
4.417,0.0,9.052,1.698,15.37
4.429,0.0,9.056,1.616,14.634
4.44,0.0,9.052,1.683,15.235
4.452,0.0,9.052,1.751,15.85
4.463,0.0,9.056,1.719,15.567
4.474,0.0,9.052,1.701,15.397
4.485,0.0,9.052,1.68,15.207
4.496,0.0,9.052,1.784,16.149
4.507,0.0,9.052,1.725,15.615
4.518,0.0,9.052,1.631,14.764
4.53,0.0,9.052,1.772,16.04
4.541,0.0,9.052,1.726,15.624
4.553,0.0,9.052,1.736,15.714
4.564,0.0,9.052,1.736,15.714
4.576,0.0,9.048,1.708,15.454
4.589,0.0,9.052,1.679,15.198
4.603,0.0,9.056,1.697,15.368
4.616,0.0,9.052,1.66,15.026
4.627,0.0,9.052,1.682,15.225
4.639,0.0,9.052,1.662,15.044
4.653,0.0,9.052,1.637,14.818
4.667,0.0,9.052,1.791,16.212
4.679,0.0,9.052,1.675,15.162
4.692,0.0,9.056,1.67,15.124
4.704,0.0,9.052,1.671,15.126
4.716,0.0,9.052,1.681,15.216
4.728,0.0,9.052,1.649,14.927
4.739,0.0,9.056,1.708,15.468
4.75,0.0,9.056,1.685,15.259
4.761,0.0,9.052,1.789,16.194
4.772,0.0,9.052,1.68,15.207
4.784,0.0,9.052,1.654,14.972
4.795,0.0,9.056,1.619,14.662
4.807,0.0,9.052,1.681,15.216
4.818,0.0,9.048,1.709,15.463
4.83,0.0,9.052,1.737,15.723
4.841,0.0,9.048,1.763,15.952
4.853,0.0,9.052,1.679,15.198
4.864,0.0,9.052,1.694,15.334
4.875,0.0,9.056,1.669,15.114
4.887,0.0,9.052,1.713,15.506
4.898,0.0,9.052,1.744,15.787
4.91,0.0,9.052,1.72,15.569
4.921,0.0,9.056,1.677,15.187
4.933,0.0,9.056,1.672,15.142
4.944,0.0,9.052,1.677,15.18
4.956,0.0,9.052,1.651,14.945
4.967,0.0,9.052,1.695,15.343
4.979,0.0,9.056,1.659,15.024
4.992,0.0,9.052,1.668,15.099
5.008,0.0,9.056,1.681,15.223
5.019,0.0,9.052,1.69,15.298
5.03,0.0,9.052,1.649,14.927
5.041,0.0,9.052,1.643,14.872
5.052,0.0,9.056,1.646,14.906
5.063,0.0,9.056,1.641,14.861
5.074,0.0,9.052,1.669,15.108
5.085,0.0,9.056,1.64,14.852
5.096,0.0,9.052,1.657,14.999
5.107,0.0,9.052,1.689,15.289
5.118,0.0,9.052,1.615,14.619
5.129,0.0,9.056,1.613,14.607
5.14,0.0,9.056,1.633,14.788
5.151,0.0,9.056,1.586,14.363
5.162,0.0,9.056,1.607,14.553
5.173,0.0,9.056,1.638,14.834
5.184,0.0,9.056,1.608,14.562
5.195,0.0,9.056,1.598,14.471
5.207,0.0,9.052,1.634,14.791
5.217,0.0,9.06,1.624,14.713
5.228,0.0,9.052,1.588,14.375
5.24,0.0,9.052,1.619,14.655
5.252,0.0,9.056,1.567,14.191
5.264,0.0,9.056,1.584,14.345
5.275,0.0,9.056,1.609,14.571
5.287,0.0,9.052,1.624,14.7
5.298,0.0,9.056,1.633,14.788
5.31,0.0,9.056,1.647,14.915
5.321,0.0,9.052,1.622,14.682
5.333,0.0,9.052,1.642,14.863
5.344,0.0,9.056,1.61,14.58
5.355,0.0,9.056,1.585,14.354
5.367,0.0,9.056,1.606,14.544
5.378,0.0,9.056,1.617,14.644
5.389,0.0,9.056,1.583,14.336
5.4,0.0,9.056,1.612,14.598
5.411,0.0,9.06,1.619,14.668
5.423,0.0,9.056,1.593,14.426
5.434,0.0,9.056,1.598,14.471
5.446,0.0,9.056,1.585,14.354
5.457,0.0,9.056,1.611,14.589
5.469,0.0,9.056,1.62,14.671
5.48,0.0,9.056,1.604,14.526
5.492,0.0,9.056,1.602,14.508
5.503,0.0,9.056,1.585,14.354
5.515,0.0,9.06,1.568,14.206
5.526,0.0,9.056,1.592,14.417
5.538,0.0,9.056,1.608,14.562
5.55,0.0,9.056,1.595,14.444
5.561,0.0,9.056,1.588,14.381
5.573,0.0,9.06,1.609,14.578
5.584,0.0,9.056,1.622,14.689
5.597,0.0,9.056,1.614,14.616
5.609,0.0,9.056,1.618,14.653
5.62,0.0,9.052,1.592,14.411
5.631,0.0,9.056,1.592,14.417
5.642,0.0,9.056,1.632,14.779
5.653,0.0,9.052,1.589,14.384
5.664,0.0,9.056,1.591,14.408
5.675,0.0,9.056,1.615,14.625
5.686,0.0,9.056,1.604,14.526
5.697,0.0,9.056,1.589,14.39
5.708,0.0,9.052,1.591,14.402
5.719,0.0,9.056,1.588,14.381
5.731,0.0,9.056,1.612,14.598
5.742,0.0,9.056,1.634,14.798
5.753,0.0,9.056,1.625,14.716
5.764,0.0,9.06,1.619,14.668
5.776,0.0,9.056,1.598,14.471
5.787,0.0,9.06,1.595,14.451
5.798,0.0,9.06,1.59,14.405
5.808,0.0,9.056,1.604,14.526
5.819,0.0,9.06,1.614,14.623
5.829,0.0,9.056,1.573,14.245
5.84,0.0,9.052,1.67,15.117
5.851,0.0,9.056,1.648,14.924
5.861,0.0,9.052,1.634,14.791
5.872,0.0,9.056,1.605,14.535
5.882,0.0,9.06,1.612,14.605
5.893,0.0,9.056,1.62,14.671
5.906,0.0,9.056,1.614,14.616
5.917,0.0,9.06,1.583,14.342
5.929,0.0,9.056,1.615,14.625
5.94,0.0,9.06,1.635,14.813
5.951,0.0,9.06,1.639,14.849
5.963,0.0,9.056,1.603,14.517
5.974,0.0,9.052,1.627,14.728
5.986,0.0,9.06,1.586,14.369
5.998,0.0,9.056,1.62,14.671
6.01,0.0,9.052,1.673,15.144
6.025,0.0,9.052,1.75,15.841
6.04,0.0,9.056,1.634,14.798
6.053,0.0,9.056,1.632,14.779
6.064,0.0,9.056,1.611,14.589
6.075,0.0,9.056,1.614,14.616
6.087,0.0,9.056,1.613,14.607
6.097,0.0,9.052,1.667,15.09
6.105,0.0,9.052,1.633,14.782
6.114,0.0,9.056,1.606,14.544
6.122,0.0,9.052,1.609,14.565
6.131,0.0,9.056,1.641,14.861
6.14,0.0,9.052,1.652,14.954
6.148,0.0,9.056,1.626,14.725
6.157,0.0,9.056,1.628,14.743
6.165,0.0,9.056,1.628,14.743
6.174,0.0,9.056,1.645,14.897
6.183,0.0,9.056,1.569,14.209
6.191,0.0,9.056,1.609,14.571
6.2,0.0,9.056,1.588,14.381
6.208,0.0,9.056,1.609,14.571
6.217,0.0,9.056,1.62,14.671
6.226,0.0,9.056,1.633,14.788
6.234,0.0,9.052,1.647,14.909
6.243,0.0,9.056,1.629,14.752
6.251,0.0,9.052,1.638,14.827
6.259,0.0,9.056,1.605,14.535
6.268,0.0,9.056,1.608,14.562
6.277,0.0,9.056,1.604,14.526
6.285,0.0,9.06,1.602,14.514
6.294,0.0,9.056,1.577,14.281
6.303,0.0,9.056,1.593,14.426
6.311,0.0,9.056,1.629,14.752
6.32,0.0,9.056,1.6,14.49
6.328,0.0,9.06,1.553,14.07
6.337,0.0,9.056,1.641,14.861
6.345,0.0,9.056,1.596,14.453
6.354,0.0,9.06,1.595,14.451
6.362,0.0,9.06,1.558,14.115
6.371,0.0,9.052,1.594,14.429
6.38,0.0,9.056,1.603,14.517
6.388,0.0,9.056,1.585,14.354
6.397,0.0,9.056,1.601,14.499
6.405,0.0,9.06,1.605,14.541
6.414,0.0,9.056,1.595,14.444
6.423,0.0,9.056,1.594,14.435
6.432,0.0,9.056,1.607,14.553
6.441,0.0,9.056,1.599,14.481
6.45,0.0,9.056,1.604,14.526
6.459,0.0,9.056,1.579,14.299
6.467,0.0,9.06,1.591,14.414
6.475,0.0,9.056,1.615,14.625
6.484,0.0,9.06,1.541,13.961
6.492,0.0,9.056,1.594,14.435
6.501,0.0,9.052,1.583,14.329
6.509,0.0,9.056,1.604,14.526
6.517,0.0,9.056,1.583,14.336
6.525,0.0,9.056,1.582,14.327
6.534,0.0,9.056,1.595,14.444
6.542,0.0,9.056,1.587,14.372
6.551,0.0,9.056,1.59,14.399
6.559,0.0,9.056,1.569,14.209
6.567,0.0,9.06,1.605,14.541
6.576,0.0,9.052,1.6,14.483
6.585,0.0,9.056,1.56,14.127
6.593,0.0,9.056,1.569,14.209
6.601,0.0,9.056,1.589,14.39
6.609,0.0,9.056,1.64,14.852
6.618,0.0,9.056,1.592,14.417
6.626,0.0,9.056,1.579,14.299
6.634,0.0,9.056,1.568,14.2
6.642,0.0,9.06,1.599,14.487
6.651,0.0,9.06,1.591,14.414
6.659,0.0,9.056,1.583,14.336
6.668,0.0,9.056,1.561,14.136
6.677,0.0,9.052,1.581,14.311
6.685,0.0,9.06,1.545,13.998
6.693,0.0,9.056,1.575,14.263
6.701,0.0,9.056,1.596,14.453
6.709,0.0,9.052,1.595,14.438
6.718,0.0,9.056,1.555,14.082
6.726,0.0,9.056,1.583,14.336
6.734,0.0,9.056,1.595,14.444
6.743,0.0,9.056,1.598,14.471
6.751,0.0,9.056,1.555,14.082
6.76,0.0,9.06,1.555,14.088
6.768,0.0,9.056,1.567,14.191
6.777,0.0,9.056,1.594,14.435
6.785,0.0,9.056,1.553,14.064
6.794,0.0,9.056,1.57,14.218
6.805,0.0,9.056,1.579,14.299
6.817,0.0,9.056,1.583,14.336
6.828,0.0,9.056,1.578,14.29
6.839,0.0,9.056,1.553,14.064
6.851,0.0,9.056,1.578,14.29
6.862,0.0,9.06,1.573,14.251
6.874,0.0,9.056,1.585,14.354
6.885,0.0,9.056,1.592,14.417
6.897,0.0,9.056,1.584,14.345
6.908,0.0,9.056,1.601,14.499
6.92,0.0,9.056,1.593,14.426
6.932,0.0,9.056,1.595,14.444
6.943,0.0,9.056,1.603,14.517
6.954,0.0,9.06,1.564,14.17
6.965,0.0,9.056,1.584,14.345
6.976,0.0,9.06,1.609,14.578
6.987,0.0,9.052,1.593,14.42
6.999,0.0,9.056,1.601,14.499
7.009,0.0,9.056,1.593,14.426
7.021,0.0,9.06,1.573,14.251
7.032,0.0,9.06,1.573,14.251
7.043,0.0,9.056,1.585,14.354
7.054,0.0,9.06,1.545,13.998
7.065,0.0,9.06,1.574,14.26
7.077,0.0,9.056,1.599,14.481
7.088,0.0,9.06,1.547,14.016
7.1,0.0,9.056,1.603,14.517
7.111,0.0,9.056,1.589,14.39
7.122,0.0,9.056,1.615,14.625
7.133,0.0,9.056,1.593,14.426
7.144,0.0,9.056,1.594,14.435
7.156,0.0,9.06,1.58,14.315
7.167,0.0,9.056,1.594,14.435
7.178,0.0,9.056,1.594,14.435
7.19,0.0,9.06,1.552,14.061
7.201,0.0,9.06,1.563,14.161
7.212,0.0,9.056,1.578,14.29
7.224,0.0,9.056,1.568,14.2
7.235,0.0,9.056,1.569,14.209
7.246,0.0,9.056,1.587,14.372
7.257,0.0,9.056,1.579,14.299
7.268,0.0,9.056,1.577,14.281
7.279,0.0,9.056,1.579,14.299
7.29,0.0,9.056,1.57,14.218
7.301,0.0,9.056,1.626,14.725
7.312,0.0,9.056,1.595,14.444
7.324,0.0,9.056,1.561,14.136
7.335,0.0,9.056,1.568,14.2
7.345,0.0,9.056,1.578,14.29
7.357,0.0,9.056,1.567,14.191
7.367,0.0,9.056,1.56,14.127
7.381,0.0,9.056,1.562,14.145
7.392,0.0,9.056,1.561,14.136
7.404,0.0,9.06,1.585,14.36
7.416,0.0,9.06,1.556,14.097
7.427,0.0,9.056,1.594,14.435
7.438,0.0,9.056,1.57,14.218
7.449,0.0,9.056,1.539,13.937
7.461,0.0,9.06,1.568,14.206
7.472,0.0,9.056,1.576,14.272
7.483,0.0,9.056,1.584,14.345
7.495,0.0,9.06,1.542,13.971
7.504,0.0,9.056,1.592,14.417
7.513,0.0,9.056,1.56,14.127
7.522,0.0,9.056,1.579,14.299
7.53,0.0,9.056,1.564,14.164
