Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.133,0.0,5.076,0.0,0.0
1.145,0.0,5.072,0.0,0.0
1.157,0.0,5.072,0.0,0.0
1.168,0.0,5.076,0.01,0.051
1.18,64.0,5.076,0.01,0.051
1.191,63.0,5.072,0.101,0.512
1.202,62.0,5.068,0.102,0.517
1.215,61.0,5.072,0.1,0.507
1.226,59.0,5.072,0.102,0.517
1.237,58.0,5.072,0.101,0.512
1.249,57.0,5.072,0.102,0.517
1.261,55.0,5.072,0.1,0.507
1.272,54.0,5.072,0.1,0.507
1.283,52.0,5.072,0.101,0.512
1.294,51.0,5.072,0.1,0.507
1.305,49.0,5.072,0.101,0.512
1.316,47.0,5.072,0.1,0.507
1.328,45.0,5.072,0.101,0.512
1.341,43.0,5.068,0.101,0.512
1.356,41.0,5.072,0.056,0.284
1.369,39.0,5.072,0.094,0.477
1.38,37.0,5.068,0.1,0.507
1.391,35.0,5.072,0.102,0.517
1.404,33.0,5.072,0.103,0.522
1.415,31.0,5.068,0.101,0.512
1.426,29.0,5.072,0.1,0.507
1.438,26.0,5.072,0.102,0.517
1.45,24.0,5.068,0.102,0.517
1.461,21.0,5.072,0.102,0.517
1.473,19.0,5.068,0.101,0.512
1.485,16.0,5.072,0.1,0.507
1.496,14.0,5.072,0.101,0.512
1.508,11.0,5.072,0.102,0.517
1.52,8.0,5.072,0.103,0.522
1.531,5.0,5.072,0.055,0.279
1.543,2.0,5.072,0.078,0.396
1.555,0.0,5.072,0.101,0.512
1.565,0.0,9.1,0.133,1.21
1.576,2.0,9.104,0.038,0.346
1.625,4.0,9.096,0.18,1.637
1.649,6.0,9.1,0.166,1.511
1.659,9.0,9.096,0.205,1.865
1.67,11.0,9.1,0.203,1.847
1.681,13.0,9.096,0.163,1.483
1.693,15.0,9.096,0.207,1.883
1.703,17.0,9.096,0.192,1.746
1.714,19.0,9.1,0.175,1.592
1.726,21.0,9.1,0.196,1.784
1.737,23.0,9.096,0.206,1.874
1.748,25.0,9.096,0.23,2.092
1.759,27.0,9.096,0.21,1.91
1.771,29.0,9.1,0.184,1.674
1.781,30.0,9.096,0.183,1.665
1.793,32.0,9.096,0.197,1.792
1.804,34.0,9.096,0.181,1.646
1.815,35.0,9.096,0.177,1.61
1.826,37.0,9.1,0.161,1.465
1.838,38.0,9.1,0.187,1.702
1.848,40.0,9.1,0.156,1.42
1.859,41.0,9.096,0.228,2.074
1.871,42.0,9.096,0.23,2.092
1.882,44.0,9.1,0.19,1.729
1.893,45.0,9.096,0.228,2.074
1.907,46.0,9.096,0.193,1.756
1.918,47.0,9.1,0.192,1.747
1.929,48.0,9.096,0.229,2.083
1.94,49.0,9.096,0.227,2.065
1.951,50.0,9.096,0.25,2.274
1.962,51.0,9.096,0.198,1.801
1.974,52.0,9.096,0.249,2.265
1.986,53.0,9.096,0.239,2.174
1.997,54.0,9.1,0.178,1.62
2.008,54.0,9.096,0.25,2.274
2.019,55.0,9.096,0.233,2.119
2.03,56.0,9.096,0.185,1.683
2.042,56.0,9.096,0.245,2.229
2.053,57.0,9.096,0.245,2.229
2.064,57.0,9.1,0.179,1.629
2.074,58.0,9.096,0.236,2.147
2.085,58.0,9.096,0.231,2.101
2.095,59.0,9.096,0.194,1.765
2.105,59.0,9.1,0.248,2.257
2.116,59.0,9.1,0.162,1.474
2.126,59.0,9.096,0.25,2.274
2.137,60.0,9.096,0.244,2.219
2.147,60.0,9.096,0.177,1.61
2.158,60.0,9.1,0.252,2.293
2.169,60.0,9.096,0.238,2.165
2.181,60.0,9.1,0.183,1.665
2.193,60.0,9.096,0.251,2.283
2.204,60.0,9.096,0.242,2.201
2.215,59.0,9.1,0.18,1.638
2.227,59.0,9.096,0.25,2.274
2.238,59.0,9.096,0.276,2.51
2.249,59.0,9.096,0.299,2.72
2.261,58.0,9.092,0.319,2.9
2.272,58.0,9.096,0.363,3.302
2.283,57.0,9.092,0.379,3.446
2.294,57.0,9.092,0.411,3.737
2.306,56.0,9.092,0.436,3.964
2.316,56.0,9.092,0.46,4.182
2.328,55.0,9.092,0.487,4.428
2.339,54.0,9.088,0.51,4.635
2.35,54.0,9.088,0.536,4.871
2.361,53.0,9.088,0.56,5.089
2.373,52.0,9.084,0.583,5.296
2.384,51.0,9.084,0.609,5.532
2.394,50.0,9.084,0.633,5.75
2.406,49.0,9.084,0.657,5.968
2.417,48.0,9.084,0.682,6.195
2.428,47.0,9.084,0.705,6.404
2.439,46.0,9.084,0.73,6.631
2.451,45.0,9.08,0.753,6.837
2.461,43.0,9.084,0.78,7.086
2.472,42.0,9.08,0.805,7.309
2.484,41.0,9.076,0.829,7.524
2.497,39.0,9.08,0.852,7.736
2.508,38.0,9.08,0.877,7.963
2.519,37.0,9.076,0.903,8.196
2.53,35.0,9.076,0.928,8.423
2.541,33.0,9.076,0.953,8.649
2.553,32.0,9.076,0.978,8.876
2.564,30.0,9.072,1.003,9.099
2.574,28.0,9.076,1.028,9.33
2.585,27.0,9.072,1.053,9.553
2.595,25.0,9.072,1.081,9.807
2.605,23.0,9.068,1.105,10.02
2.615,21.0,9.072,1.13,10.251
2.626,19.0,9.068,1.155,10.474
2.636,17.0,9.068,1.181,10.709
2.646,15.0,9.068,1.207,10.945
2.656,13.0,9.064,1.23,11.149
2.666,11.0,9.064,1.256,11.384
2.674,8.0,9.064,1.282,11.62
2.683,6.0,9.068,1.282,11.625
2.691,4.0,9.064,1.307,11.847
2.699,2.0,9.06,1.33,12.05
2.707,0.0,9.064,1.359,12.318
2.715,0.0,9.064,1.357,12.3
2.724,0.0,9.068,1.383,12.541
2.732,0.0,9.06,1.409,12.766
2.74,0.0,9.064,1.435,13.007
2.748,0.0,9.064,1.435,13.007
2.757,0.0,9.06,1.46,13.228
2.766,0.0,9.06,1.487,13.472
2.774,0.0,9.06,1.511,13.69
2.782,0.0,9.06,1.534,13.898
2.791,0.0,9.06,1.535,13.907
2.8,0.0,9.056,1.56,14.127
2.807,0.0,9.056,1.585,14.354
2.815,0.0,9.056,1.612,14.598
2.824,0.0,9.06,1.612,14.605
2.833,0.0,9.052,1.636,14.809
2.841,0.0,9.052,1.662,15.044
2.849,0.0,9.056,1.688,15.287
2.857,0.0,9.052,1.687,15.271
2.866,0.0,9.052,1.684,15.244
2.874,0.0,9.052,1.711,15.488
2.882,0.0,9.056,1.647,14.915
2.89,0.0,9.052,1.71,15.479
2.899,0.0,9.056,1.673,15.151
2.907,0.0,9.052,1.715,15.524
2.915,0.0,9.052,1.624,14.7
2.924,0.0,9.052,1.716,15.533
2.933,0.0,9.052,1.664,15.063
2.941,0.0,9.052,1.715,15.524
2.949,0.0,9.052,1.678,15.189
2.957,0.0,9.052,1.709,15.47
2.967,0.0,9.052,1.666,15.081
2.976,0.0,9.052,1.714,15.515
2.983,0.0,9.052,1.697,15.361
2.991,0.0,9.052,1.715,15.524
3.0,0.0,9.056,1.67,15.124
3.009,0.0,9.052,1.715,15.524
3.017,0.0,9.052,1.702,15.407
3.025,0.0,9.052,1.714,15.515
3.033,0.0,9.056,1.663,15.06
3.042,0.0,9.056,1.715,15.531
3.05,0.0,9.052,1.677,15.18
3.058,0.0,9.052,1.716,15.533
3.066,0.0,9.056,1.67,15.124
3.076,0.0,9.052,1.716,15.533
3.084,0.0,9.052,1.665,15.072
3.092,0.0,9.052,1.715,15.524
3.101,0.0,9.056,1.682,15.232
3.111,0.0,9.052,1.715,15.524
3.119,0.0,9.052,1.715,15.524
3.127,0.0,9.048,1.715,15.517
3.135,0.0,9.052,1.714,15.515
3.144,0.0,9.052,1.716,15.533
3.153,0.0,9.052,1.644,14.881
3.161,0.0,9.056,1.663,15.06
3.169,0.0,9.056,1.628,14.743
3.178,0.0,9.052,1.703,15.416
3.187,0.0,9.052,1.651,14.945
3.195,0.0,9.052,1.642,14.863
3.203,0.0,9.06,1.589,14.396
3.212,0.0,9.056,1.634,14.798
3.221,0.0,9.056,1.576,14.272
3.229,0.0,9.06,1.559,14.125
3.237,0.0,9.056,1.553,14.064
3.247,0.0,9.056,1.556,14.091
3.255,0.0,9.056,1.565,14.173
3.263,0.0,9.056,1.57,14.218
3.271,0.0,9.056,1.588,14.381
3.28,0.0,9.056,1.594,14.435
3.289,0.0,9.056,1.577,14.281
3.297,0.0,9.056,1.553,14.064
3.305,0.0,9.056,1.561,14.136
3.314,0.0,9.056,1.562,14.145
3.323,0.0,9.056,1.567,14.191
3.331,0.0,9.056,1.552,14.055
3.339,0.0,9.06,1.56,14.134
3.349,0.0,9.056,1.577,14.281
3.357,0.0,9.06,1.559,14.125
3.365,0.0,9.056,1.571,14.227
3.375,0.0,9.056,1.578,14.29
3.387,0.0,9.056,1.548,14.019
3.399,0.0,9.056,1.564,14.164
3.41,0.0,9.056,1.565,14.173
3.423,0.0,9.056,1.557,14.1
3.434,0.0,9.056,1.558,14.109
3.445,0.0,9.06,1.559,14.125
3.457,0.0,9.056,1.557,14.1
3.469,0.0,9.056,1.55,14.037
3.48,0.0,9.056,1.55,14.037
3.492,0.0,9.056,1.546,14.001
3.504,0.0,9.056,1.55,14.037
3.515,0.0,9.056,1.595,14.444
3.527,0.0,9.056,1.569,14.209
3.539,0.0,9.06,1.549,14.034
3.55,0.0,9.056,1.536,13.91
3.561,0.0,9.06,1.534,13.898
3.574,0.0,9.056,1.541,13.955
3.585,0.0,9.056,1.528,13.838
3.596,0.0,9.056,1.531,13.865
3.608,0.0,9.056,1.538,13.928
3.619,0.0,9.056,1.533,13.883
3.63,0.0,9.056,1.538,13.928
3.643,0.0,9.056,1.53,13.856
3.654,0.0,9.06,1.544,13.989
3.665,0.0,9.06,1.532,13.88
3.677,0.0,9.06,1.542,13.971
3.688,0.0,9.056,1.551,14.046
3.699,0.0,9.056,1.558,14.109
3.711,0.0,9.056,1.6,14.49
3.723,0.0,9.056,1.567,14.191
3.734,0.0,9.056,1.569,14.209
3.746,0.0,9.06,1.549,14.034
3.758,0.0,9.056,1.567,14.191
3.769,0.0,9.056,1.549,14.028
3.78,0.0,9.056,1.557,14.1
3.792,0.0,9.056,1.55,14.037
3.803,0.0,9.06,1.561,14.143
3.814,0.0,9.056,1.558,14.109
3.826,0.0,9.06,1.545,13.998
3.838,0.0,9.056,1.556,14.091
3.85,0.0,9.056,1.572,14.236
3.862,0.0,9.056,1.553,14.064
3.873,0.0,9.06,1.569,14.215
3.884,0.0,9.052,1.627,14.728
3.896,0.0,9.056,1.607,14.553
3.907,0.0,9.056,1.606,14.544
3.921,0.0,9.056,1.638,14.834
3.933,0.0,9.056,1.623,14.698
3.944,0.0,9.052,1.599,14.474
3.954,0.0,9.056,1.62,14.671
3.966,0.0,9.056,1.558,14.109
3.977,0.0,9.06,1.547,14.016
3.988,0.0,9.06,1.544,13.989
4.0,0.0,9.056,1.545,13.992
4.012,0.0,9.06,1.54,13.952
4.022,0.0,9.056,1.555,14.082
4.033,0.0,9.06,1.531,13.871
4.045,0.0,9.056,1.532,13.874
4.057,0.0,9.06,1.537,13.925
4.068,0.0,9.06,1.53,13.862
4.08,0.0,9.056,1.541,13.955
4.095,0.0,9.056,1.557,14.1
4.107,0.0,9.056,1.591,14.408
4.119,0.0,9.056,1.577,14.281
4.131,0.0,9.06,1.562,14.152
4.142,0.0,9.056,1.567,14.191
4.154,0.0,9.06,1.567,14.197
4.169,0.0,9.056,1.573,14.245
4.18,0.0,9.056,1.571,14.227
4.192,0.0,9.056,1.589,14.39
4.204,0.0,9.06,1.561,14.143
4.215,0.0,9.056,1.56,14.127
4.227,0.0,9.056,1.609,14.571
4.239,0.0,9.056,1.587,14.372
4.25,0.0,9.056,1.559,14.118
4.261,0.0,9.06,1.532,13.88
4.274,0.0,9.056,1.56,14.127
4.285,0.0,9.06,1.526,13.826
4.296,0.0,9.06,1.523,13.798
4.309,0.0,9.06,1.541,13.961
4.32,0.0,9.06,1.536,13.916
4.331,0.0,9.056,1.525,13.81
4.343,0.0,9.056,1.528,13.838
4.354,0.0,9.056,1.516,13.729
4.365,0.0,9.056,1.545,13.992
4.377,0.0,9.056,1.521,13.774
4.387,0.0,9.056,1.532,13.874
4.397,0.0,9.056,1.536,13.91
4.408,0.0,9.06,1.534,13.898
4.418,0.0,9.06,1.519,13.762
4.428,0.0,9.056,1.524,13.801
4.438,0.0,9.06,1.52,13.771
4.448,0.0,9.06,1.524,13.807
4.459,0.0,9.06,1.521,13.78
4.468,0.0,9.06,1.537,13.925
4.479,0.0,9.056,1.54,13.946
4.491,0.0,9.06,1.534,13.898
4.502,0.0,9.056,1.521,13.774
4.513,0.0,9.06,1.537,13.925
4.524,0.0,9.056,1.515,13.72
4.535,0.0,9.06,1.553,14.07
4.546,0.0,9.06,1.543,13.98
4.558,0.0,9.06,1.53,13.862
4.569,0.0,9.06,1.522,13.789
4.58,0.0,9.06,1.538,13.934
4.591,0.0,9.06,1.514,13.717
4.604,0.0,9.06,1.515,13.726
4.616,0.0,9.056,1.52,13.765
4.628,0.0,9.06,1.52,13.771
4.64,0.0,9.056,1.515,13.72
4.651,0.0,9.06,1.517,13.744
4.663,0.0,9.06,1.548,14.025
4.677,0.0,9.06,1.53,13.862
4.687,0.0,9.06,1.523,13.798
4.698,0.0,9.06,1.547,14.016
4.709,0.0,9.06,1.524,13.807
4.719,0.0,9.056,1.527,13.829
4.73,0.0,9.06,1.529,13.853
4.741,0.0,9.056,1.525,13.81
4.751,0.0,9.056,1.532,13.874
4.762,0.0,9.056,1.537,13.919
4.773,0.0,9.056,1.532,13.874
4.784,0.0,9.056,1.532,13.874
4.795,0.0,9.06,1.524,13.807
4.808,0.0,9.06,1.535,13.907
4.819,0.0,9.056,1.52,13.765
4.83,0.0,9.056,1.516,13.729
4.843,0.0,9.06,1.527,13.835
4.855,0.0,9.06,1.525,13.816
4.866,0.0,9.06,1.53,13.862
4.878,0.0,9.06,1.514,13.717
4.89,0.0,9.056,1.512,13.693
4.901,0.0,9.056,1.515,13.72
4.914,0.0,9.06,1.533,13.889
4.925,0.0,9.06,1.52,13.771
4.937,0.0,9.056,1.509,13.666
4.949,0.0,9.06,1.528,13.844
4.961,0.0,9.06,1.514,13.717
4.972,0.0,9.06,1.517,13.744
4.983,0.0,9.06,1.516,13.735
4.995,0.0,9.06,1.522,13.789
5.007,0.0,9.06,1.528,13.844
5.019,0.0,9.06,1.534,13.898
5.031,0.0,9.06,1.518,13.753
5.042,0.0,9.06,1.53,13.862
5.055,0.0,9.06,1.513,13.708
5.067,0.0,9.06,1.522,13.789
5.078,0.0,9.06,1.518,13.753
5.09,0.0,9.056,1.514,13.711
5.102,0.0,9.06,1.518,13.753
5.113,0.0,9.06,1.53,13.862
5.125,0.0,9.06,1.521,13.78
5.137,0.0,9.06,1.534,13.898
5.148,0.0,9.056,1.566,14.182
5.16,0.0,9.06,1.518,13.753
5.172,0.0,9.056,1.516,13.729
5.183,0.0,9.056,1.521,13.774
5.194,0.0,9.056,1.512,13.693
5.206,0.0,9.056,1.511,13.684
5.217,0.0,9.06,1.525,13.816
5.228,0.0,9.06,1.514,13.717
5.24,0.0,9.06,1.508,13.662
5.252,0.0,9.06,1.517,13.744
5.263,0.0,9.06,1.536,13.916
5.277,0.0,9.056,1.521,13.774
5.289,0.0,9.056,1.515,13.72
5.306,0.0,9.056,1.519,13.756
5.318,0.0,9.056,1.513,13.702
5.329,0.0,9.056,1.51,13.675
5.34,0.0,9.06,1.514,13.717
5.352,0.0,9.056,1.536,13.91
5.364,0.0,9.06,1.518,13.753
5.375,0.0,9.056,1.518,13.747
5.387,0.0,9.056,1.519,13.756
5.398,0.0,9.06,1.535,13.907
5.409,0.0,9.06,1.517,13.744
5.422,0.0,9.06,1.518,13.753
5.433,0.0,9.056,1.538,13.928
5.444,0.0,9.056,1.519,13.756
5.456,0.0,9.056,1.561,14.136
5.468,0.0,9.056,1.524,13.801
5.479,0.0,9.06,1.517,13.744
5.491,0.0,9.06,1.53,13.862
5.502,0.0,9.06,1.503,13.617
5.514,0.0,9.06,1.506,13.644
5.525,0.0,9.06,1.52,13.771
5.537,0.0,9.06,1.509,13.672
5.548,0.0,9.06,1.522,13.789
5.56,0.0,9.06,1.522,13.789
5.572,0.0,9.06,1.51,13.681
5.583,0.0,9.056,1.508,13.656
5.595,0.0,9.056,1.517,13.738
5.607,0.0,9.06,1.522,13.789
5.618,0.0,9.06,1.519,13.762
5.63,0.0,9.06,1.523,13.798
5.642,0.0,9.056,1.525,13.81
5.653,0.0,9.06,1.506,13.644
5.664,0.0,9.06,1.522,13.789
5.676,0.0,9.06,1.503,13.617
5.687,0.0,9.06,1.516,13.735
5.699,0.0,9.06,1.514,13.717
5.711,0.0,9.06,1.523,13.798
5.722,0.0,9.06,1.528,13.844
5.734,0.0,9.06,1.521,13.78
5.746,0.0,9.056,1.505,13.629
5.757,0.0,9.06,1.512,13.699
5.768,0.0,9.06,1.52,13.771
5.78,0.0,9.056,1.51,13.675
5.791,0.0,9.06,1.507,13.653
5.803,0.0,9.06,1.517,13.744
5.815,0.0,9.06,1.503,13.617
5.826,0.0,9.06,1.502,13.608
5.837,0.0,9.06,1.502,13.608
5.85,0.0,9.056,1.504,13.62
5.861,0.0,9.06,1.537,13.925
5.872,0.0,9.06,1.498,13.572
5.885,0.0,9.06,1.533,13.889
5.897,0.0,9.06,1.507,13.653
5.908,0.0,9.06,1.511,13.69
5.921,0.0,9.056,1.545,13.992
5.932,0.0,9.06,1.55,14.043
5.943,0.0,9.056,1.53,13.856
5.954,0.0,9.056,1.532,13.874
5.966,0.0,9.06,1.538,13.934
5.976,0.0,9.06,1.536,13.916
5.987,0.0,9.06,1.542,13.971
5.999,0.0,9.056,1.529,13.847
6.01,0.0,9.06,1.549,14.034
6.021,0.0,9.056,1.556,14.091
6.033,0.0,9.06,1.571,14.233
6.043,0.0,9.052,1.681,15.216
6.054,0.0,9.06,1.563,14.161
6.065,0.0,9.06,1.521,13.78
6.077,0.0,9.06,1.523,13.798
6.088,0.0,9.056,1.515,13.72
6.1,0.0,9.06,1.517,13.744
6.112,0.0,9.06,1.523,13.798
6.123,0.0,9.06,1.534,13.898
6.134,0.0,9.06,1.531,13.871
6.146,0.0,9.06,1.52,13.771
6.157,0.0,9.06,1.506,13.644
6.168,0.0,9.06,1.506,13.644
6.181,0.0,9.06,1.508,13.662
6.192,0.0,9.06,1.503,13.617
6.203,0.0,9.06,1.505,13.635
6.215,0.0,9.06,1.506,13.644
6.227,0.0,9.06,1.526,13.826
6.238,0.0,9.06,1.504,13.626
6.25,0.0,9.06,1.516,13.735
6.262,0.0,9.056,1.503,13.611
6.273,0.0,9.06,1.502,13.608
6.285,0.0,9.06,1.533,13.889
6.296,0.0,9.056,1.508,13.656
6.308,0.0,9.06,1.504,13.626
6.32,0.0,9.06,1.512,13.699
6.331,0.0,9.06,1.515,13.726
6.342,0.0,9.056,1.5,13.584
6.355,0.0,9.064,1.495,13.551
6.367,0.0,9.06,1.522,13.789
6.378,0.0,9.06,1.551,14.052
6.39,0.0,9.06,1.514,13.717
6.402,0.0,9.06,1.518,13.753
6.413,0.0,9.06,1.524,13.807
6.425,0.0,9.06,1.509,13.672
6.437,0.0,9.06,1.529,13.853
6.448,0.0,9.06,1.5,13.59
6.459,0.0,9.06,1.499,13.581
6.471,0.0,9.056,1.497,13.557
6.483,0.0,9.06,1.509,13.672
6.494,0.0,9.06,1.497,13.563
6.506,0.0,9.056,1.494,13.53
6.517,0.0,9.06,1.5,13.59
6.528,0.0,9.06,1.534,13.898
6.54,0.0,9.06,1.495,13.545
6.551,0.0,9.056,1.5,13.584
6.561,0.0,9.06,1.501,13.599
6.573,0.0,9.06,1.52,13.771
6.584,0.0,9.064,1.5,13.596
6.594,0.0,9.06,1.499,13.581
6.604,0.0,9.06,1.505,13.635
6.615,0.0,9.06,1.506,13.644
6.625,0.0,9.06,1.505,13.635
6.635,0.0,9.06,1.508,13.662
6.646,0.0,9.056,1.511,13.684
6.656,0.0,9.06,1.518,13.753
6.666,0.0,9.056,1.52,13.765
6.677,0.0,9.06,1.515,13.726
6.688,0.0,9.06,1.506,13.644
6.699,0.0,9.06,1.506,13.644
6.709,0.0,9.056,1.514,13.711
6.72,0.0,9.06,1.515,13.726
6.731,0.0,9.064,1.512,13.705
6.741,0.0,9.06,1.535,13.907
6.752,0.0,9.056,1.528,13.838
6.763,0.0,9.056,1.554,14.073
6.773,0.0,9.056,1.57,14.218
6.784,0.0,9.056,1.562,14.145
6.796,0.0,9.056,1.599,14.481
6.807,0.0,9.056,1.592,14.417
6.819,0.0,9.056,1.583,14.336
6.831,0.0,9.056,1.58,14.308
6.842,0.0,9.06,1.542,13.971
6.853,0.0,9.06,1.53,13.862
6.866,0.0,9.06,1.513,13.708
6.877,0.0,9.06,1.495,13.545
6.888,0.0,9.056,1.541,13.955
6.901,0.0,9.056,1.508,13.656
6.912,0.0,9.06,1.527,13.835
6.924,0.0,9.056,1.507,13.647
6.935,0.0,9.06,1.504,13.626
6.946,0.0,9.056,1.514,13.711
6.957,0.0,9.06,1.498,13.572
6.969,0.0,9.06,1.494,13.536
6.981,0.0,9.056,1.492,13.512
6.992,0.0,9.06,1.499,13.581
7.004,0.0,9.06,1.505,13.635
7.015,0.0,9.06,1.493,13.527
7.027,0.0,9.06,1.489,13.49
7.039,0.0,9.06,1.5,13.59
7.05,0.0,9.06,1.503,13.617
7.063,0.0,9.056,1.49,13.493
7.074,0.0,9.06,1.511,13.69
7.085,0.0,9.06,1.496,13.554
7.097,0.0,9.06,1.506,13.644
7.107,0.0,9.06,1.508,13.662
7.117,0.0,9.06,1.496,13.554
7.129,0.0,9.06,1.493,13.527
7.139,0.0,9.06,1.494,13.536
7.149,0.0,9.06,1.502,13.608
7.159,0.0,9.06,1.485,13.454
7.17,0.0,9.056,1.493,13.521
7.18,0.0,9.06,1.501,13.599
7.191,0.0,9.056,1.486,13.457
7.203,0.0,9.06,1.49,13.499
7.215,0.0,9.06,1.495,13.545
7.226,0.0,9.056,1.495,13.539
7.238,0.0,9.06,1.489,13.49
7.249,0.0,9.06,1.494,13.536
7.261,0.0,9.06,1.485,13.454
7.273,0.0,9.064,1.489,13.496
7.284,0.0,9.06,1.489,13.49
7.296,0.0,9.06,1.512,13.699
7.308,0.0,9.06,1.493,13.527
7.319,0.0,9.06,1.498,13.572
7.33,0.0,9.06,1.494,13.536
7.342,0.0,9.06,1.496,13.554
7.354,0.0,9.056,1.51,13.675
7.365,0.0,9.056,1.496,13.548
7.377,0.0,9.06,1.507,13.653
7.389,0.0,9.06,1.518,13.753
7.4,0.0,9.06,1.505,13.635
7.411,0.0,9.06,1.506,13.644
7.424,0.0,9.06,1.488,13.481
7.435,0.0,9.06,1.488,13.481
7.446,0.0,9.06,1.483,13.436
7.458,0.0,9.056,1.483,13.43
7.469,0.0,9.06,1.485,13.454
7.481,0.0,9.06,1.484,13.445
7.493,0.0,9.064,1.481,13.424
7.504,0.0,9.06,1.485,13.454
7.515,0.0,9.06,1.491,13.508
7.527,0.0,9.06,1.5,13.59
7.538,0.0,9.06,1.498,13.572
7.549,0.0,9.06,1.482,13.427
7.562,0.0,9.06,1.499,13.581
7.573,0.0,9.06,1.479,13.4
7.585,0.0,9.06,1.484,13.445
7.597,0.0,9.06,1.481,13.418
7.608,0.0,9.06,1.483,13.436
7.619,0.0,9.06,1.497,13.563
7.631,0.0,9.06,1.482,13.427
7.643,0.0,9.06,1.481,13.418
7.654,0.0,9.064,1.485,13.46
7.666,0.0,9.06,1.496,13.554
7.678,0.0,9.06,1.494,13.536
7.689,0.0,9.056,1.502,13.602
7.701,0.0,9.06,1.497,13.563
7.712,0.0,9.06,1.485,13.454
7.724,0.0,9.06,1.487,13.472
7.735,0.0,9.06,1.493,13.527
7.747,0.0,9.06,1.481,13.418
7.758,0.0,9.06,1.479,13.4
