Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,74.0,5.072,0.01,0.051
0.892,74.0,5.076,0.011,0.056
0.9,74.0,5.072,0.01,0.051
0.908,74.0,5.076,0.011,0.056
0.916,74.0,5.072,0.01,0.051
0.925,74.0,5.076,0.0,0.0
0.934,74.0,5.076,0.0,0.0
0.942,73.0,5.076,0.01,0.051
0.951,73.0,5.076,0.01,0.051
0.959,73.0,5.076,0.011,0.056
0.968,72.0,5.072,0.011,0.056
0.976,72.0,5.072,0.011,0.056
0.985,71.0,5.072,0.0,0.0
0.993,71.0,5.076,0.0,0.0
1.002,70.0,5.076,0.01,0.051
1.01,69.0,5.076,0.0,0.0
1.018,68.0,5.076,0.01,0.051
1.027,67.0,5.072,0.011,0.056
1.036,67.0,5.072,0.01,0.051
1.047,66.0,5.076,0.011,0.056
1.057,64.0,5.072,0.01,0.051
1.065,63.0,5.076,0.011,0.056
1.073,62.0,5.076,0.01,0.051
1.081,61.0,5.072,0.01,0.051
1.09,60.0,5.076,0.01,0.051
1.098,58.0,5.076,0.013,0.066
1.106,57.0,5.076,0.012,0.061
1.114,55.0,5.076,0.014,0.071
1.123,54.0,5.072,0.013,0.066
1.131,52.0,5.072,0.015,0.076
1.14,51.0,5.072,0.0,0.0
1.148,49.0,5.076,0.01,0.051
1.156,47.0,5.072,0.011,0.056
1.164,45.0,5.076,0.01,0.051
1.173,44.0,5.076,0.01,0.051
1.181,42.0,5.076,0.01,0.051
1.189,40.0,5.076,0.01,0.051
1.197,38.0,5.076,0.011,0.056
1.206,35.0,5.072,0.0,0.0
1.214,33.0,5.076,0.012,0.061
1.223,31.0,5.072,0.01,0.051
1.231,29.0,5.076,0.066,0.335
1.24,26.0,5.072,0.101,0.512
1.251,24.0,5.072,0.101,0.512
1.263,21.0,5.072,0.102,0.517
1.274,19.0,5.068,0.102,0.517
1.286,16.0,5.068,0.103,0.522
1.297,14.0,5.072,0.101,0.512
1.308,11.0,5.072,0.102,0.517
1.32,8.0,5.072,0.102,0.517
1.332,5.0,5.072,0.103,0.522
1.343,2.0,5.072,0.101,0.512
1.355,0.0,5.068,0.101,0.512
1.366,0.0,5.072,0.102,0.517
1.378,0.0,5.068,0.102,0.517
1.39,0.0,5.072,0.056,0.284
1.401,0.0,5.068,0.08,0.405
1.413,0.0,5.072,0.103,0.522
1.424,0.0,5.068,0.103,0.522
1.436,0.0,5.072,0.103,0.522
1.448,0.0,5.072,0.102,0.517
1.459,0.0,5.072,0.103,0.522
1.47,0.0,5.072,0.101,0.512
1.481,0.0,5.072,0.104,0.527
1.492,0.0,5.072,0.101,0.512
1.503,0.0,5.072,0.103,0.522
1.514,0.0,5.072,0.103,0.522
1.526,0.0,5.068,0.103,0.522
1.537,0.0,5.072,0.102,0.517
1.549,0.0,5.068,0.103,0.522
1.561,0.0,5.072,0.102,0.517
1.572,0.0,5.068,0.103,0.522
1.583,0.0,5.076,0.057,0.289
1.594,0.0,5.072,0.078,0.396
1.605,0.0,5.072,0.103,0.522
1.616,0.0,9.1,0.134,1.219
1.627,2.0,9.104,0.038,0.346
1.695,4.0,9.1,0.191,1.738
1.707,6.0,9.096,0.23,2.092
1.718,9.0,9.096,0.22,2.001
1.73,11.0,9.096,0.237,2.156
1.741,13.0,9.1,0.25,2.275
1.754,15.0,9.096,0.252,2.292
1.766,17.0,9.096,0.213,1.937
1.779,19.0,9.096,0.251,2.283
1.792,21.0,9.096,0.252,2.292
1.805,23.0,9.096,0.215,1.956
1.818,25.0,9.096,0.218,1.983
1.83,27.0,9.096,0.214,1.947
1.843,29.0,9.096,0.25,2.274
1.854,30.0,9.092,0.222,2.018
1.865,32.0,9.096,0.194,1.765
1.878,34.0,9.096,0.25,2.274
1.89,35.0,9.096,0.249,2.265
1.901,37.0,9.096,0.226,2.056
1.912,38.0,9.096,0.252,2.292
1.923,40.0,9.096,0.251,2.283
1.935,41.0,9.096,0.214,1.947
1.947,42.0,9.096,0.25,2.274
1.958,44.0,9.096,0.251,2.283
1.97,45.0,9.096,0.249,2.265
1.981,46.0,9.096,0.231,2.101
1.992,47.0,9.096,0.251,2.283
2.004,48.0,9.096,0.25,2.274
2.015,49.0,9.096,0.273,2.483
2.027,50.0,9.096,0.272,2.474
2.038,51.0,9.096,0.222,2.019
2.048,52.0,9.096,0.26,2.365
2.056,53.0,9.096,0.274,2.492
2.065,54.0,9.096,0.254,2.31
2.073,54.0,9.096,0.275,2.501
2.082,55.0,9.096,0.237,2.156
2.09,56.0,9.096,0.243,2.21
2.099,56.0,9.1,0.214,1.947
2.108,57.0,9.096,0.276,2.51
2.116,57.0,9.096,0.269,2.447
2.125,58.0,9.096,0.249,2.265
2.133,58.0,9.096,0.229,2.083
2.142,59.0,9.096,0.276,2.51
2.15,59.0,9.1,0.273,2.484
2.158,59.0,9.092,0.275,2.5
2.167,59.0,9.096,0.257,2.338
2.176,60.0,9.096,0.274,2.492
2.185,60.0,9.096,0.238,2.165
2.193,60.0,9.096,0.227,2.065
2.202,60.0,9.096,0.236,2.147
2.211,60.0,9.096,0.274,2.492
2.219,60.0,9.096,0.258,2.347
2.227,60.0,9.096,0.213,1.937
2.236,59.0,9.1,0.229,2.084
2.244,59.0,9.096,0.275,2.501
2.253,59.0,9.096,0.274,2.492
2.261,59.0,9.096,0.22,2.001
2.27,58.0,9.096,0.216,1.965
2.279,58.0,9.096,0.275,2.501
2.288,57.0,9.092,0.299,2.719
2.296,57.0,9.092,0.319,2.9
2.305,56.0,9.092,0.344,3.128
2.313,56.0,9.092,0.368,3.346
2.322,55.0,9.092,0.369,3.355
2.33,54.0,9.092,0.392,3.564
2.338,54.0,9.092,0.412,3.746
2.346,53.0,9.088,0.435,3.953
2.355,52.0,9.092,0.436,3.964
2.364,51.0,9.092,0.46,4.182
2.372,50.0,9.088,0.485,4.408
2.381,49.0,9.088,0.509,4.626
2.389,48.0,9.088,0.533,4.844
2.398,47.0,9.088,0.532,4.835
2.406,46.0,9.088,0.557,5.062
2.415,45.0,9.084,0.582,5.287
2.423,44.0,9.084,0.606,5.505
2.432,42.0,9.084,0.607,5.514
2.44,41.0,9.084,0.631,5.732
2.449,39.0,9.084,0.654,5.941
2.458,38.0,9.084,0.679,6.168
2.466,37.0,9.084,0.702,6.377
2.475,35.0,9.084,0.704,6.395
2.483,33.0,9.084,0.728,6.613
2.492,32.0,9.084,0.75,6.813
2.501,30.0,9.08,0.776,7.046
2.509,28.0,9.08,0.802,7.282
2.518,27.0,9.08,0.801,7.273
2.526,25.0,9.08,0.826,7.5
2.535,23.0,9.076,0.85,7.715
2.544,21.0,9.076,0.876,7.951
2.552,19.0,9.076,0.901,8.177
2.56,17.0,9.076,0.898,8.15
2.568,15.0,9.076,0.924,8.386
2.577,13.0,9.076,0.949,8.613
2.586,11.0,9.076,0.973,8.831
2.594,9.0,9.076,0.974,8.84
2.602,6.0,9.072,0.998,9.054
2.611,4.0,9.072,1.024,9.29
2.619,2.0,9.068,1.049,9.512
2.628,0.0,9.072,1.075,9.752
2.636,0.0,9.072,1.073,9.734
2.645,0.0,9.068,1.099,9.966
2.653,0.0,9.072,1.096,9.943
2.661,0.0,9.072,1.1,9.979
2.67,0.0,9.072,1.099,9.97
2.679,0.0,9.072,1.099,9.97
2.688,0.0,9.068,1.099,9.966
2.696,0.0,9.068,1.093,9.911
2.704,0.0,9.068,1.099,9.966
2.712,0.0,9.072,1.1,9.979
2.721,0.0,9.072,1.081,9.807
2.729,0.0,9.068,1.08,9.793
2.737,0.0,9.072,1.102,9.997
2.746,0.0,9.068,1.089,9.875
2.757,0.0,9.072,1.099,9.97
2.768,0.0,9.072,1.1,9.979
2.779,0.0,9.068,1.126,10.211
2.79,0.0,9.068,1.14,10.338
2.802,0.0,9.072,1.104,10.015
2.813,0.0,9.072,1.142,10.36
2.824,0.0,9.068,1.133,10.274
2.836,0.0,9.068,1.136,10.301
2.847,0.0,9.068,1.107,10.038
2.857,0.0,9.068,1.101,9.984
2.867,0.0,9.072,1.078,9.78
2.877,0.0,9.068,1.096,9.939
2.888,0.0,9.076,1.068,9.693
2.898,0.0,9.072,1.075,9.752
2.908,0.0,9.068,1.099,9.966
2.918,0.0,9.072,1.093,9.916
2.928,0.0,9.076,1.051,9.539
2.939,0.0,9.072,1.071,9.716
2.949,0.0,9.068,1.128,10.229
2.96,0.0,9.068,1.133,10.274
2.971,0.0,9.072,1.125,10.206
2.982,0.0,9.072,1.132,10.27
2.993,0.0,9.068,1.132,10.265
3.004,0.0,9.068,1.11,10.065
3.015,0.0,9.072,1.15,10.433
3.026,0.0,9.068,1.146,10.392
3.038,0.0,9.068,1.115,10.111
3.049,0.0,9.068,1.112,10.084
3.061,0.0,9.072,1.131,10.26
3.072,0.0,9.072,1.122,10.179
3.083,0.0,9.068,1.147,10.401
3.094,0.0,9.072,1.09,9.888
3.105,0.0,9.068,1.096,9.939
3.117,0.0,9.072,1.125,10.206
3.129,0.0,9.068,1.136,10.301
3.141,0.0,9.072,1.152,10.451
3.152,0.0,9.072,1.1,9.979
3.161,0.0,9.072,1.132,10.27
3.17,0.0,9.072,1.041,9.444
3.178,0.0,9.072,1.06,9.616
3.186,0.0,9.068,1.118,10.138
3.194,0.0,9.072,1.045,9.48
3.203,0.0,9.072,1.012,9.181
3.211,0.0,9.076,1.013,9.194
3.22,0.0,9.072,1.082,9.816
3.228,0.0,9.076,0.956,8.677
3.237,0.0,9.072,1.009,9.154
3.245,0.0,9.076,1.041,9.448
3.254,0.0,9.072,1.06,9.616
3.262,0.0,9.072,1.0,9.072
3.27,0.0,9.076,1.016,9.221
3.279,0.0,9.076,1.019,9.248
3.287,0.0,9.072,1.091,9.898
3.296,0.0,9.072,1.021,9.263
3.304,0.0,9.072,1.01,9.163
3.312,0.0,9.072,1.058,9.598
3.321,0.0,9.072,1.106,10.034
3.33,0.0,9.076,1.024,9.294
3.338,0.0,9.072,1.068,9.689
3.347,0.0,9.068,1.108,10.047
3.355,0.0,9.068,1.149,10.419
3.363,0.0,9.072,1.019,9.244
3.371,0.0,9.072,1.074,9.743
3.379,0.0,9.072,1.079,9.789
3.388,0.0,9.072,1.099,9.97
3.396,0.0,9.072,0.983,8.918
3.405,0.0,9.076,0.984,8.931
3.413,0.0,9.076,1.034,9.385
3.421,0.0,9.072,1.011,9.172
3.43,0.0,9.076,0.954,8.659
3.438,0.0,9.076,0.988,8.967
3.446,0.0,9.072,1.018,9.235
3.454,0.0,9.072,1.079,9.789
3.462,0.0,9.076,0.992,9.003
3.471,0.0,9.076,0.994,9.022
3.479,0.0,9.072,0.994,9.018
3.487,0.0,9.068,1.066,9.666
3.496,0.0,9.072,0.951,8.627
3.504,0.0,9.072,0.979,8.881
3.512,0.0,9.072,1.03,9.344
3.521,0.0,9.072,1.07,9.707
3.529,0.0,9.076,0.975,8.849
3.538,0.0,9.072,1.004,9.108
3.546,0.0,9.072,1.005,9.117
3.554,0.0,9.072,1.016,9.217
3.563,0.0,9.068,1.041,9.44
3.571,0.0,9.076,1.025,9.303
3.58,0.0,9.072,1.007,9.136
3.588,0.0,9.068,1.1,9.975
3.596,0.0,9.076,0.95,8.622
3.605,0.0,9.076,0.978,8.876
3.613,0.0,9.076,1.034,9.385
3.622,0.0,9.072,1.08,9.798
3.63,0.0,9.08,0.96,8.717
3.638,0.0,9.072,0.998,9.054
3.646,0.0,9.076,1.004,9.112
3.655,0.0,9.072,1.042,9.453
3.663,0.0,9.076,0.969,8.795
3.671,0.0,9.076,0.978,8.876
3.679,0.0,9.072,1.015,9.208
3.688,0.0,9.072,1.075,9.752
3.697,0.0,9.076,0.938,8.513
3.706,0.0,9.076,0.991,8.994
3.714,0.0,9.072,1.005,9.117
3.722,0.0,9.072,1.08,9.798
3.73,0.0,9.076,0.932,8.459
3.739,0.0,9.072,1.009,9.154
3.747,0.0,9.072,0.984,8.927
3.755,0.0,9.072,1.016,9.217
3.763,0.0,9.076,0.962,8.731
3.772,0.0,9.076,0.976,8.858
3.78,0.0,9.072,1.051,9.535
3.788,0.0,9.072,1.053,9.553
3.796,0.0,9.076,0.964,8.749
3.805,0.0,9.072,1.022,9.272
3.813,0.0,9.076,1.001,9.085
3.822,0.0,9.072,1.058,9.598
3.83,0.0,9.076,0.957,8.686
3.839,0.0,9.076,0.999,9.067
3.847,0.0,9.076,0.998,9.058
3.856,0.0,9.072,1.021,9.263
3.868,0.0,9.072,0.946,8.582
3.879,0.0,9.076,1.017,9.23
3.89,0.0,9.072,1.021,9.263
3.901,0.0,9.076,0.96,8.713
3.913,0.0,9.076,0.985,8.94
3.924,0.0,9.072,1.028,9.326
3.935,0.0,9.08,0.92,8.354
3.946,0.0,9.076,0.974,8.84
3.957,0.0,9.072,1.023,9.281
3.965,0.0,9.076,0.994,9.022
3.973,0.0,9.076,0.965,8.758
3.982,0.0,9.076,0.986,8.949
3.991,0.0,9.072,1.001,9.081
3.999,0.0,9.076,0.988,8.967
4.008,0.0,9.076,0.953,8.649
4.016,0.0,9.076,0.989,8.976
4.025,0.0,9.072,1.007,9.136
4.033,0.0,9.076,0.917,8.323
4.041,0.0,9.076,0.957,8.686
4.049,0.0,9.076,0.982,8.913
4.058,0.0,9.072,1.012,9.181
4.066,0.0,9.072,0.987,8.954
4.074,0.0,9.076,0.999,9.067
4.083,0.0,9.072,0.974,8.836
4.093,0.0,9.076,0.983,8.922
4.101,0.0,9.072,0.99,8.981
4.109,0.0,9.076,0.975,8.849
4.117,0.0,9.072,0.984,8.927
4.126,0.0,9.076,0.98,8.894
4.134,0.0,9.076,0.96,8.713
4.142,0.0,9.076,0.966,8.767
4.15,0.0,9.08,0.964,8.753
4.159,0.0,9.072,1.002,9.09
4.167,0.0,9.072,0.972,8.818
4.175,0.0,9.076,0.983,8.922
4.183,0.0,9.076,0.972,8.822
4.192,0.0,9.076,0.95,8.622
4.201,0.0,9.076,0.973,8.831
4.209,0.0,9.072,0.977,8.863
4.217,0.0,9.076,0.964,8.749
4.226,0.0,9.072,0.967,8.773
4.234,0.0,9.076,0.994,9.022
4.242,0.0,9.076,0.999,9.067
4.25,0.0,9.08,0.955,8.671
4.258,0.0,9.076,0.978,8.876
4.267,0.0,9.076,0.961,8.722
4.275,0.0,9.068,1.088,9.866
4.284,0.0,9.08,0.972,8.826
4.292,0.0,9.076,0.972,8.822
4.3,0.0,9.076,1.025,9.303
4.309,0.0,9.072,1.043,9.462
4.317,0.0,9.072,1.038,9.417
4.325,0.0,9.072,1.066,9.671
4.334,0.0,9.072,1.044,9.471
4.342,0.0,9.072,1.02,9.253
4.35,0.0,9.076,1.071,9.72
4.359,0.0,9.072,1.076,9.761
4.367,0.0,9.076,0.997,9.049
4.375,0.0,9.076,0.997,9.049
4.384,0.0,9.072,1.113,10.097
4.392,0.0,9.076,1.037,9.412
4.4,0.0,9.076,0.948,8.604
4.409,0.0,9.076,0.994,9.022
4.418,0.0,9.072,1.085,9.843
4.426,0.0,9.072,0.981,8.9
4.435,0.0,9.072,0.959,8.7
4.443,0.0,9.076,0.997,9.049
4.452,0.0,9.076,0.982,8.913
4.46,0.0,9.076,1.027,9.321
4.469,0.0,9.076,0.957,8.686
4.478,0.0,9.072,1.019,9.244
4.486,0.0,9.072,1.103,10.006
4.494,0.0,9.072,0.973,8.827
4.503,0.0,9.076,0.974,8.84
4.512,0.0,9.076,1.013,9.194
4.52,0.0,9.076,1.028,9.33
4.529,0.0,9.072,0.961,8.718
4.537,0.0,9.076,0.951,8.631
4.546,0.0,9.072,0.992,8.999
4.554,0.0,9.076,1.082,9.82
4.562,0.0,9.076,0.977,8.867
4.571,0.0,9.076,0.979,8.885
4.579,0.0,9.076,0.997,9.049
4.587,0.0,9.076,1.017,9.23
4.595,0.0,9.076,0.945,8.577
4.604,0.0,9.076,0.964,8.749
4.612,0.0,9.076,1.015,9.212
4.62,0.0,9.072,1.008,9.145
4.628,0.0,9.076,0.959,8.704
4.637,0.0,9.076,0.953,8.649
4.645,0.0,9.072,1.016,9.217
4.653,0.0,9.076,1.012,9.185
4.662,0.0,9.076,0.933,8.468
4.673,0.0,9.076,0.953,8.649
4.684,0.0,9.072,0.98,8.891
4.695,0.0,9.076,0.958,8.695
4.707,0.0,9.076,0.967,8.776
4.718,0.0,9.076,0.966,8.767
4.729,0.0,9.076,0.992,9.003
4.74,0.0,9.072,0.999,9.063
4.751,0.0,9.076,1.011,9.176
4.762,0.0,9.076,0.985,8.94
4.773,0.0,9.08,0.94,8.535
4.785,0.0,9.072,0.996,9.036
4.796,0.0,9.076,0.945,8.577
4.807,0.0,9.072,1.019,9.244
4.818,0.0,9.076,0.971,8.813
4.829,0.0,9.072,1.031,9.353
4.84,0.0,9.076,0.934,8.477
4.851,0.0,9.076,1.018,9.239
4.863,0.0,9.076,0.988,8.967
4.874,0.0,9.076,0.953,8.649
4.885,0.0,9.076,0.942,8.55
4.896,0.0,9.076,0.996,9.04
4.907,0.0,9.076,0.96,8.713
4.919,0.0,9.076,0.946,8.586
4.93,0.0,9.072,0.978,8.872
4.941,0.0,9.076,0.945,8.577
4.952,0.0,9.072,0.96,8.709
4.963,0.0,9.072,0.973,8.827
4.975,0.0,9.076,0.951,8.631
4.986,0.0,9.076,0.94,8.531
4.998,0.0,9.076,0.991,8.994
5.009,0.0,9.076,0.96,8.713
5.02,0.0,9.072,0.992,8.999
5.032,0.0,9.072,1.01,9.163
5.043,0.0,9.076,0.962,8.731
5.055,0.0,9.076,0.956,8.677
5.066,0.0,9.072,0.965,8.754
5.077,0.0,9.076,0.966,8.767
5.088,0.0,9.076,1.011,9.176
5.099,0.0,9.076,0.973,8.831
5.111,0.0,9.072,0.975,8.845
5.122,0.0,9.072,1.062,9.634
5.133,0.0,9.072,1.008,9.145
5.144,0.0,9.072,0.945,8.573
5.155,0.0,9.076,1.007,9.14
5.166,0.0,9.072,0.989,8.972
5.177,0.0,9.072,0.949,8.609
5.188,0.0,9.072,0.961,8.718
5.2,0.0,9.076,0.991,8.994
5.211,0.0,9.072,0.993,9.008
5.222,0.0,9.076,0.944,8.568
5.233,0.0,9.076,0.982,8.913
5.244,0.0,9.076,0.936,8.495
5.255,0.0,9.076,0.964,8.749
5.266,0.0,9.076,0.964,8.749
5.278,0.0,9.076,0.978,8.876
5.29,0.0,9.076,1.025,9.303
5.301,0.0,9.076,0.969,8.795
5.312,0.0,9.076,1.011,9.176
5.323,0.0,9.072,1.039,9.426
5.334,0.0,9.076,0.972,8.822
5.345,0.0,9.072,0.928,8.419
5.356,0.0,9.076,0.935,8.486
5.368,0.0,9.08,0.997,9.053
5.38,0.0,9.072,1.017,9.226
5.391,0.0,9.072,1.092,9.907
5.403,0.0,9.072,1.007,9.136
5.414,0.0,9.072,1.002,9.09
5.425,0.0,9.076,1.011,9.176
5.436,0.0,9.072,1.025,9.299
5.448,0.0,9.072,0.956,8.673
5.459,0.0,9.076,1.018,9.239
5.47,0.0,9.072,1.091,9.898
5.48,0.0,9.072,1.079,9.789
5.49,0.0,9.072,1.012,9.181
5.501,0.0,9.076,1.014,9.203
5.511,0.0,9.072,1.02,9.253
5.521,0.0,9.076,0.994,9.022
5.532,0.0,9.072,1.008,9.145
5.542,0.0,9.072,1.013,9.19
5.552,0.0,9.072,1.046,9.489
5.562,0.0,9.076,1.018,9.239
5.573,0.0,9.076,0.98,8.894
5.584,0.0,9.076,1.029,9.339
5.595,0.0,9.072,1.012,9.181
5.606,0.0,9.076,0.997,9.049
5.618,0.0,9.072,1.0,9.072
5.629,0.0,9.072,0.995,9.027
5.64,0.0,9.072,1.022,9.272
5.651,0.0,9.072,1.015,9.208
5.662,0.0,9.076,1.026,9.312
5.673,0.0,9.076,0.975,8.849
5.685,0.0,9.076,0.991,8.994
5.696,0.0,9.076,0.985,8.94
5.707,0.0,9.076,0.99,8.985
5.718,0.0,9.08,0.99,8.989
5.729,0.0,9.072,1.007,9.136
5.74,0.0,9.072,0.999,9.063
5.752,0.0,9.072,0.997,9.045
5.764,0.0,9.076,1.027,9.321
5.775,0.0,9.076,1.038,9.421
5.786,0.0,9.072,1.041,9.444
5.797,0.0,9.072,1.097,9.952
5.808,0.0,9.072,1.026,9.308
5.82,0.0,9.072,1.021,9.263
5.831,0.0,9.076,0.967,8.776
5.842,0.0,9.076,0.94,8.531
5.854,0.0,9.072,0.974,8.836
5.865,0.0,9.072,0.981,8.9
5.876,0.0,9.076,0.948,8.604
5.887,0.0,9.072,0.95,8.618
5.898,0.0,9.072,0.989,8.972
5.91,0.0,9.072,0.969,8.791
5.921,0.0,9.072,0.982,8.909
5.932,0.0,9.076,0.983,8.922
5.943,0.0,9.072,0.956,8.673
5.954,0.0,9.076,0.972,8.822
5.965,0.0,9.076,0.967,8.776
5.976,0.0,9.076,0.967,8.776
5.988,0.0,9.072,0.948,8.6
5.999,0.0,9.072,0.988,8.963
6.01,0.0,9.076,0.945,8.577
6.022,0.0,9.072,1.07,9.707
6.033,0.0,9.072,1.052,9.544
6.044,0.0,9.076,0.986,8.949
6.055,0.0,9.076,0.998,9.058
6.066,0.0,9.076,1.031,9.357
6.077,0.0,9.072,0.99,8.981
6.088,0.0,9.076,0.987,8.958
6.1,0.0,9.072,1.005,9.117
6.111,0.0,9.08,0.943,8.562
6.122,0.0,9.076,0.95,8.622
6.133,0.0,9.076,0.969,8.795
6.144,0.0,9.076,0.927,8.413
6.155,0.0,9.076,0.936,8.495
6.166,0.0,9.076,0.962,8.731
6.178,0.0,9.072,0.945,8.573
6.19,0.0,9.076,0.962,8.731
6.201,0.0,9.072,0.953,8.646
6.213,0.0,9.076,0.925,8.395
6.224,0.0,9.076,1.012,9.185
6.236,0.0,9.072,0.962,8.727
6.247,0.0,9.076,0.919,8.341
6.259,0.0,9.076,0.942,8.55
6.273,0.0,9.076,0.951,8.631
6.288,0.0,9.072,0.953,8.646
6.302,0.0,9.076,0.951,8.631
6.315,0.0,9.072,0.964,8.745
6.328,0.0,9.076,0.987,8.958
6.339,0.0,9.076,0.961,8.722
6.35,0.0,9.076,0.992,9.003
6.361,0.0,9.076,1.003,9.103
6.372,0.0,9.076,0.941,8.541
6.384,0.0,9.072,0.966,8.764
6.395,0.0,9.076,0.961,8.722
6.406,0.0,9.076,0.93,8.441
6.417,0.0,9.076,1.013,9.194
6.428,0.0,9.076,0.963,8.74
6.439,0.0,9.076,0.941,8.541
6.45,0.0,9.076,0.954,8.659
6.461,0.0,9.076,0.976,8.858
6.472,0.0,9.076,0.936,8.495
6.483,0.0,9.076,0.946,8.586
6.494,0.0,9.072,0.988,8.963
6.506,0.0,9.072,0.959,8.7
6.517,0.0,9.072,0.978,8.872
6.528,0.0,9.076,0.961,8.722
6.54,0.0,9.08,0.928,8.426
6.554,0.0,9.076,0.944,8.568
6.568,0.0,9.072,0.947,8.591
6.58,0.0,9.076,0.956,8.677
6.591,0.0,9.076,0.945,8.577
6.602,0.0,9.076,0.945,8.577
6.613,0.0,9.076,0.946,8.586
6.624,0.0,9.076,1.028,9.33
6.636,0.0,9.076,0.944,8.568
6.648,0.0,9.072,0.956,8.673
6.659,0.0,9.072,1.0,9.072
6.67,0.0,9.072,1.035,9.39
6.681,0.0,9.076,1.023,9.285
6.692,0.0,9.072,1.05,9.526
6.704,0.0,9.072,1.021,9.263
6.715,0.0,9.076,0.982,8.913
6.726,0.0,9.076,0.999,9.067
6.737,0.0,9.076,0.962,8.731
6.748,0.0,9.076,0.948,8.604
6.76,0.0,9.076,1.002,9.094
6.771,0.0,9.076,0.96,8.713
6.782,0.0,9.076,0.951,8.631
6.794,0.0,9.076,0.961,8.722
6.805,0.0,9.076,0.966,8.767
6.817,0.0,9.076,1.016,9.221
