Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.773,0.0,5.076,0.0,0.0
0.784,0.0,5.072,0.0,0.0
0.794,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.817,0.0,5.08,0.0,0.0
0.828,0.0,5.072,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.938,0.0,5.072,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.972,0.0,5.072,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.994,0.0,5.072,0.099,0.502
1.005,29.0,5.076,0.1,0.508
1.016,26.0,5.072,0.1,0.507
1.027,24.0,5.072,0.099,0.502
1.038,21.0,5.072,0.1,0.507
1.049,19.0,5.072,0.1,0.507
1.06,16.0,5.072,0.098,0.497
1.072,14.0,5.072,0.099,0.502
1.082,11.0,5.068,0.1,0.507
1.092,8.0,5.072,0.1,0.507
1.102,5.0,5.072,0.099,0.502
1.112,2.0,5.072,0.099,0.502
1.122,0.0,5.072,0.099,0.502
1.132,0.0,5.072,0.101,0.512
1.143,0.0,5.072,0.099,0.502
1.153,0.0,5.072,0.054,0.274
1.163,0.0,5.072,0.077,0.391
1.174,0.0,5.072,0.1,0.507
1.184,0.0,5.076,0.101,0.513
1.195,0.0,5.072,0.098,0.497
1.207,0.0,5.068,0.099,0.502
1.217,0.0,5.072,0.098,0.497
1.228,0.0,5.072,0.099,0.502
1.24,0.0,5.072,0.099,0.502
1.25,0.0,5.072,0.099,0.502
1.262,0.0,5.076,0.099,0.503
1.273,0.0,5.072,0.099,0.502
1.283,0.0,5.068,0.101,0.512
1.293,0.0,5.072,0.101,0.512
1.304,0.0,5.072,0.101,0.512
1.313,0.0,5.072,0.1,0.507
1.324,0.0,5.072,0.1,0.507
1.335,0.0,5.072,0.1,0.507
1.344,0.0,5.076,0.054,0.274
1.354,0.0,5.072,0.076,0.385
1.365,0.0,5.072,0.102,0.517
1.375,0.0,9.1,0.134,1.219
1.386,2.0,9.104,0.037,0.337
1.397,4.0,9.1,0.159,1.447
1.408,6.0,9.1,0.184,1.674
1.418,9.0,9.1,0.205,1.866
1.485,11.0,9.096,0.253,2.301
1.495,13.0,9.096,0.254,2.31
1.505,15.0,9.096,0.219,1.992
1.515,17.0,9.096,0.272,2.474
1.525,19.0,9.096,0.25,2.274
1.535,21.0,9.096,0.219,1.992
1.544,23.0,9.1,0.237,2.157
1.554,25.0,9.1,0.247,2.248
1.564,27.0,9.096,0.275,2.501
1.574,29.0,9.096,0.245,2.229
1.584,30.0,9.096,0.299,2.72
1.594,32.0,9.096,0.244,2.219
1.603,34.0,9.096,0.256,2.329
1.613,35.0,9.096,0.273,2.483
1.623,37.0,9.096,0.298,2.711
1.633,38.0,9.096,0.3,2.729
1.642,40.0,9.096,0.273,2.483
1.652,41.0,9.1,0.211,1.92
1.662,42.0,9.092,0.299,2.719
1.672,44.0,9.096,0.263,2.392
1.681,45.0,9.096,0.268,2.438
1.692,46.0,9.096,0.268,2.438
1.701,47.0,9.1,0.222,2.02
1.711,48.0,9.096,0.298,2.711
1.721,49.0,9.096,0.244,2.219
1.731,50.0,9.096,0.289,2.629
1.74,51.0,9.096,0.28,2.547
1.75,52.0,9.096,0.226,2.056
1.76,53.0,9.096,0.302,2.747
1.77,54.0,9.096,0.236,2.147
1.779,54.0,9.096,0.323,2.938
1.789,55.0,9.096,0.291,2.647
1.799,56.0,9.1,0.181,1.647
1.809,56.0,9.096,0.254,2.31
1.819,57.0,9.096,0.25,2.274
1.829,57.0,9.096,0.272,2.474
1.838,58.0,9.1,0.245,2.23
1.848,58.0,9.096,0.243,2.21
1.858,59.0,9.096,0.288,2.62
1.868,59.0,9.1,0.167,1.52
1.877,59.0,9.096,0.279,2.538
1.887,59.0,9.096,0.237,2.156
1.897,60.0,9.096,0.291,2.647
1.907,60.0,9.1,0.319,2.903
1.917,60.0,9.1,0.202,1.838
1.927,60.0,9.096,0.275,2.501
1.936,60.0,9.096,0.221,2.01
1.946,60.0,9.1,0.284,2.584
1.956,60.0,9.1,0.237,2.157
1.966,59.0,9.096,0.175,1.592
1.976,59.0,9.1,0.258,2.348
1.988,59.0,9.096,0.222,2.019
1.999,59.0,9.096,0.18,1.637
2.009,58.0,9.1,0.275,2.502
2.021,58.0,9.1,0.222,2.02
2.032,57.0,9.096,0.324,2.947
2.042,57.0,9.096,0.344,3.129
2.054,56.0,9.092,0.369,3.355
2.065,56.0,9.092,0.395,3.591
2.076,55.0,9.092,0.393,3.573
2.087,54.0,9.092,0.392,3.564
2.098,54.0,9.092,0.418,3.8
2.109,53.0,9.092,0.422,3.837
2.12,52.0,9.096,0.393,3.575
2.131,51.0,9.092,0.432,3.928
2.142,50.0,9.092,0.439,3.991
2.153,49.0,9.096,0.363,3.302
2.164,48.0,9.092,0.437,3.973
2.175,47.0,9.092,0.44,4.0
2.186,46.0,9.096,0.376,3.42
2.197,45.0,9.092,0.44,4.0
2.208,44.0,9.092,0.438,3.982
2.219,42.0,9.096,0.327,2.974
2.23,41.0,9.092,0.434,3.946
2.241,40.0,9.092,0.434,3.946
2.252,38.0,9.092,0.439,3.991
2.263,37.0,9.092,0.439,3.991
2.273,35.0,9.096,0.41,3.729
2.285,34.0,9.096,0.37,3.366
2.296,32.0,9.092,0.44,4.0
2.306,30.0,9.092,0.438,3.982
2.318,29.0,9.092,0.406,3.691
2.328,27.0,9.092,0.458,4.164
2.339,25.0,9.092,0.425,3.864
2.35,23.0,9.092,0.428,3.891
2.361,21.0,9.092,0.444,4.037
2.372,19.0,9.088,0.45,4.09
2.384,17.0,9.092,0.461,4.191
2.394,15.0,9.088,0.485,4.408
2.405,13.0,9.088,0.51,4.635
2.416,11.0,9.092,0.508,4.619
2.427,9.0,9.088,0.497,4.517
2.438,6.0,9.092,0.508,4.619
2.45,4.0,9.088,0.494,4.489
2.46,2.0,9.088,0.457,4.153
2.471,0.0,9.088,0.507,4.608
2.483,0.0,9.092,0.423,3.846
2.494,0.0,9.092,0.429,3.9
2.504,0.0,9.088,0.489,4.444
2.516,0.0,9.092,0.445,4.046
2.527,0.0,9.092,0.42,3.819
2.537,0.0,9.088,0.477,4.335
2.549,0.0,9.092,0.459,4.173
2.56,0.0,9.092,0.417,3.791
2.57,0.0,9.092,0.495,4.501
2.582,0.0,9.092,0.501,4.555
2.592,0.0,9.092,0.415,3.773
2.601,0.0,9.088,0.451,4.099
2.612,0.0,9.092,0.451,4.1
2.622,0.0,9.092,0.425,3.864
2.632,0.0,9.092,0.456,4.146
2.642,0.0,9.092,0.413,3.755
2.652,0.0,9.092,0.399,3.628
2.662,0.0,9.092,0.42,3.819
2.672,0.0,9.096,0.446,4.057
2.683,0.0,9.092,0.448,4.073
2.694,0.0,9.092,0.41,3.728
2.705,0.0,9.092,0.434,3.946
2.716,0.0,9.092,0.444,4.037
2.727,0.0,9.096,0.407,3.702
2.738,0.0,9.092,0.443,4.028
2.749,0.0,9.092,0.482,4.382
2.76,0.0,9.092,0.426,3.873
2.771,0.0,9.092,0.435,3.955
2.782,0.0,9.092,0.431,3.919
2.793,0.0,9.088,0.413,3.753
2.804,0.0,9.092,0.418,3.8
2.815,0.0,9.092,0.416,3.782
2.825,0.0,9.088,0.427,3.881
2.836,0.0,9.088,0.402,3.653
2.848,0.0,9.088,0.426,3.871
2.858,0.0,9.088,0.439,3.99
2.869,0.0,9.092,0.415,3.773
2.881,0.0,9.092,0.45,4.091
2.891,0.0,9.092,0.424,3.855
2.902,0.0,9.092,0.438,3.982
2.913,0.0,9.092,0.44,4.0
2.924,0.0,9.092,0.465,4.228
2.935,0.0,9.092,0.441,4.01
2.947,0.0,9.088,0.439,3.99
2.957,0.0,9.096,0.377,3.429
2.968,0.0,9.096,0.391,3.557
2.979,0.0,9.092,0.383,3.482
2.99,0.0,9.092,0.383,3.482
3.001,0.0,9.092,0.353,3.209
3.013,0.0,9.092,0.394,3.582
3.023,0.0,9.096,0.333,3.029
3.034,0.0,9.096,0.307,2.792
3.046,0.0,9.096,0.327,2.974
3.056,0.0,9.092,0.306,2.782
3.067,0.0,9.096,0.302,2.747
3.079,0.0,9.096,0.3,2.729
3.089,0.0,9.096,0.283,2.574
3.101,0.0,9.096,0.281,2.556
3.112,0.0,9.096,0.302,2.747
3.123,0.0,9.096,0.282,2.565
3.134,0.0,9.096,0.284,2.583
3.146,0.0,9.096,0.312,2.838
3.156,0.0,9.096,0.303,2.756
3.168,0.0,9.096,0.31,2.82
3.179,0.0,9.096,0.313,2.847
3.189,0.0,9.096,0.288,2.62
3.201,0.0,9.096,0.282,2.565
3.212,0.0,9.096,0.311,2.829
3.222,0.0,9.096,0.279,2.538
3.234,0.0,9.096,0.327,2.974
3.245,0.0,9.096,0.301,2.738
3.255,0.0,9.096,0.304,2.765
3.267,0.0,9.092,0.293,2.664
3.278,0.0,9.096,0.301,2.738
3.288,0.0,9.096,0.283,2.574
3.3,0.0,9.096,0.289,2.629
3.311,0.0,9.096,0.283,2.574
3.321,0.0,9.096,0.29,2.638
3.333,0.0,9.096,0.292,2.656
3.344,0.0,9.096,0.279,2.538
3.354,0.0,9.096,0.307,2.792
3.366,0.0,9.096,0.289,2.629
3.377,0.0,9.096,0.313,2.847
3.387,0.0,9.096,0.32,2.911
3.399,0.0,9.096,0.318,2.893
3.41,0.0,9.092,0.323,2.937
3.42,0.0,9.096,0.335,3.047
3.432,0.0,9.096,0.336,3.056
3.443,0.0,9.092,0.361,3.282
3.453,0.0,9.092,0.368,3.346
3.465,0.0,9.092,0.34,3.091
3.476,0.0,9.096,0.35,3.184
3.486,0.0,9.096,0.314,2.856
3.498,0.0,9.096,0.319,2.902
3.509,0.0,9.096,0.311,2.829
3.52,0.0,9.096,0.309,2.811
3.531,0.0,9.096,0.304,2.765
3.542,0.0,9.092,0.345,3.137
3.553,0.0,9.096,0.281,2.556
3.564,0.0,9.096,0.287,2.611
3.575,0.0,9.1,0.294,2.675
3.586,0.0,9.096,0.289,2.629
3.597,0.0,9.096,0.304,2.765
3.608,0.0,9.096,0.29,2.638
3.619,0.0,9.096,0.287,2.611
3.631,0.0,9.096,0.294,2.674
3.642,0.0,9.096,0.292,2.656
3.653,0.0,9.096,0.305,2.774
3.664,0.0,9.096,0.317,2.883
3.675,0.0,9.096,0.302,2.747
3.686,0.0,9.096,0.3,2.729
3.698,0.0,9.096,0.296,2.692
3.708,0.0,9.096,0.293,2.665
3.719,0.0,9.096,0.291,2.647
3.73,0.0,9.096,0.299,2.72
3.741,0.0,9.096,0.309,2.811
3.752,0.0,9.096,0.31,2.82
3.762,0.0,9.096,0.301,2.738
3.774,0.0,9.096,0.275,2.501
3.785,0.0,9.096,0.289,2.629
3.795,0.0,9.096,0.279,2.538
3.806,0.0,9.096,0.275,2.501
3.816,0.0,9.096,0.273,2.483
3.825,0.0,9.096,0.281,2.556
3.836,0.0,9.1,0.28,2.548
3.847,0.0,9.096,0.303,2.756
3.856,0.0,9.096,0.275,2.501
3.866,0.0,9.096,0.294,2.674
3.877,0.0,9.096,0.291,2.647
3.887,0.0,9.1,0.265,2.412
3.898,0.0,9.1,0.293,2.666
3.91,0.0,9.096,0.284,2.583
3.92,0.0,9.096,0.269,2.447
3.931,0.0,9.096,0.284,2.583
3.943,0.0,9.096,0.275,2.501
3.953,0.0,9.096,0.276,2.51
3.964,0.0,9.096,0.29,2.638
3.976,0.0,9.096,0.282,2.565
3.986,0.0,9.096,0.28,2.547
3.997,0.0,9.096,0.296,2.692
4.008,0.0,9.096,0.286,2.601
4.019,0.0,9.096,0.275,2.501
4.03,0.0,9.096,0.289,2.629
4.041,0.0,9.096,0.271,2.465
4.052,0.0,9.096,0.276,2.51
4.062,0.0,9.096,0.296,2.692
4.074,0.0,9.096,0.274,2.492
4.085,0.0,9.096,0.274,2.492
4.095,0.0,9.096,0.295,2.683
4.107,0.0,9.096,0.283,2.574
4.117,0.0,9.096,0.282,2.565
4.128,0.0,9.096,0.294,2.674
4.14,0.0,9.096,0.273,2.483
4.15,0.0,9.1,0.272,2.475
4.161,0.0,9.092,0.33,3.0
4.173,0.0,9.096,0.272,2.474
4.183,0.0,9.096,0.271,2.465
4.194,0.0,9.096,0.284,2.583
4.206,0.0,9.096,0.284,2.583
4.217,0.0,9.096,0.283,2.574
4.228,0.0,9.096,0.279,2.538
4.239,0.0,9.096,0.281,2.556
4.25,0.0,9.096,0.279,2.538
4.26,0.0,9.096,0.285,2.592
4.272,0.0,9.092,0.282,2.564
4.283,0.0,9.096,0.283,2.574
4.293,0.0,9.096,0.29,2.638
4.305,0.0,9.096,0.287,2.611
4.316,0.0,9.096,0.29,2.638
4.326,0.0,9.092,0.292,2.655
4.338,0.0,9.096,0.276,2.51
4.349,0.0,9.096,0.302,2.747
4.359,0.0,9.096,0.288,2.62
4.371,0.0,9.096,0.297,2.702
4.382,0.0,9.092,0.299,2.719
4.393,0.0,9.096,0.276,2.51
4.404,0.0,9.092,0.306,2.782
4.415,0.0,9.096,0.287,2.611
4.425,0.0,9.096,0.27,2.456
4.437,0.0,9.096,0.281,2.556
4.448,0.0,9.096,0.289,2.629
4.459,0.0,9.096,0.283,2.574
4.47,0.0,9.096,0.307,2.792
4.481,0.0,9.096,0.293,2.665
4.491,0.0,9.096,0.281,2.556
4.503,0.0,9.096,0.278,2.529
4.514,0.0,9.096,0.301,2.738
4.524,0.0,9.096,0.28,2.547
4.536,0.0,9.096,0.305,2.774
4.547,0.0,9.096,0.308,2.802
4.557,0.0,9.1,0.275,2.502
4.569,0.0,9.1,0.266,2.421
4.579,0.0,9.096,0.287,2.611
4.589,0.0,9.1,0.273,2.484
4.6,0.0,9.096,0.297,2.702
4.61,0.0,9.096,0.295,2.683
4.62,0.0,9.096,0.279,2.538
4.631,0.0,9.1,0.279,2.539
4.641,0.0,9.096,0.269,2.447
4.651,0.0,9.096,0.27,2.456
4.661,0.0,9.096,0.282,2.565
4.672,0.0,9.096,0.304,2.765
4.682,0.0,9.096,0.302,2.747
4.693,0.0,9.096,0.31,2.82
4.704,0.0,9.096,0.293,2.665
4.715,0.0,9.096,0.288,2.62
4.726,0.0,9.096,0.281,2.556
4.737,0.0,9.096,0.276,2.51
4.748,0.0,9.1,0.285,2.594
4.759,0.0,9.1,0.275,2.502
4.771,0.0,9.096,0.289,2.629
4.781,0.0,9.096,0.299,2.72
4.792,0.0,9.096,0.278,2.529
4.804,0.0,9.096,0.289,2.629
4.814,0.0,9.096,0.301,2.738
4.825,0.0,9.096,0.293,2.665
4.837,0.0,9.096,0.281,2.556
4.847,0.0,9.096,0.288,2.62
4.859,0.0,9.096,0.276,2.51
4.87,0.0,9.096,0.285,2.592
4.88,0.0,9.096,0.306,2.783
4.892,0.0,9.096,0.278,2.529
4.903,0.0,9.096,0.293,2.665
4.914,0.0,9.096,0.318,2.893
4.925,0.0,9.096,0.285,2.592
4.936,0.0,9.092,0.317,2.882
4.947,0.0,9.096,0.312,2.838
4.958,0.0,9.096,0.285,2.592
4.969,0.0,9.096,0.319,2.902
4.98,0.0,9.096,0.304,2.765
4.991,0.0,9.096,0.275,2.501
5.003,0.0,9.096,0.315,2.865
5.013,0.0,9.096,0.319,2.902
5.024,0.0,9.096,0.306,2.783
5.036,0.0,9.096,0.288,2.62
5.046,0.0,9.096,0.294,2.674
5.057,0.0,9.096,0.287,2.611
5.069,0.0,9.096,0.285,2.592
5.079,0.0,9.096,0.306,2.783
5.09,0.0,9.096,0.275,2.501
5.101,0.0,9.096,0.309,2.811
5.11,0.0,9.096,0.288,2.62
5.121,0.0,9.096,0.281,2.556
5.131,0.0,9.096,0.304,2.765
5.141,0.0,9.096,0.289,2.629
5.151,0.0,9.096,0.313,2.847
5.162,0.0,9.096,0.301,2.738
5.172,0.0,9.092,0.3,2.728
5.182,0.0,9.096,0.319,2.902
5.193,0.0,9.096,0.324,2.947
5.204,0.0,9.096,0.299,2.72
5.218,0.0,9.096,0.305,2.774
5.229,0.0,9.096,0.302,2.747
5.24,0.0,9.096,0.284,2.583
5.251,0.0,9.096,0.313,2.847
5.262,0.0,9.096,0.297,2.702
5.273,0.0,9.096,0.281,2.556
5.284,0.0,9.1,0.308,2.803
5.296,0.0,9.096,0.303,2.756
5.306,0.0,9.1,0.29,2.639
5.317,0.0,9.092,0.305,2.773
5.329,0.0,9.096,0.297,2.702
5.339,0.0,9.096,0.295,2.683
5.35,0.0,9.096,0.288,2.62
5.362,0.0,9.1,0.295,2.684
5.373,0.0,9.096,0.275,2.501
5.384,0.0,9.1,0.303,2.757
5.395,0.0,9.096,0.309,2.811
5.406,0.0,9.092,0.286,2.6
5.417,0.0,9.092,0.314,2.855
5.428,0.0,9.096,0.299,2.72
5.439,0.0,9.096,0.288,2.62
5.45,0.0,9.096,0.289,2.629
5.462,0.0,9.096,0.296,2.692
5.473,0.0,9.096,0.289,2.629
5.484,0.0,9.096,0.304,2.765
5.495,0.0,9.096,0.295,2.683
5.506,0.0,9.096,0.295,2.683
5.517,0.0,9.096,0.31,2.82
5.528,0.0,9.096,0.304,2.765
5.539,0.0,9.092,0.278,2.528
5.55,0.0,9.096,0.301,2.738
5.561,0.0,9.096,0.297,2.702
5.572,0.0,9.096,0.286,2.601
5.583,0.0,9.096,0.295,2.683
5.594,0.0,9.096,0.284,2.583
5.605,0.0,9.096,0.28,2.547
5.616,0.0,9.092,0.31,2.819
5.627,0.0,9.096,0.286,2.601
5.637,0.0,9.096,0.309,2.811
5.649,0.0,9.096,0.304,2.765
5.66,0.0,9.096,0.298,2.711
5.67,0.0,9.096,0.305,2.774
5.682,0.0,9.092,0.304,2.764
5.693,0.0,9.096,0.276,2.51
5.703,0.0,9.096,0.294,2.674
5.715,0.0,9.096,0.285,2.592
5.726,0.0,9.096,0.275,2.501
5.736,0.0,9.096,0.281,2.556
5.748,0.0,9.096,0.301,2.738
5.759,0.0,9.096,0.275,2.501
5.769,0.0,9.096,0.266,2.42
5.781,0.0,9.096,0.29,2.638
5.792,0.0,9.1,0.268,2.439
5.802,0.0,9.096,0.289,2.629
5.814,0.0,9.096,0.309,2.811
5.825,0.0,9.096,0.296,2.692
5.835,0.0,9.096,0.262,2.383
5.847,0.0,9.096,0.282,2.565
5.858,0.0,9.096,0.276,2.51
5.868,0.0,9.096,0.287,2.611
5.88,0.0,9.096,0.303,2.756
5.89,0.0,9.096,0.269,2.447
5.901,0.0,9.096,0.268,2.438
5.912,0.0,9.096,0.296,2.692
5.923,0.0,9.1,0.274,2.493
5.934,0.0,9.096,0.276,2.51
5.945,0.0,9.096,0.278,2.529
5.956,0.0,9.096,0.276,2.51
5.967,0.0,9.096,0.279,2.538
5.978,0.0,9.096,0.276,2.51
5.989,0.0,9.1,0.269,2.448
6.0,0.0,9.096,0.281,2.556
6.011,0.0,9.1,0.271,2.466
6.022,0.0,9.096,0.287,2.611
6.033,0.0,9.096,0.292,2.656
6.044,0.0,9.096,0.273,2.483
6.055,0.0,9.092,0.308,2.8
6.066,0.0,9.096,0.291,2.647
6.077,0.0,9.096,0.282,2.565
6.089,0.0,9.096,0.278,2.529
6.099,0.0,9.096,0.285,2.592
6.111,0.0,9.096,0.281,2.556
6.122,0.0,9.096,0.289,2.629
6.132,0.0,9.096,0.294,2.674
6.144,0.0,9.096,0.277,2.52
6.155,0.0,9.096,0.29,2.638
6.165,0.0,9.096,0.313,2.847
6.177,0.0,9.096,0.287,2.611
6.188,0.0,9.096,0.282,2.565
6.198,0.0,9.096,0.312,2.838
6.21,0.0,9.096,0.288,2.62
6.221,0.0,9.096,0.317,2.883
6.231,0.0,9.096,0.317,2.883
6.243,0.0,9.1,0.29,2.639
6.254,0.0,9.096,0.294,2.674
6.264,0.0,9.096,0.319,2.902
6.276,0.0,9.096,0.287,2.611
6.287,0.0,9.096,0.301,2.738
6.297,0.0,9.096,0.339,3.084
6.309,0.0,9.096,0.3,2.729
6.32,0.0,9.096,0.295,2.683
6.33,0.0,9.092,0.3,2.728
6.342,0.0,9.096,0.275,2.501
6.353,0.0,9.096,0.315,2.865
6.363,0.0,9.096,0.319,2.902
6.375,0.0,9.096,0.276,2.51
6.386,0.0,9.096,0.308,2.802
6.396,0.0,9.096,0.297,2.702
6.408,0.0,9.092,0.293,2.664
6.419,0.0,9.096,0.281,2.556
6.429,0.0,9.096,0.285,2.592
6.44,0.0,9.096,0.273,2.483
6.451,0.0,9.096,0.313,2.847
6.461,0.0,9.096,0.305,2.774
6.472,0.0,9.096,0.29,2.638
6.483,0.0,9.096,0.294,2.674
6.493,0.0,9.096,0.28,2.547
6.505,0.0,9.092,0.309,2.809
6.516,0.0,9.096,0.325,2.956
6.526,0.0,9.096,0.279,2.538
6.537,0.0,9.096,0.293,2.665
6.548,0.0,9.096,0.299,2.72
6.559,0.0,9.096,0.313,2.847
6.571,0.0,9.096,0.292,2.656
6.582,0.0,9.096,0.29,2.638
6.592,0.0,9.096,0.279,2.538
6.604,0.0,9.096,0.313,2.847
6.615,0.0,9.096,0.332,3.02
6.625,0.0,9.1,0.287,2.612
6.637,0.0,9.096,0.295,2.683
6.648,0.0,9.096,0.284,2.583
6.658,0.0,9.096,0.308,2.802
6.669,0.0,9.096,0.294,2.674
6.681,0.0,9.096,0.295,2.683
6.692,0.0,9.096,0.264,2.401
6.703,0.0,9.096,0.327,2.974
6.714,0.0,9.096,0.313,2.847
6.725,0.0,9.096,0.273,2.483
6.736,0.0,9.096,0.29,2.638
6.748,0.0,9.096,0.296,2.692
6.758,0.0,9.096,0.324,2.947
6.769,0.0,9.096,0.276,2.51
6.781,0.0,9.096,0.288,2.62
6.791,0.0,9.096,0.292,2.656
6.803,0.0,9.096,0.337,3.065
6.814,0.0,9.092,0.344,3.128
6.825,0.0,9.096,0.292,2.656
6.836,0.0,9.096,0.29,2.638
6.847,0.0,9.096,0.316,2.874
6.858,0.0,9.096,0.317,2.883
6.869,0.0,9.096,0.304,2.765
6.88,0.0,9.096,0.319,2.902
6.891,0.0,9.096,0.289,2.629
6.902,0.0,9.096,0.313,2.847
6.913,0.0,9.096,0.313,2.847
6.924,0.0,9.096,0.28,2.547
6.935,0.0,9.096,0.305,2.774
6.946,0.0,9.092,0.287,2.609
6.957,0.0,9.096,0.287,2.611
6.969,0.0,9.096,0.289,2.629
6.979,0.0,9.096,0.284,2.583
6.99,0.0,9.096,0.279,2.538
7.001,0.0,9.096,0.32,2.911
7.012,0.0,9.096,0.292,2.656
7.023,0.0,9.096,0.274,2.492
7.035,0.0,9.096,0.306,2.783
7.045,0.0,9.096,0.311,2.829
7.056,0.0,9.096,0.278,2.529
7.068,0.0,9.096,0.314,2.856
7.078,0.0,9.096,0.281,2.556
7.089,0.0,9.096,0.274,2.492
7.101,0.0,9.096,0.306,2.783
7.112,0.0,9.096,0.292,2.656
7.122,0.0,9.096,0.288,2.62
7.134,0.0,9.096,0.293,2.665
7.145,0.0,9.1,0.282,2.566
7.155,0.0,9.096,0.288,2.62
7.167,0.0,9.096,0.317,2.883
7.177,0.0,9.096,0.297,2.702
7.188,0.0,9.096,0.286,2.601
7.2,0.0,9.096,0.297,2.702
7.211,0.0,9.096,0.275,2.501
7.221,0.0,9.096,0.282,2.565
7.233,0.0,9.096,0.295,2.683
7.244,0.0,9.096,0.279,2.538
7.255,0.0,9.096,0.281,2.556
7.266,0.0,9.092,0.308,2.8
7.277,0.0,9.096,0.272,2.474
7.288,0.0,9.096,0.297,2.702
7.299,0.0,9.096,0.302,2.747
7.31,0.0,9.092,0.278,2.528
7.32,0.0,9.1,0.289,2.63
7.332,0.0,9.096,0.293,2.665
7.343,0.0,9.096,0.266,2.42
7.353,0.0,9.096,0.298,2.711
7.365,0.0,9.096,0.293,2.665
7.376,0.0,9.096,0.276,2.51
7.386,0.0,9.096,0.289,2.629
7.398,0.0,9.096,0.285,2.592
7.408,0.0,9.096,0.297,2.702
7.419,0.0,9.096,0.279,2.538
7.43,0.0,9.096,0.28,2.547
7.441,0.0,9.096,0.286,2.601
7.452,0.0,9.096,0.281,2.556
7.463,0.0,9.096,0.3,2.729
7.474,0.0,9.096,0.285,2.592
7.485,0.0,9.096,0.307,2.792
7.496,0.0,9.1,0.279,2.539
