Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.582,0.0,5.072,0.054,0.274
1.594,0.0,5.072,0.077,0.391
1.606,0.0,9.1,0.109,0.992
1.617,2.0,9.1,0.037,0.337
1.685,4.0,9.096,0.228,2.074
1.697,6.0,9.1,0.18,1.638
1.709,9.0,9.096,0.235,2.138
1.72,11.0,9.096,0.247,2.247
1.732,13.0,9.1,0.231,2.102
1.744,15.0,9.1,0.25,2.275
1.755,17.0,9.096,0.246,2.238
1.767,19.0,9.096,0.223,2.028
1.778,21.0,9.1,0.207,1.884
1.789,23.0,9.096,0.25,2.274
1.801,25.0,9.1,0.275,2.502
1.813,27.0,9.1,0.275,2.502
1.824,29.0,9.096,0.239,2.174
1.836,30.0,9.096,0.274,2.492
1.848,32.0,9.096,0.252,2.292
1.859,34.0,9.1,0.214,1.947
1.87,35.0,9.096,0.298,2.711
1.883,37.0,9.096,0.246,2.238
1.894,38.0,9.1,0.226,2.057
1.905,40.0,9.096,0.297,2.702
1.917,41.0,9.096,0.248,2.256
1.928,42.0,9.1,0.219,1.993
1.939,44.0,9.096,0.293,2.665
1.951,45.0,9.096,0.243,2.21
1.963,46.0,9.1,0.202,1.838
1.974,47.0,9.096,0.297,2.702
1.986,48.0,9.096,0.272,2.474
1.998,49.0,9.096,0.23,2.092
2.009,50.0,9.096,0.284,2.583
2.021,51.0,9.096,0.23,2.092
2.033,52.0,9.096,0.284,2.583
2.043,53.0,9.096,0.23,2.092
2.055,54.0,9.096,0.282,2.565
2.067,54.0,9.096,0.28,2.547
2.078,55.0,9.1,0.213,1.938
2.088,56.0,9.096,0.271,2.465
2.099,56.0,9.096,0.266,2.42
2.11,57.0,9.1,0.221,2.011
2.12,57.0,9.1,0.284,2.584
2.13,58.0,9.096,0.22,2.001
2.141,58.0,9.096,0.296,2.692
2.151,59.0,9.096,0.248,2.256
2.161,59.0,9.1,0.216,1.966
2.171,59.0,9.096,0.296,2.692
2.183,59.0,9.096,0.259,2.356
2.194,60.0,9.1,0.235,2.138
2.205,60.0,9.096,0.285,2.592
2.216,60.0,9.096,0.229,2.083
2.228,60.0,9.092,0.232,2.109
2.245,60.0,9.1,0.295,2.684
2.256,60.0,9.096,0.296,2.692
2.267,60.0,9.092,0.321,2.919
2.278,59.0,9.096,0.346,3.147
2.29,59.0,9.092,0.371,3.373
2.302,59.0,9.092,0.389,3.537
2.313,59.0,9.096,0.414,3.766
2.325,58.0,9.092,0.436,3.964
2.336,58.0,9.088,0.462,4.199
2.347,57.0,9.088,0.488,4.435
2.359,57.0,9.088,0.511,4.644
2.371,56.0,9.088,0.535,4.862
2.381,56.0,9.088,0.561,5.098
2.392,55.0,9.084,0.584,5.305
2.403,54.0,9.084,0.609,5.532
2.413,54.0,9.088,0.634,5.762
2.423,53.0,9.088,0.66,5.998
2.434,52.0,9.084,0.683,6.204
2.444,51.0,9.084,0.707,6.422
2.454,50.0,9.084,0.731,6.64
2.465,49.0,9.084,0.755,6.858
2.477,48.0,9.084,0.781,7.095
2.488,47.0,9.08,0.805,7.309
2.5,46.0,9.08,0.83,7.536
2.512,45.0,9.084,0.854,7.758
2.523,43.0,9.076,0.881,7.996
2.535,42.0,9.076,0.906,8.223
2.546,41.0,9.076,0.93,8.441
2.557,39.0,9.08,0.957,8.69
2.569,38.0,9.076,0.983,8.922
2.581,37.0,9.076,1.009,9.158
2.592,35.0,9.076,1.032,9.366
2.604,33.0,9.076,1.083,9.829
2.616,32.0,9.068,1.11,10.065
2.627,30.0,9.072,1.137,10.315
2.639,28.0,9.068,1.161,10.528
2.651,27.0,9.068,1.187,10.764
2.662,25.0,9.068,1.214,11.009
2.674,23.0,9.064,1.239,11.23
2.686,21.0,9.068,1.266,11.48
2.697,19.0,9.064,1.29,11.693
2.708,17.0,9.068,1.316,11.933
2.72,15.0,9.064,1.342,12.164
2.731,13.0,9.064,1.366,12.381
2.742,11.0,9.06,1.393,12.621
2.754,8.0,9.064,1.417,12.844
2.766,6.0,9.06,1.442,13.065
2.777,4.0,9.06,1.468,13.3
2.789,2.0,9.06,1.517,13.744
2.8,0.0,9.06,1.544,13.989
2.811,0.0,9.056,1.567,14.191
2.824,0.0,9.056,1.594,14.435
2.835,0.0,9.052,1.62,14.664
2.846,0.0,9.052,1.644,14.881
2.858,0.0,9.056,1.67,15.124
2.87,0.0,9.052,1.697,15.361
2.88,0.0,9.052,1.725,15.615
2.891,0.0,9.052,1.749,15.832
2.902,0.0,9.052,1.774,16.058
2.912,0.0,9.052,1.802,16.312
2.922,0.0,9.048,1.826,16.522
2.933,0.0,9.052,1.853,16.773
2.944,0.0,9.048,1.878,16.992
2.954,0.0,9.048,1.878,16.992
2.965,0.0,9.044,1.881,17.012
2.976,0.0,9.048,1.904,17.227
2.987,0.0,9.048,1.91,17.282
2.999,0.0,9.048,1.881,17.019
3.01,0.0,9.048,1.927,17.435
3.022,0.0,9.044,1.929,17.446
3.033,0.0,9.052,1.931,17.479
3.045,0.0,9.044,1.91,17.274
3.056,0.0,9.048,1.914,17.318
3.067,0.0,9.048,1.912,17.3
3.079,0.0,9.048,1.885,17.055
3.09,0.0,9.044,1.929,17.446
3.101,0.0,9.048,1.929,17.454
3.113,0.0,9.048,1.822,16.485
3.124,0.0,9.048,1.933,17.49
3.135,0.0,9.044,1.935,17.5
3.147,0.0,9.048,1.866,16.884
3.159,0.0,9.048,1.927,17.435
3.17,0.0,9.048,1.925,17.417
3.182,0.0,9.048,1.93,17.463
3.193,0.0,9.044,1.847,16.704
3.204,0.0,9.048,1.881,17.019
3.216,0.0,9.048,1.924,17.408
3.228,0.0,9.052,1.801,16.303
3.239,0.0,9.052,1.886,17.072
3.25,0.0,9.048,1.9,17.191
3.262,0.0,9.052,1.775,16.067
3.274,0.0,9.052,1.844,16.692
3.284,0.0,9.048,1.9,17.191
3.295,0.0,9.052,1.769,16.013
3.306,0.0,9.048,1.837,16.621
3.316,0.0,9.048,1.896,17.155
3.327,0.0,9.052,1.768,16.004
3.338,0.0,9.048,1.835,16.603
3.348,0.0,9.048,1.906,17.245
3.358,0.0,9.048,1.895,17.146
3.369,0.0,9.048,1.868,16.902
3.38,0.0,9.048,1.92,17.372
3.392,0.0,9.048,1.82,16.467
3.404,0.0,9.048,1.882,17.028
3.415,0.0,9.048,1.902,17.209
3.426,0.0,9.048,1.796,16.25
3.438,0.0,9.048,1.833,16.585
3.45,0.0,9.048,1.904,17.227
3.461,0.0,9.052,1.804,16.33
3.473,0.0,9.048,1.867,16.893
3.485,0.0,9.048,1.933,17.49
3.496,0.0,9.052,1.761,15.941
3.508,0.0,9.048,1.858,16.811
3.52,0.0,9.048,1.932,17.481
3.531,0.0,9.052,1.839,16.647
3.543,0.0,9.044,1.864,16.858
3.555,0.0,9.048,1.932,17.481
3.566,0.0,9.048,1.922,17.39
3.577,0.0,9.048,1.931,17.472
3.589,0.0,9.048,1.843,16.675
3.6,0.0,9.048,1.87,16.92
3.612,0.0,9.048,1.89,17.101
3.625,0.0,9.048,1.813,16.404
3.636,0.0,9.048,1.853,16.766
3.649,0.0,9.048,1.89,17.101
3.66,0.0,9.048,1.838,16.63
3.672,0.0,9.048,1.922,17.39
3.682,0.0,9.044,1.932,17.473
3.693,0.0,9.048,1.849,16.73
3.703,0.0,9.048,1.899,17.182
3.713,0.0,9.048,1.869,16.911
3.723,0.0,9.048,1.912,17.3
3.735,0.0,9.048,1.835,16.603
3.745,0.0,9.052,1.828,16.547
3.755,0.0,9.048,1.916,17.336
3.766,0.0,9.048,1.826,16.522
3.777,0.0,9.048,1.816,16.431
3.788,0.0,9.048,1.863,16.856
3.799,0.0,9.048,1.848,16.721
3.811,0.0,9.052,1.818,16.457
3.822,0.0,9.044,1.885,17.048
3.833,0.0,9.052,1.808,16.366
3.847,0.0,9.052,1.794,16.239
3.862,0.0,9.048,1.908,17.264
3.873,0.0,9.048,1.809,16.368
3.885,0.0,9.048,1.901,17.2
3.895,0.0,9.048,1.813,16.404
3.907,0.0,9.052,1.813,16.411
3.918,0.0,9.048,1.872,16.938
3.929,0.0,9.048,1.84,16.648
3.94,0.0,9.052,1.788,16.185
3.952,0.0,9.048,1.913,17.309
3.962,0.0,9.048,1.824,16.504
3.973,0.0,9.052,1.833,16.592
3.985,0.0,9.048,1.924,17.408
3.996,0.0,9.048,1.853,16.766
4.007,0.0,9.048,1.909,17.273
4.018,0.0,9.048,1.883,17.037
4.029,0.0,9.052,1.832,16.583
4.04,0.0,9.048,1.871,16.929
4.052,0.0,9.048,1.881,17.019
4.063,0.0,9.048,1.846,16.703
4.074,0.0,9.048,1.873,16.947
4.085,0.0,9.048,1.91,17.282
4.097,0.0,9.052,1.809,16.375
4.107,0.0,9.048,1.889,17.092
4.118,0.0,9.044,1.869,16.903
4.13,0.0,9.052,1.786,16.167
4.141,0.0,9.048,1.836,16.612
4.152,0.0,9.048,1.888,17.083
4.163,0.0,9.052,1.811,16.393
4.175,0.0,9.048,1.87,16.92
4.185,0.0,9.048,1.885,17.055
4.197,0.0,9.048,1.8,16.286
4.208,0.0,9.048,1.858,16.811
4.219,0.0,9.048,1.873,16.947
4.23,0.0,9.048,1.824,16.504
4.242,0.0,9.048,1.837,16.621
4.253,0.0,9.048,1.905,17.236
4.264,0.0,9.052,1.821,16.484
4.276,0.0,9.052,1.845,16.701
4.287,0.0,9.048,1.881,17.019
4.301,0.0,9.048,1.781,16.114
4.313,0.0,9.052,1.857,16.81
4.324,0.0,9.048,1.875,16.965
4.335,0.0,9.052,1.856,16.801
4.346,0.0,9.048,1.82,16.467
4.357,0.0,9.044,1.888,17.075
4.368,0.0,9.052,1.819,16.466
4.38,0.0,9.048,1.803,16.314
4.391,0.0,9.048,1.915,17.327
4.402,0.0,9.052,1.83,16.565
4.413,0.0,9.048,1.862,16.847
4.425,0.0,9.048,1.85,16.739
4.435,0.0,9.048,1.819,16.458
4.447,0.0,9.048,1.798,16.268
4.458,0.0,9.048,1.863,16.856
4.469,0.0,9.048,1.81,16.377
4.479,0.0,9.048,1.849,16.73
4.491,0.0,9.048,1.902,17.209
4.502,0.0,9.052,1.802,16.312
4.513,0.0,9.052,1.858,16.819
4.525,0.0,9.048,1.881,17.019
4.536,0.0,9.048,1.791,16.205
4.546,0.0,9.052,1.858,16.819
4.558,0.0,9.048,1.885,17.055
4.569,0.0,9.048,1.863,16.856
4.58,0.0,9.048,1.872,16.938
4.591,0.0,9.048,1.89,17.101
4.603,0.0,9.048,1.795,16.241
4.613,0.0,9.048,1.808,16.359
4.624,0.0,9.048,1.833,16.585
4.636,0.0,9.052,1.808,16.366
4.647,0.0,9.044,1.934,17.491
4.658,0.0,9.048,1.932,17.481
4.67,0.0,9.048,1.904,17.227
4.681,0.0,9.048,1.771,16.024
4.691,0.0,9.048,1.848,16.721
4.703,0.0,9.048,1.868,16.902
4.715,0.0,9.048,1.836,16.612
4.726,0.0,9.052,1.817,16.447
4.738,0.0,9.048,1.848,16.721
4.75,0.0,9.052,1.822,16.493
4.761,0.0,9.048,1.835,16.603
4.773,0.0,9.048,1.876,16.974
4.784,0.0,9.048,1.812,16.395
4.795,0.0,9.048,1.786,16.16
4.807,0.0,9.048,1.847,16.712
4.819,0.0,9.052,1.792,16.221
4.83,0.0,9.048,1.783,16.133
4.842,0.0,9.052,1.853,16.773
4.854,0.0,9.052,1.856,16.801
4.865,0.0,9.048,1.802,16.304
4.877,0.0,9.048,1.829,16.549
4.889,0.0,9.048,1.884,17.046
4.9,0.0,9.048,1.847,16.712
4.912,0.0,9.048,1.907,17.255
4.925,0.0,9.048,1.86,16.829
4.936,0.0,9.048,1.852,16.757
4.947,0.0,9.048,1.861,16.838
4.96,0.0,9.052,1.813,16.411
4.971,0.0,9.048,1.835,16.603
4.982,0.0,9.052,1.792,16.221
4.994,0.0,9.052,1.834,16.601
5.006,0.0,9.048,1.869,16.911
5.017,0.0,9.048,1.798,16.268
5.028,0.0,9.052,1.826,16.529
5.041,0.0,9.048,1.841,16.657
5.052,0.0,9.048,1.874,16.956
5.063,0.0,9.048,1.821,16.476
5.075,0.0,9.052,1.852,16.764
5.087,0.0,9.052,1.795,16.248
5.098,0.0,9.048,1.796,16.25
5.11,0.0,9.052,1.883,17.045
5.122,0.0,9.052,1.822,16.493
5.133,0.0,9.052,1.804,16.33
5.145,0.0,9.048,1.85,16.739
5.156,0.0,9.052,1.822,16.493
5.167,0.0,9.048,1.834,16.594
5.179,0.0,9.048,1.823,16.495
5.19,0.0,9.052,1.821,16.484
5.201,0.0,9.048,1.838,16.63
5.212,0.0,9.044,1.856,16.786
5.224,0.0,9.048,1.928,17.445
5.234,0.0,9.048,1.932,17.481
5.246,0.0,9.044,1.925,17.41
5.257,0.0,9.044,1.892,17.111
5.268,0.0,9.052,1.87,16.927
5.279,0.0,9.048,1.851,16.748
5.29,0.0,9.052,1.827,16.538
5.302,0.0,9.048,1.893,17.128
5.312,0.0,9.048,1.841,16.657
5.324,0.0,9.048,1.819,16.458
5.335,0.0,9.048,1.869,16.911
5.346,0.0,9.052,1.814,16.42
5.357,0.0,9.052,1.84,16.656
5.369,0.0,9.052,1.863,16.864
5.379,0.0,9.048,1.848,16.721
5.39,0.0,9.048,1.782,16.124
5.402,0.0,9.052,1.846,16.71
5.413,0.0,9.048,1.833,16.585
5.424,0.0,9.048,1.805,16.332
5.436,0.0,9.044,1.831,16.56
5.447,0.0,9.048,1.857,16.802
5.457,0.0,9.048,1.831,16.567
5.469,0.0,9.048,1.849,16.73
5.48,0.0,9.048,1.838,16.63
5.491,0.0,9.048,1.808,16.359
5.503,0.0,9.048,1.863,16.856
5.514,0.0,9.048,1.827,16.531
5.524,0.0,9.048,1.83,16.558
5.536,0.0,9.048,1.846,16.703
5.547,0.0,9.048,1.83,16.558
5.558,0.0,9.048,1.835,16.603
5.569,0.0,9.052,1.832,16.583
5.581,0.0,9.048,1.853,16.766
5.592,0.0,9.052,1.852,16.764
5.603,0.0,9.052,1.858,16.819
5.614,0.0,9.048,1.861,16.838
5.625,0.0,9.052,1.805,16.339
5.636,0.0,9.048,1.838,16.63
5.648,0.0,9.048,1.837,16.621
5.659,0.0,9.048,1.836,16.612
5.669,0.0,9.048,1.854,16.775
5.681,0.0,9.052,1.817,16.447
5.692,0.0,9.052,1.807,16.357
5.703,0.0,9.052,1.834,16.601
5.714,0.0,9.048,1.847,16.712
5.726,0.0,9.052,1.782,16.131
5.736,0.0,9.048,1.888,17.083
5.747,0.0,9.048,1.82,16.467
5.759,0.0,9.052,1.804,16.33
5.77,0.0,9.052,1.834,16.601
5.781,0.0,9.048,1.87,16.92
5.793,0.0,9.048,1.824,16.504
5.804,0.0,9.048,1.832,16.576
5.815,0.0,9.048,1.873,16.947
5.826,0.0,9.052,1.806,16.348
5.837,0.0,9.048,1.828,16.54
5.848,0.0,9.052,1.81,16.384
5.859,0.0,9.052,1.816,16.438
5.871,0.0,9.052,1.885,17.063
5.881,0.0,9.052,1.821,16.484
5.892,0.0,9.052,1.802,16.312
5.904,0.0,9.048,1.86,16.829
5.915,0.0,9.048,1.872,16.938
5.925,0.0,9.048,1.84,16.648
5.937,0.0,9.048,1.849,16.73
5.948,0.0,9.052,1.862,16.855
5.959,0.0,9.048,1.841,16.657
5.971,0.0,9.048,1.882,17.028
5.982,0.0,9.048,1.847,16.712
5.993,0.0,9.048,1.853,16.766
6.004,0.0,9.048,1.841,16.657
6.016,0.0,9.052,1.851,16.755
6.026,0.0,9.048,1.835,16.603
6.037,0.0,9.048,1.785,16.151
6.049,0.0,9.048,1.806,16.341
6.06,0.0,9.052,1.851,16.755
6.071,0.0,9.052,1.815,16.429
6.083,0.0,9.048,1.794,16.232
6.094,0.0,9.048,1.833,16.585
6.104,0.0,9.048,1.864,16.865
6.116,0.0,9.052,1.832,16.583
6.128,0.0,9.048,1.824,16.504
6.138,0.0,9.048,1.819,16.458
6.149,0.0,9.048,1.92,17.372
6.161,0.0,9.048,1.896,17.155
6.172,0.0,9.048,1.86,16.829
6.183,0.0,9.048,1.834,16.594
6.194,0.0,9.048,1.826,16.522
6.205,0.0,9.052,1.831,16.574
6.216,0.0,9.048,1.851,16.748
6.228,0.0,9.048,1.845,16.694
6.239,0.0,9.052,1.804,16.33
6.25,0.0,9.048,1.811,16.386
6.261,0.0,9.052,1.841,16.665
6.272,0.0,9.048,1.831,16.567
6.283,0.0,9.048,1.862,16.847
6.294,0.0,9.052,1.819,16.466
6.306,0.0,9.052,1.793,16.23
6.317,0.0,9.048,1.884,17.046
6.328,0.0,9.048,1.832,16.576
6.339,0.0,9.052,1.796,16.257
6.35,0.0,9.052,1.817,16.447
6.361,0.0,9.048,1.83,16.558
6.373,0.0,9.052,1.816,16.438
6.384,0.0,9.044,1.84,16.641
6.395,0.0,9.048,1.822,16.485
6.406,0.0,9.048,1.802,16.304
6.418,0.0,9.048,1.925,17.417
6.428,0.0,9.048,1.836,16.612
6.44,0.0,9.048,1.834,16.594
6.451,0.0,9.044,1.932,17.473
6.462,0.0,9.044,1.9,17.184
6.473,0.0,9.044,1.915,17.319
6.485,0.0,9.044,1.884,17.039
6.495,0.0,9.048,1.884,17.046
6.506,0.0,9.044,1.929,17.446
6.518,0.0,9.044,1.934,17.491
6.528,0.0,9.048,1.896,17.155
6.539,0.0,9.048,1.896,17.155
6.551,0.0,9.052,1.865,16.882
6.562,0.0,9.048,1.889,17.092
6.573,0.0,9.048,1.914,17.318
6.585,0.0,9.048,1.909,17.273
6.596,0.0,9.048,1.877,16.983
6.607,0.0,9.048,1.861,16.838
6.618,0.0,9.044,1.881,17.012
6.63,0.0,9.044,1.891,17.102
6.64,0.0,9.048,1.91,17.282
6.651,0.0,9.048,1.86,16.829
6.663,0.0,9.048,1.848,16.721
6.674,0.0,9.048,1.884,17.046
6.684,0.0,9.052,1.922,17.398
6.696,0.0,9.048,1.911,17.291
6.707,0.0,9.048,1.909,17.273
6.718,0.0,9.048,1.88,17.01
6.729,0.0,9.052,1.852,16.764
6.74,0.0,9.048,1.913,17.309
6.751,0.0,9.048,1.884,17.046
6.763,0.0,9.044,1.919,17.355
6.774,0.0,9.048,1.911,17.291
6.785,0.0,9.044,1.909,17.265
6.795,0.0,9.044,1.898,17.166
6.807,0.0,9.048,1.91,17.282
6.818,0.0,9.048,1.867,16.893
6.829,0.0,9.052,1.866,16.891
6.84,0.0,9.048,1.822,16.485
6.852,0.0,9.048,1.891,17.11
6.862,0.0,9.048,1.823,16.495
6.874,0.0,9.052,1.816,16.438
6.885,0.0,9.048,1.831,16.567
6.896,0.0,9.048,1.827,16.531
6.907,0.0,9.048,1.873,16.947
6.919,0.0,9.048,1.855,16.784
6.929,0.0,9.048,1.832,16.576
6.94,0.0,9.048,1.842,16.666
6.952,0.0,9.048,1.836,16.612
6.963,0.0,9.048,1.834,16.594
6.974,0.0,9.052,1.808,16.366
6.985,0.0,9.048,1.888,17.083
6.996,0.0,9.052,1.844,16.692
7.007,0.0,9.048,1.861,16.838
7.019,0.0,9.048,1.83,16.558
7.03,0.0,9.052,1.807,16.357
7.041,0.0,9.052,1.814,16.42
7.052,0.0,9.052,1.828,16.547
7.063,0.0,9.048,1.838,16.63
7.074,0.0,9.048,1.795,16.241
7.086,0.0,9.052,1.795,16.248
7.098,0.0,9.048,1.834,16.594
7.109,0.0,9.048,1.84,16.648
7.12,0.0,9.048,1.835,16.603
7.132,0.0,9.048,1.86,16.829
7.143,0.0,9.048,1.843,16.675
7.155,0.0,9.048,1.852,16.757
7.167,0.0,9.048,1.848,16.721
7.178,0.0,9.048,1.857,16.802
7.189,0.0,9.048,1.873,16.947
7.201,0.0,9.052,1.843,16.683
7.212,0.0,9.052,1.807,16.357
7.224,0.0,9.048,1.898,17.173
7.236,0.0,9.052,1.841,16.665
7.247,0.0,9.052,1.831,16.574
7.258,0.0,9.048,1.863,16.856
7.27,0.0,9.048,1.853,16.766
7.282,0.0,9.048,1.9,17.191
7.293,0.0,9.048,1.837,16.621
7.305,0.0,9.048,1.813,16.404
7.317,0.0,9.048,1.853,16.766
7.328,0.0,9.052,1.829,16.556
7.34,0.0,9.048,1.797,16.259
7.352,0.0,9.048,1.831,16.567
7.363,0.0,9.048,1.924,17.408
7.375,0.0,9.048,1.866,16.884
7.386,0.0,9.048,1.832,16.576
7.397,0.0,9.052,1.844,16.692
7.409,0.0,9.048,1.895,17.146
7.421,0.0,9.052,1.866,16.891
7.432,0.0,9.048,1.844,16.685
7.444,0.0,9.048,1.814,16.413
7.456,0.0,9.048,1.857,16.802
7.467,0.0,9.048,1.913,17.309
7.478,0.0,9.052,1.83,16.565
7.49,0.0,9.048,1.912,17.3
7.502,0.0,9.048,1.863,16.856
7.513,0.0,9.048,1.878,16.992
7.525,0.0,9.048,1.878,16.992
7.536,0.0,9.052,1.787,16.176
7.547,0.0,9.052,1.82,16.475
7.559,0.0,9.048,1.841,16.657
7.57,0.0,9.048,1.846,16.703
7.582,0.0,9.048,1.853,16.766
7.594,0.0,9.048,1.903,17.218
7.605,0.0,9.052,1.863,16.864
7.616,0.0,9.048,1.85,16.739
7.628,0.0,9.052,1.836,16.619
7.64,0.0,9.052,1.787,16.176
7.651,0.0,9.048,1.829,16.549
7.663,0.0,9.048,1.838,16.63
7.675,0.0,9.048,1.814,16.413
7.691,0.0,9.048,1.838,16.63
7.703,0.0,9.052,1.852,16.764
7.714,0.0,9.052,1.828,16.547
7.725,0.0,9.048,1.867,16.893
7.736,0.0,9.048,1.852,16.757
7.748,0.0,9.048,1.897,17.164
7.758,0.0,9.052,1.799,16.285
7.769,0.0,9.048,1.83,16.558
7.782,0.0,9.048,1.842,16.666
7.792,0.0,9.044,1.933,17.482
7.803,0.0,9.048,1.935,17.508
7.815,0.0,9.048,1.889,17.092
7.826,0.0,9.048,1.915,17.327
7.837,0.0,9.048,1.878,16.992
7.848,0.0,9.048,1.839,16.639
7.859,0.0,9.048,1.925,17.417
7.87,0.0,9.048,1.885,17.055
7.882,0.0,9.052,1.831,16.574
7.893,0.0,9.048,1.878,16.992
7.904,0.0,9.048,1.802,16.304
7.915,0.0,9.048,1.869,16.911
7.926,0.0,9.048,1.858,16.811
7.937,0.0,9.048,1.835,16.603
