Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.83,0.0,5.072,0.011,0.056
0.841,0.0,5.072,0.011,0.056
0.852,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.014,0.071
0.873,0.0,5.072,0.014,0.071
0.885,0.0,5.072,0.014,0.071
0.897,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.011,0.056
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.011,0.056
0.965,0.0,5.076,0.01,0.051
0.977,0.0,5.072,0.011,0.056
0.988,0.0,5.072,0.067,0.34
1.0,0.0,5.072,0.103,0.522
1.011,0.0,5.072,0.103,0.522
1.023,0.0,5.072,0.102,0.517
1.034,0.0,5.068,0.102,0.517
1.045,0.0,5.072,0.103,0.522
1.057,0.0,5.072,0.103,0.522
1.069,0.0,5.072,0.102,0.517
1.08,0.0,5.072,0.103,0.522
1.092,0.0,5.072,0.103,0.522
1.103,0.0,5.072,0.102,0.517
1.115,0.0,5.068,0.103,0.522
1.126,0.0,5.072,0.103,0.522
1.138,0.0,5.068,0.103,0.522
1.149,0.0,5.072,0.056,0.284
1.16,0.0,5.076,0.081,0.411
1.172,0.0,5.068,0.103,0.522
1.183,0.0,5.072,0.103,0.522
1.195,0.0,5.072,0.104,0.527
1.207,0.0,5.072,0.103,0.522
1.218,0.0,5.072,0.103,0.522
1.229,0.0,5.072,0.105,0.533
1.241,0.0,5.072,0.103,0.522
1.252,0.0,5.072,0.103,0.522
1.264,0.0,5.072,0.103,0.522
1.275,0.0,5.072,0.103,0.522
1.287,0.0,5.072,0.102,0.517
1.299,16.0,5.072,0.104,0.527
1.31,14.0,5.068,0.105,0.532
1.322,11.0,5.072,0.103,0.522
1.333,8.0,5.072,0.058,0.294
1.345,5.0,5.072,0.08,0.406
1.356,2.0,5.068,0.105,0.532
1.368,0.0,9.1,0.136,1.238
1.38,2.0,9.104,0.039,0.355
1.391,4.0,9.1,0.161,1.465
1.403,6.0,9.1,0.186,1.693
1.415,9.0,9.096,0.231,2.101
1.427,11.0,9.092,0.253,2.3
1.502,13.0,9.096,0.27,2.456
1.514,15.0,9.1,0.236,2.148
1.526,17.0,9.096,0.344,3.129
1.538,19.0,9.096,0.347,3.156
1.55,21.0,9.096,0.276,2.51
1.562,23.0,9.096,0.347,3.156
1.574,25.0,9.096,0.345,3.138
1.586,27.0,9.1,0.248,2.257
1.598,29.0,9.096,0.33,3.002
1.609,30.0,9.096,0.289,2.629
1.622,32.0,9.092,0.344,3.128
1.634,34.0,9.092,0.347,3.155
1.645,35.0,9.092,0.373,3.391
1.657,37.0,9.092,0.372,3.382
1.669,38.0,9.096,0.374,3.402
1.681,40.0,9.092,0.359,3.264
1.693,41.0,9.092,0.394,3.582
1.705,42.0,9.096,0.285,2.592
1.716,43.0,9.096,0.288,2.62
1.728,45.0,9.092,0.355,3.228
1.739,46.0,9.092,0.298,2.709
1.751,47.0,9.1,0.241,2.193
1.762,48.0,9.092,0.332,3.019
1.774,49.0,9.096,0.275,2.501
1.784,50.0,9.096,0.224,2.038
1.795,51.0,9.092,0.334,3.037
1.805,52.0,9.096,0.277,2.52
1.816,53.0,9.096,0.22,2.001
1.826,54.0,9.092,0.35,3.182
1.837,54.0,9.096,0.251,2.283
1.848,55.0,9.1,0.255,2.32
1.858,56.0,9.096,0.325,2.956
1.869,56.0,9.096,0.278,2.529
1.879,57.0,9.096,0.262,2.383
1.89,57.0,9.096,0.289,2.629
1.9,58.0,9.1,0.247,2.248
1.911,58.0,9.096,0.268,2.438
1.921,59.0,9.1,0.302,2.748
1.932,59.0,9.096,0.262,2.383
1.942,59.0,9.096,0.263,2.392
1.953,59.0,9.096,0.258,2.347
1.963,60.0,9.096,0.232,2.11
1.974,60.0,9.1,0.232,2.111
1.984,60.0,9.1,0.205,1.866
1.995,60.0,9.096,0.288,2.62
2.005,60.0,9.1,0.219,1.993
2.016,60.0,9.092,0.393,3.573
2.027,60.0,9.092,0.415,3.773
2.037,59.0,9.092,0.436,3.964
2.047,59.0,9.092,0.46,4.182
2.058,59.0,9.092,0.487,4.428
2.068,59.0,9.092,0.511,4.646
2.079,58.0,9.092,0.535,4.864
2.089,58.0,9.088,0.559,5.08
2.1,57.0,9.084,0.583,5.296
2.111,57.0,9.084,0.607,5.514
2.121,56.0,9.088,0.633,5.753
2.132,56.0,9.084,0.657,5.968
2.142,55.0,9.084,0.681,6.186
2.153,54.0,9.084,0.706,6.413
2.164,54.0,9.084,0.73,6.631
2.174,53.0,9.084,0.755,6.858
2.185,52.0,9.084,0.776,7.049
2.196,51.0,9.084,0.785,7.131
2.206,50.0,9.084,0.803,7.294
2.217,49.0,9.08,0.792,7.191
2.227,48.0,9.08,0.804,7.3
2.238,47.0,9.084,0.806,7.322
2.248,46.0,9.08,0.79,7.173
2.258,45.0,9.084,0.828,7.522
2.269,43.0,9.084,0.807,7.331
2.28,42.0,9.084,0.802,7.285
2.292,41.0,9.08,0.829,7.527
2.304,39.0,9.084,0.806,7.322
2.316,38.0,9.084,0.746,6.777
2.328,37.0,9.084,0.828,7.522
2.339,35.0,9.084,0.784,7.122
2.351,33.0,9.084,0.725,6.586
2.363,32.0,9.08,0.806,7.318
2.375,30.0,9.08,0.79,7.173
2.387,28.0,9.08,0.782,7.101
2.399,27.0,9.084,0.793,7.204
2.411,25.0,9.08,0.793,7.2
2.422,23.0,9.08,0.828,7.518
2.434,21.0,9.08,0.772,7.01
2.446,19.0,9.084,0.82,7.449
2.458,17.0,9.08,0.829,7.527
2.469,15.0,9.084,0.788,7.158
2.481,13.0,9.084,0.792,7.195
2.493,11.0,9.08,0.829,7.527
2.505,9.0,9.08,0.78,7.082
2.517,6.0,9.084,0.733,6.659
2.528,4.0,9.08,0.828,7.518
2.54,2.0,9.08,0.769,6.983
2.552,0.0,9.084,0.777,7.058
2.564,0.0,9.08,0.83,7.536
2.575,0.0,9.084,0.816,7.413
2.587,0.0,9.084,0.803,7.294
2.599,0.0,9.084,0.786,7.14
2.611,0.0,9.084,0.791,7.185
2.623,0.0,9.08,0.813,7.382
2.634,0.0,9.084,0.768,6.977
2.645,0.0,9.084,0.784,7.122
2.657,0.0,9.084,0.793,7.204
2.668,0.0,9.08,0.773,7.019
2.679,0.0,9.08,0.812,7.373
2.691,0.0,9.084,0.83,7.54
2.703,0.0,9.084,0.754,6.849
2.715,0.0,9.084,0.778,7.067
2.726,0.0,9.084,0.828,7.522
2.738,0.0,9.084,0.806,7.322
2.749,0.0,9.084,0.746,6.777
2.76,0.0,9.084,0.829,7.531
2.772,0.0,9.084,0.787,7.149
2.783,0.0,9.084,0.733,6.659
2.793,0.0,9.08,0.816,7.409
2.804,0.0,9.08,0.798,7.246
2.814,0.0,9.084,0.738,6.704
2.825,0.0,9.084,0.806,7.322
2.836,0.0,9.084,0.813,7.385
2.846,0.0,9.08,0.75,6.81
2.857,0.0,9.084,0.744,6.758
2.867,0.0,9.084,0.79,7.176
2.878,0.0,9.08,0.731,6.637
2.888,0.0,9.08,0.806,7.318
2.899,0.0,9.08,0.786,7.137
2.909,0.0,9.084,0.711,6.459
2.92,0.0,9.084,0.697,6.332
2.93,0.0,9.084,0.699,6.35
2.941,0.0,9.084,0.767,6.967
2.951,0.0,9.084,0.661,6.005
2.962,0.0,9.084,0.719,6.531
2.972,0.0,9.084,0.684,6.213
2.983,0.0,9.08,0.734,6.665
2.993,0.0,9.084,0.755,6.858
3.004,0.0,9.084,0.747,6.786
3.014,0.0,9.084,0.686,6.232
3.025,0.0,9.084,0.722,6.559
3.035,0.0,9.084,0.672,6.104
3.046,0.0,9.084,0.674,6.123
3.056,0.0,9.08,0.73,6.628
3.067,0.0,9.084,0.714,6.486
3.077,0.0,9.084,0.697,6.332
3.088,0.0,9.084,0.705,6.404
3.098,0.0,9.084,0.686,6.232
3.109,0.0,9.084,0.711,6.459
3.119,0.0,9.084,0.685,6.223
3.13,0.0,9.08,0.699,6.347
3.14,0.0,9.088,0.655,5.953
3.151,0.0,9.084,0.648,5.886
3.161,0.0,9.084,0.747,6.786
3.172,0.0,9.08,0.778,7.064
3.182,0.0,9.084,0.722,6.559
3.193,0.0,9.08,0.825,7.491
3.203,0.0,9.084,0.829,7.531
3.214,0.0,9.088,0.805,7.316
3.224,0.0,9.08,0.824,7.482
3.234,0.0,9.08,0.829,7.527
3.245,0.0,9.084,0.694,6.304
3.255,0.0,9.08,0.829,7.527
3.27,0.0,9.084,0.795,7.222
3.281,0.0,9.084,0.73,6.631
3.292,0.0,9.08,0.794,7.21
3.304,0.0,9.08,0.828,7.518
3.315,0.0,9.084,0.766,6.958
3.326,0.0,9.08,0.79,7.173
3.338,0.0,9.08,0.688,6.247
3.35,0.0,9.084,0.786,7.14
3.362,0.0,9.084,0.797,7.24
3.374,0.0,9.084,0.707,6.422
3.385,0.0,9.084,0.777,7.058
3.397,0.0,9.084,0.819,7.44
3.409,0.0,9.084,0.773,7.022
3.421,0.0,9.08,0.783,7.11
3.434,0.0,9.08,0.83,7.536
3.447,0.0,9.084,0.734,6.668
3.458,0.0,9.08,0.779,7.073
3.47,0.0,9.084,0.794,7.213
3.481,0.0,9.084,0.784,7.122
3.492,0.0,9.084,0.771,7.004
3.502,0.0,9.088,0.752,6.834
3.513,0.0,9.084,0.714,6.486
3.523,0.0,9.084,0.753,6.84
3.534,0.0,9.084,0.746,6.777
3.544,0.0,9.084,0.715,6.495
3.555,0.0,9.08,0.794,7.21
3.565,0.0,9.084,0.765,6.949
3.576,0.0,9.084,0.725,6.586
3.586,0.0,9.084,0.663,6.023
3.597,0.0,9.084,0.706,6.413
3.607,0.0,9.084,0.779,7.076
3.618,0.0,9.084,0.681,6.186
3.628,0.0,9.084,0.751,6.822
3.639,0.0,9.084,0.763,6.931
3.649,0.0,9.088,0.701,6.371
3.66,0.0,9.084,0.757,6.877
3.67,0.0,9.084,0.762,6.922
3.681,0.0,9.08,0.83,7.536
3.691,0.0,9.084,0.831,7.549
3.7,0.0,9.08,0.745,6.765
3.71,0.0,9.084,0.712,6.468
3.72,0.0,9.084,0.715,6.495
3.73,0.0,9.084,0.744,6.758
3.74,0.0,9.084,0.731,6.64
3.751,0.0,9.084,0.653,5.932
3.761,0.0,9.084,0.689,6.259
3.771,0.0,9.084,0.715,6.495
3.782,0.0,9.084,0.688,6.25
3.792,0.0,9.084,0.662,6.014
3.802,0.0,9.084,0.71,6.45
3.812,0.0,9.084,0.747,6.786
3.822,0.0,9.084,0.688,6.25
3.832,0.0,9.084,0.745,6.768
3.842,0.0,9.084,0.701,6.368
3.853,0.0,9.084,0.691,6.277
3.864,0.0,9.084,0.698,6.341
3.874,0.0,9.088,0.696,6.325
3.884,0.0,9.088,0.712,6.471
3.892,0.0,9.084,0.741,6.731
3.899,0.0,9.084,0.769,6.986
3.908,0.0,9.084,0.702,6.377
3.915,0.0,9.084,0.671,6.095
3.923,0.0,9.084,0.688,6.25
3.931,0.0,9.088,0.674,6.125
3.939,0.0,9.084,0.691,6.277
3.947,0.0,9.084,0.681,6.186
3.955,0.0,9.084,0.72,6.54
3.963,0.0,9.088,0.68,6.18
3.971,0.0,9.084,0.775,7.04
3.978,0.0,9.088,0.677,6.153
3.986,0.0,9.084,0.681,6.186
3.994,0.0,9.084,0.709,6.441
4.002,0.0,9.084,0.784,7.122
4.01,0.0,9.088,0.671,6.098
4.018,0.0,9.084,0.655,5.95
4.025,0.0,9.084,0.652,5.923
4.033,0.0,9.084,0.712,6.468
4.041,0.0,9.084,0.702,6.377
4.049,0.0,9.084,0.659,5.986
4.057,0.0,9.084,0.674,6.123
4.065,0.0,9.084,0.699,6.35
4.073,0.0,9.084,0.728,6.613
4.081,0.0,9.084,0.681,6.186
4.088,0.0,9.088,0.67,6.089
4.096,0.0,9.084,0.69,6.268
4.105,0.0,9.084,0.72,6.54
4.113,0.0,9.084,0.718,6.522
4.12,0.0,9.084,0.712,6.468
4.128,0.0,9.084,0.725,6.586
4.136,0.0,9.084,0.703,6.386
4.144,0.0,9.084,0.682,6.195
4.152,0.0,9.084,0.661,6.005
4.16,0.0,9.084,0.748,6.795
4.168,0.0,9.084,0.748,6.795
4.176,0.0,9.084,0.689,6.259
4.184,0.0,9.088,0.676,6.143
4.193,0.0,9.084,0.7,6.359
4.201,0.0,9.084,0.768,6.977
4.209,0.0,9.088,0.721,6.552
4.217,0.0,9.084,0.665,6.041
4.225,0.0,9.088,0.669,6.08
4.233,0.0,9.088,0.679,6.171
4.241,0.0,9.084,0.74,6.722
4.249,0.0,9.088,0.663,6.025
4.257,0.0,9.084,0.687,6.241
4.265,0.0,9.084,0.705,6.404
4.273,0.0,9.088,0.737,6.698
4.281,0.0,9.084,0.746,6.777
4.288,0.0,9.084,0.684,6.213
4.296,0.0,9.084,0.697,6.332
4.304,0.0,9.084,0.732,6.649
4.312,0.0,9.088,0.721,6.552
4.32,0.0,9.084,0.676,6.141
4.327,0.0,9.084,0.696,6.322
4.335,0.0,9.084,0.735,6.677
4.343,0.0,9.084,0.717,6.513
4.352,0.0,9.084,0.688,6.25
4.359,0.0,9.084,0.697,6.332
4.367,0.0,9.088,0.761,6.916
4.375,0.0,9.084,0.72,6.54
4.383,0.0,9.084,0.689,6.259
4.391,0.0,9.084,0.711,6.459
4.399,0.0,9.084,0.712,6.468
4.406,0.0,9.088,0.775,7.043
4.414,0.0,9.088,0.724,6.58
4.422,0.0,9.084,0.701,6.368
4.43,0.0,9.088,0.727,6.607
4.438,0.0,9.088,0.766,6.961
4.446,0.0,9.084,0.726,6.595
4.454,0.0,9.084,0.749,6.804
4.462,0.0,9.088,0.702,6.38
4.469,0.0,9.084,0.744,6.758
4.478,0.0,9.084,0.719,6.531
4.486,0.0,9.084,0.703,6.386
4.493,0.0,9.084,0.717,6.513
4.502,0.0,9.084,0.723,6.568
4.51,0.0,9.084,0.723,6.568
4.518,0.0,9.084,0.707,6.422
4.526,0.0,9.08,0.723,6.565
4.533,0.0,9.084,0.764,6.94
4.541,0.0,9.084,0.702,6.377
4.549,0.0,9.084,0.688,6.25
4.557,0.0,9.088,0.702,6.38
4.565,0.0,9.084,0.722,6.559
4.573,0.0,9.088,0.736,6.689
4.58,0.0,9.084,0.726,6.595
4.59,0.0,9.084,0.686,6.232
4.601,0.0,9.084,0.709,6.441
4.613,0.0,9.084,0.71,6.45
4.624,0.0,9.088,0.693,6.298
4.636,0.0,9.084,0.771,7.004
4.647,0.0,9.08,0.729,6.619
4.659,0.0,9.084,0.702,6.377
4.67,0.0,9.084,0.741,6.731
4.682,0.0,9.084,0.726,6.595
4.694,0.0,9.084,0.756,6.868
4.705,0.0,9.084,0.743,6.749
4.717,0.0,9.084,0.733,6.659
4.728,0.0,9.084,0.72,6.54
4.74,0.0,9.08,0.734,6.665
4.752,0.0,9.084,0.693,6.295
4.764,0.0,9.08,0.723,6.565
4.776,0.0,9.084,0.734,6.668
4.788,0.0,9.084,0.669,6.077
4.8,0.0,9.084,0.703,6.386
4.812,0.0,9.084,0.72,6.54
4.824,0.0,9.088,0.667,6.062
4.836,0.0,9.088,0.667,6.062
4.847,0.0,9.084,0.671,6.095
4.858,0.0,9.088,0.68,6.18
4.87,0.0,9.084,0.802,7.285
4.881,0.0,9.088,0.711,6.462
4.893,0.0,9.084,0.702,6.377
4.904,0.0,9.084,0.727,6.604
4.915,0.0,9.084,0.715,6.495
4.925,0.0,9.084,0.713,6.477
4.936,0.0,9.084,0.723,6.568
4.947,0.0,9.08,0.742,6.737
4.958,0.0,9.088,0.689,6.262
4.968,0.0,9.084,0.725,6.586
4.978,0.0,9.084,0.709,6.441
4.989,0.0,9.084,0.729,6.622
4.999,0.0,9.08,0.745,6.765
5.01,0.0,9.084,0.756,6.868
5.02,0.0,9.088,0.665,6.044
5.03,0.0,9.084,0.69,6.268
5.041,0.0,9.084,0.697,6.332
5.052,0.0,9.084,0.643,5.841
5.062,0.0,9.084,0.715,6.495
5.073,0.0,9.084,0.734,6.668
5.083,0.0,9.088,0.709,6.443
5.094,0.0,9.084,0.764,6.94
5.104,0.0,9.084,0.739,6.713
5.115,0.0,9.084,0.714,6.486
5.125,0.0,9.084,0.687,6.241
5.136,0.0,9.08,0.777,7.055
5.146,0.0,9.084,0.711,6.459
5.157,0.0,9.084,0.695,6.313
5.167,0.0,9.08,0.762,6.919
5.178,0.0,9.084,0.762,6.922
5.188,0.0,9.084,0.713,6.477
5.199,0.0,9.088,0.695,6.316
5.209,0.0,9.084,0.73,6.631
5.22,0.0,9.084,0.707,6.422
5.23,0.0,9.084,0.754,6.849
5.241,0.0,9.084,0.758,6.886
5.251,0.0,9.088,0.71,6.452
5.262,0.0,9.084,0.777,7.058
5.273,0.0,9.084,0.738,6.704
5.283,0.0,9.084,0.706,6.413
5.294,0.0,9.084,0.736,6.686
5.306,0.0,9.084,0.747,6.786
5.317,0.0,9.084,0.665,6.041
5.329,0.0,9.084,0.68,6.177
5.341,0.0,9.084,0.685,6.223
5.353,0.0,9.084,0.657,5.968
5.364,0.0,9.088,0.729,6.625
5.376,0.0,9.084,0.715,6.495
5.388,0.0,9.088,0.653,5.934
5.4,0.0,9.088,0.683,6.207
5.412,0.0,9.084,0.673,6.114
5.424,0.0,9.088,0.68,6.18
5.436,0.0,9.084,0.693,6.295
5.448,0.0,9.084,0.674,6.123
5.459,0.0,9.084,0.642,5.832
5.471,0.0,9.088,0.676,6.143
5.482,0.0,9.084,0.684,6.213
5.493,0.0,9.084,0.709,6.441
5.505,0.0,9.084,0.647,5.877
5.516,0.0,9.088,0.661,6.007
5.528,0.0,9.084,0.694,6.304
5.539,0.0,9.084,0.675,6.132
5.551,0.0,9.084,0.643,5.841
5.562,0.0,9.084,0.696,6.322
5.573,0.0,9.084,0.722,6.559
5.585,0.0,9.084,0.661,6.005
5.596,0.0,9.084,0.735,6.677
5.608,0.0,9.084,0.697,6.332
5.619,0.0,9.088,0.63,5.725
5.631,0.0,9.084,0.679,6.168
5.642,0.0,9.084,0.705,6.404
5.653,0.0,9.084,0.662,6.014
5.665,0.0,9.084,0.671,6.095
5.676,0.0,9.084,0.692,6.286
5.688,0.0,9.084,0.752,6.831
5.698,0.0,9.084,0.725,6.586
5.709,0.0,9.084,0.724,6.577
5.719,0.0,9.084,0.709,6.441
5.73,0.0,9.084,0.726,6.595
5.74,0.0,9.084,0.738,6.704
5.751,0.0,9.084,0.712,6.468
5.761,0.0,9.084,0.711,6.459
5.771,0.0,9.084,0.741,6.731
5.782,0.0,9.084,0.717,6.513
5.792,0.0,9.084,0.735,6.677
5.803,0.0,9.088,0.783,7.116
5.813,0.0,9.084,0.723,6.568
5.824,0.0,9.084,0.697,6.332
5.834,0.0,9.084,0.708,6.431
5.845,0.0,9.084,0.725,6.586
5.855,0.0,9.084,0.716,6.504
5.866,0.0,9.084,0.716,6.504
5.876,0.0,9.084,0.74,6.722
5.887,0.0,9.084,0.689,6.259
5.897,0.0,9.084,0.74,6.722
5.908,0.0,9.084,0.747,6.786
5.919,0.0,9.088,0.689,6.262
5.929,0.0,9.084,0.738,6.704
5.94,0.0,9.084,0.73,6.631
5.95,0.0,9.088,0.69,6.271
5.961,0.0,9.088,0.7,6.362
5.971,0.0,9.084,0.768,6.977
5.982,0.0,9.088,0.725,6.589
5.993,0.0,9.084,0.678,6.159
6.004,0.0,9.088,0.699,6.353
6.014,0.0,9.084,0.697,6.332
6.025,0.0,9.088,0.692,6.289
6.036,0.0,9.088,0.749,6.807
6.047,0.0,9.08,0.673,6.111
6.057,0.0,9.084,0.697,6.332
6.07,0.0,9.088,0.696,6.325
6.084,0.0,9.084,0.673,6.114
6.096,0.0,9.084,0.711,6.459
6.108,0.0,9.084,0.704,6.395
6.12,0.0,9.084,0.674,6.123
6.131,0.0,9.084,0.698,6.341
6.143,0.0,9.088,0.699,6.353
6.155,0.0,9.088,0.659,5.989
6.167,0.0,9.088,0.678,6.162
6.179,0.0,9.084,0.673,6.114
6.191,0.0,9.084,0.675,6.132
6.201,0.0,9.084,0.717,6.513
6.212,0.0,9.084,0.725,6.586
6.223,0.0,9.084,0.655,5.95
6.233,0.0,9.084,0.688,6.25
6.244,0.0,9.084,0.691,6.277
6.255,0.0,9.088,0.681,6.189
6.266,0.0,9.084,0.689,6.259
6.276,0.0,9.084,0.686,6.232
6.287,0.0,9.088,0.645,5.862
6.299,0.0,9.088,0.744,6.761
6.311,0.0,9.084,0.675,6.132
6.323,0.0,9.088,0.671,6.098
6.334,0.0,9.088,0.661,6.007
6.346,0.0,9.088,0.662,6.016
6.358,0.0,9.088,0.67,6.089
6.37,0.0,9.088,0.698,6.343
6.381,0.0,9.088,0.671,6.098
6.393,0.0,9.088,0.71,6.452
6.404,0.0,9.084,0.704,6.395
6.416,0.0,9.084,0.687,6.241
6.428,0.0,9.084,0.676,6.141
6.441,0.0,9.088,0.745,6.771
6.452,0.0,9.088,0.666,6.053
6.464,0.0,9.084,0.673,6.114
6.476,0.0,9.088,0.696,6.325
6.488,0.0,9.088,0.688,6.253
6.5,0.0,9.084,0.717,6.513
6.511,0.0,9.084,0.702,6.377
6.522,0.0,9.088,0.677,6.153
6.532,0.0,9.084,0.681,6.186
6.543,0.0,9.084,0.703,6.386
6.553,0.0,9.088,0.664,6.034
6.564,0.0,9.084,0.703,6.386
6.574,0.0,9.084,0.693,6.295
6.584,0.0,9.088,0.661,6.007
6.595,0.0,9.088,0.674,6.125
6.606,0.0,9.084,0.694,6.304
6.617,0.0,9.084,0.69,6.268
6.627,0.0,9.084,0.741,6.731
6.638,0.0,9.084,0.733,6.659
6.649,0.0,9.084,0.712,6.468
6.66,0.0,9.084,0.733,6.659
6.67,0.0,9.084,0.737,6.695
6.681,0.0,9.084,0.735,6.677
6.691,0.0,9.084,0.809,7.349
6.702,0.0,9.084,0.747,6.786
6.714,0.0,9.084,0.778,7.067
6.725,0.0,9.08,0.79,7.173
6.736,0.0,9.084,0.742,6.74
6.748,0.0,9.084,0.726,6.595
6.759,0.0,9.084,0.772,7.013
6.771,0.0,9.084,0.785,7.131
6.782,0.0,9.084,0.729,6.622
6.794,0.0,9.088,0.725,6.589
6.804,0.0,9.084,0.761,6.913
6.815,0.0,9.084,0.681,6.186
6.825,0.0,9.084,0.678,6.159
6.836,0.0,9.084,0.689,6.259
6.847,0.0,9.088,0.665,6.044
6.858,0.0,9.088,0.666,6.053
6.869,0.0,9.084,0.687,6.241
6.879,0.0,9.084,0.711,6.459
6.89,0.0,9.084,0.655,5.95
6.901,0.0,9.084,0.704,6.395
6.912,0.0,9.084,0.736,6.686
6.923,0.0,9.088,0.651,5.916
6.935,0.0,9.084,0.659,5.986
6.945,0.0,9.084,0.676,6.141
6.956,0.0,9.084,0.684,6.213
6.967,0.0,9.084,0.664,6.032
6.977,0.0,9.084,0.669,6.077
6.988,0.0,9.088,0.662,6.016
6.998,0.0,9.084,0.666,6.05
7.009,0.0,9.084,0.698,6.341
7.019,0.0,9.084,0.673,6.114
7.03,0.0,9.084,0.688,6.25
7.04,0.0,9.084,0.68,6.177
7.051,0.0,9.088,0.648,5.889
7.061,0.0,9.08,0.673,6.111
7.071,0.0,9.084,0.738,6.704
7.082,0.0,9.088,0.696,6.325
7.093,0.0,9.084,0.713,6.477
7.104,0.0,9.084,0.741,6.731
7.116,0.0,9.084,0.682,6.195
7.127,0.0,9.084,0.685,6.223
7.139,0.0,9.084,0.743,6.749
7.15,0.0,9.084,0.664,6.032
7.162,0.0,9.084,0.738,6.704
7.174,0.0,9.084,0.76,6.904
7.186,0.0,9.084,0.687,6.241
7.197,0.0,9.084,0.719,6.531
7.209,0.0,9.084,0.747,6.786
7.22,0.0,9.084,0.706,6.413
7.232,0.0,9.084,0.708,6.431
7.244,0.0,9.088,0.728,6.616
7.255,0.0,9.084,0.682,6.195
7.267,0.0,9.084,0.683,6.204
7.279,0.0,9.084,0.7,6.359
7.291,0.0,9.088,0.698,6.343
7.302,0.0,9.08,0.758,6.883
7.313,0.0,9.084,0.712,6.468
7.325,0.0,9.084,0.67,6.086
7.337,0.0,9.084,0.686,6.232
7.349,0.0,9.084,0.719,6.531
7.361,0.0,9.084,0.725,6.586
7.373,0.0,9.084,0.79,7.176
7.385,0.0,9.08,0.764,6.937
7.396,0.0,9.08,0.813,7.382
7.407,0.0,9.084,0.815,7.403
7.418,0.0,9.08,0.798,7.246
7.428,0.0,9.08,0.81,7.355
7.438,0.0,9.084,0.83,7.54
7.449,0.0,9.08,0.829,7.527
7.459,0.0,9.08,0.83,7.536
7.47,0.0,9.084,0.821,7.458
7.481,0.0,9.08,0.829,7.527
7.491,0.0,9.084,0.829,7.531
7.502,0.0,9.084,0.829,7.531
7.512,0.0,9.084,0.825,7.494
7.522,0.0,9.08,0.786,7.137
7.533,0.0,9.08,0.767,6.964
7.543,0.0,9.08,0.789,7.164
7.554,0.0,9.084,0.799,7.258
7.565,0.0,9.084,0.829,7.531
7.576,0.0,9.084,0.821,7.458
7.586,0.0,9.08,0.736,6.683
7.598,0.0,9.08,0.829,7.527
7.61,0.0,9.084,0.789,7.167
7.622,0.0,9.084,0.764,6.94
7.634,0.0,9.08,0.83,7.536
7.646,0.0,9.08,0.812,7.373
7.658,0.0,9.08,0.794,7.21
