Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.431,33.0,5.072,0.103,0.522
1.443,31.0,5.072,0.103,0.522
1.454,29.0,5.072,0.103,0.522
1.466,26.0,5.072,0.102,0.517
1.477,24.0,5.072,0.105,0.533
1.488,21.0,5.068,0.103,0.522
1.5,19.0,5.072,0.102,0.517
1.512,16.0,5.072,0.102,0.517
1.523,14.0,5.072,0.102,0.517
1.535,11.0,5.068,0.101,0.512
1.547,8.0,5.072,0.102,0.517
1.558,5.0,5.068,0.102,0.517
1.569,2.0,5.072,0.103,0.522
1.58,0.0,5.068,0.103,0.522
1.59,0.0,5.072,0.079,0.401
1.601,0.0,5.072,0.056,0.284
1.612,0.0,5.068,0.08,0.405
1.622,0.0,9.1,0.111,1.01
1.633,2.0,9.096,0.135,1.228
1.699,4.0,9.096,0.276,2.51
1.711,6.0,9.096,0.279,2.538
1.723,9.0,9.096,0.282,2.565
1.734,11.0,9.092,0.26,2.364
1.746,13.0,9.096,0.255,2.319
1.758,15.0,9.092,0.263,2.391
1.769,17.0,9.092,0.279,2.537
1.781,19.0,9.092,0.25,2.273
1.793,21.0,9.096,0.247,2.247
1.804,23.0,9.096,0.297,2.702
1.816,25.0,9.096,0.254,2.31
1.828,27.0,9.096,0.239,2.174
1.839,29.0,9.096,0.232,2.11
1.851,30.0,9.096,0.248,2.256
1.863,32.0,9.096,0.284,2.583
1.873,34.0,9.096,0.297,2.702
1.883,35.0,9.092,0.32,2.909
1.894,37.0,9.096,0.312,2.838
1.905,38.0,9.096,0.284,2.583
1.915,40.0,9.096,0.261,2.374
1.926,41.0,9.096,0.3,2.729
1.937,42.0,9.096,0.323,2.938
1.947,44.0,9.096,0.299,2.72
1.957,45.0,9.096,0.246,2.238
1.969,46.0,9.092,0.319,2.9
1.98,47.0,9.096,0.316,2.874
1.991,48.0,9.096,0.291,2.647
2.003,49.0,9.092,0.322,2.928
2.014,50.0,9.092,0.321,2.919
2.025,51.0,9.092,0.306,2.782
2.037,52.0,9.096,0.297,2.702
2.049,53.0,9.096,0.3,2.729
2.06,54.0,9.092,0.313,2.846
2.072,54.0,9.096,0.346,3.147
2.084,55.0,9.096,0.3,2.729
2.095,56.0,9.092,0.279,2.537
2.106,56.0,9.096,0.328,2.983
2.118,57.0,9.096,0.311,2.829
2.128,57.0,9.096,0.314,2.856
2.139,58.0,9.096,0.257,2.338
2.151,58.0,9.092,0.329,2.991
2.162,59.0,9.092,0.345,3.137
2.172,59.0,9.092,0.288,2.618
2.184,59.0,9.096,0.349,3.175
2.195,59.0,9.096,0.342,3.111
2.206,60.0,9.096,0.302,2.747
2.218,60.0,9.092,0.354,3.219
2.229,60.0,9.096,0.289,2.629
2.24,60.0,9.096,0.265,2.41
2.252,60.0,9.096,0.314,2.856
2.263,60.0,9.092,0.296,2.691
2.274,60.0,9.096,0.231,2.101
2.285,59.0,9.092,0.371,3.373
2.296,59.0,9.092,0.389,3.537
2.307,59.0,9.092,0.413,3.755
2.318,59.0,9.088,0.439,3.99
2.33,58.0,9.088,0.461,4.19
2.34,58.0,9.088,0.488,4.435
2.351,57.0,9.088,0.514,4.671
2.363,57.0,9.088,0.537,4.88
2.374,56.0,9.088,0.56,5.089
2.385,56.0,9.088,0.585,5.316
2.397,55.0,9.084,0.609,5.532
2.408,54.0,9.084,0.632,5.741
2.418,54.0,9.084,0.659,5.986
2.43,53.0,9.084,0.681,6.186
2.441,52.0,9.08,0.706,6.41
2.452,51.0,9.084,0.73,6.631
2.463,50.0,9.08,0.755,6.855
2.475,49.0,9.08,0.778,7.064
2.486,48.0,9.08,0.804,7.3
2.497,47.0,9.084,0.828,7.522
2.508,46.0,9.076,0.852,7.733
2.519,45.0,9.08,0.877,7.963
2.53,43.0,9.076,0.901,8.177
2.542,42.0,9.076,0.929,8.432
2.553,41.0,9.076,0.955,8.668
2.563,39.0,9.076,0.979,8.885
2.575,38.0,9.072,1.001,9.081
2.586,37.0,9.072,1.028,9.326
2.597,35.0,9.072,1.054,9.562
2.609,33.0,9.072,1.083,9.825
2.62,32.0,9.068,1.129,10.238
2.631,30.0,9.068,1.155,10.474
2.642,28.0,9.068,1.178,10.682
2.653,27.0,9.068,1.205,10.927
2.664,25.0,9.064,1.229,11.14
2.675,23.0,9.064,1.255,11.375
2.687,21.0,9.068,1.281,11.616
2.698,19.0,9.064,1.305,11.829
2.709,17.0,9.064,1.331,12.064
2.72,15.0,9.064,1.356,12.291
2.731,13.0,9.064,1.379,12.499
2.742,11.0,9.06,1.406,12.738
2.754,8.0,9.06,1.431,12.965
2.765,6.0,9.06,1.457,13.2
2.775,4.0,9.06,1.481,13.418
2.786,2.0,9.056,1.508,13.656
2.796,0.0,9.056,1.534,13.892
2.806,0.0,9.06,1.557,14.106
2.816,0.0,9.056,1.584,14.345
2.827,0.0,9.056,1.606,14.544
2.837,0.0,9.052,1.635,14.8
2.847,0.0,9.052,1.658,15.008
2.858,0.0,9.056,1.58,14.308
2.868,0.0,9.052,1.657,14.999
2.879,0.0,9.056,1.64,14.852
2.892,0.0,9.056,1.575,14.263
2.904,0.0,9.052,1.618,14.646
2.915,0.0,9.056,1.643,14.879
2.925,0.0,9.052,1.585,14.347
2.937,0.0,9.056,1.637,14.825
2.948,0.0,9.052,1.645,14.891
2.959,0.0,9.056,1.556,14.091
2.971,0.0,9.056,1.602,14.508
2.982,0.0,9.056,1.59,14.399
2.993,0.0,9.056,1.545,13.992
3.004,0.0,9.056,1.584,14.345
3.016,0.0,9.052,1.578,14.284
3.026,0.0,9.056,1.554,14.073
3.038,0.0,9.06,1.57,14.224
3.049,0.0,9.056,1.571,14.227
3.06,0.0,9.056,1.567,14.191
3.071,0.0,9.056,1.576,14.272
3.083,0.0,9.056,1.558,14.109
3.094,0.0,9.056,1.538,13.928
3.104,0.0,9.056,1.577,14.281
3.116,0.0,9.052,1.571,14.221
3.127,0.0,9.052,1.596,14.447
3.138,0.0,9.056,1.552,14.055
3.15,0.0,9.056,1.601,14.499
3.162,0.0,9.056,1.592,14.417
3.173,0.0,9.06,1.515,13.726
3.184,0.0,9.056,1.623,14.698
3.195,0.0,9.056,1.581,14.318
3.205,0.0,9.056,1.519,13.756
3.216,0.0,9.06,1.535,13.907
3.227,0.0,9.06,1.537,13.925
3.237,0.0,9.056,1.587,14.372
3.247,0.0,9.056,1.533,13.883
3.258,0.0,9.056,1.496,13.548
3.269,0.0,9.056,1.471,13.321
3.28,0.0,9.06,1.505,13.635
3.292,0.0,9.064,1.424,12.907
3.304,0.0,9.06,1.433,12.983
3.315,0.0,9.06,1.434,12.992
3.327,0.0,9.06,1.444,13.083
3.338,0.0,9.06,1.431,12.965
3.349,0.0,9.06,1.421,12.874
3.361,0.0,9.06,1.428,12.938
3.373,0.0,9.06,1.431,12.965
3.383,0.0,9.06,1.448,13.119
3.394,0.0,9.06,1.424,12.901
3.405,0.0,9.06,1.424,12.901
3.415,0.0,9.064,1.424,12.907
3.425,0.0,9.06,1.432,12.974
3.437,0.0,9.06,1.429,12.947
3.447,0.0,9.06,1.426,12.92
3.458,0.0,9.06,1.427,12.929
3.469,0.0,9.06,1.432,12.974
3.481,0.0,9.06,1.408,12.756
3.492,0.0,9.06,1.456,13.191
3.503,0.0,9.064,1.424,12.907
3.515,0.0,9.06,1.419,12.856
3.526,0.0,9.06,1.437,13.019
3.538,0.0,9.06,1.431,12.965
3.55,0.0,9.064,1.422,12.889
3.561,0.0,9.06,1.43,12.956
3.572,0.0,9.06,1.413,12.802
3.584,0.0,9.056,1.417,12.832
3.596,0.0,9.064,1.402,12.708
3.607,0.0,9.064,1.405,12.735
3.619,0.0,9.06,1.419,12.856
3.631,0.0,9.06,1.42,12.865
3.642,0.0,9.064,1.421,12.88
3.654,0.0,9.064,1.419,12.862
3.665,0.0,9.06,1.42,12.865
3.676,0.0,9.064,1.421,12.88
3.687,0.0,9.06,1.405,12.729
3.698,0.0,9.06,1.416,12.829
3.708,0.0,9.06,1.405,12.729
3.718,0.0,9.06,1.415,12.82
3.729,0.0,9.06,1.43,12.956
3.739,0.0,9.064,1.429,12.952
3.749,0.0,9.064,1.424,12.907
3.761,0.0,9.06,1.446,13.101
3.771,0.0,9.06,1.421,12.874
3.782,0.0,9.06,1.419,12.856
3.794,0.0,9.06,1.438,13.028
3.806,0.0,9.06,1.457,13.2
3.817,0.0,9.06,1.459,13.219
3.829,0.0,9.06,1.449,13.128
3.841,0.0,9.06,1.458,13.209
3.852,0.0,9.06,1.471,13.327
3.863,0.0,9.06,1.48,13.409
3.875,0.0,9.06,1.44,13.046
3.885,0.0,9.06,1.46,13.228
3.895,0.0,9.06,1.49,13.499
3.907,0.0,9.06,1.475,13.364
3.917,0.0,9.06,1.463,13.255
3.927,0.0,9.06,1.452,13.155
3.938,0.0,9.064,1.425,12.916
3.949,0.0,9.06,1.436,13.01
3.959,0.0,9.064,1.424,12.907
3.97,0.0,9.06,1.421,12.874
3.982,0.0,9.06,1.413,12.802
3.993,0.0,9.06,1.433,12.983
4.005,0.0,9.06,1.417,12.838
4.017,0.0,9.06,1.431,12.965
4.028,0.0,9.06,1.431,12.965
4.039,0.0,9.06,1.419,12.856
4.05,0.0,9.064,1.408,12.762
4.063,0.0,9.06,1.411,12.784
4.074,0.0,9.06,1.414,12.811
4.085,0.0,9.06,1.407,12.747
4.097,0.0,9.06,1.425,12.91
4.108,0.0,9.06,1.422,12.883
4.119,0.0,9.06,1.415,12.82
4.131,0.0,9.06,1.416,12.829
4.143,0.0,9.064,1.409,12.771
4.154,0.0,9.064,1.405,12.735
4.166,0.0,9.06,1.427,12.929
4.178,0.0,9.06,1.419,12.856
4.188,0.0,9.064,1.396,12.653
4.199,0.0,9.06,1.4,12.684
4.21,0.0,9.06,1.413,12.802
4.22,0.0,9.06,1.399,12.675
4.231,0.0,9.064,1.415,12.826
4.242,0.0,9.06,1.407,12.747
4.252,0.0,9.06,1.421,12.874
4.262,0.0,9.064,1.406,12.744
4.273,0.0,9.06,1.418,12.847
4.285,0.0,9.06,1.421,12.874
4.296,0.0,9.064,1.407,12.753
4.307,0.0,9.064,1.421,12.88
4.319,0.0,9.06,1.407,12.747
4.33,0.0,9.06,1.405,12.729
4.342,0.0,9.06,1.419,12.856
4.354,0.0,9.064,1.408,12.762
4.365,0.0,9.06,1.421,12.874
4.376,0.0,9.064,1.415,12.826
4.388,0.0,9.06,1.425,12.91
4.399,0.0,9.06,1.411,12.784
4.41,0.0,9.06,1.443,13.074
4.423,0.0,9.06,1.446,13.101
4.434,0.0,9.06,1.436,13.01
4.445,0.0,9.06,1.432,12.974
4.457,0.0,9.06,1.405,12.729
4.469,0.0,9.06,1.422,12.883
4.48,0.0,9.06,1.423,12.892
4.492,0.0,9.06,1.424,12.901
4.504,0.0,9.06,1.414,12.811
4.515,0.0,9.06,1.426,12.92
4.527,0.0,9.06,1.411,12.784
4.538,0.0,9.06,1.422,12.883
4.55,0.0,9.06,1.443,13.074
4.562,0.0,9.06,1.435,13.001
4.573,0.0,9.06,1.431,12.965
4.584,0.0,9.064,1.416,12.835
4.596,0.0,9.06,1.429,12.947
4.608,0.0,9.06,1.425,12.91
4.619,0.0,9.06,1.425,12.91
4.63,0.0,9.06,1.418,12.847
4.642,0.0,9.056,1.394,12.624
4.653,0.0,9.064,1.397,12.662
4.665,0.0,9.06,1.405,12.729
4.677,0.0,9.06,1.417,12.838
4.688,0.0,9.06,1.403,12.711
4.699,0.0,9.06,1.403,12.711
4.711,0.0,9.06,1.42,12.865
4.722,0.0,9.06,1.4,12.684
4.734,0.0,9.06,1.411,12.784
4.746,0.0,9.064,1.415,12.826
4.757,0.0,9.06,1.422,12.883
4.768,0.0,9.064,1.422,12.889
4.78,0.0,9.06,1.423,12.892
4.791,0.0,9.06,1.402,12.702
4.803,0.0,9.064,1.402,12.708
4.815,0.0,9.06,1.408,12.756
4.826,0.0,9.064,1.421,12.88
4.837,0.0,9.06,1.402,12.702
4.85,0.0,9.064,1.39,12.599
4.861,0.0,9.064,1.413,12.807
4.872,0.0,9.064,1.429,12.952
4.884,0.0,9.064,1.406,12.744
4.896,0.0,9.064,1.416,12.835
4.907,0.0,9.064,1.406,12.744
4.919,0.0,9.064,1.417,12.844
4.931,0.0,9.06,1.407,12.747
4.942,0.0,9.064,1.405,12.735
4.954,0.0,9.064,1.412,12.798
4.966,0.0,9.06,1.4,12.684
4.977,0.0,9.06,1.421,12.874
4.988,0.0,9.06,1.405,12.729
5.0,0.0,9.064,1.4,12.69
5.011,0.0,9.06,1.422,12.883
5.023,0.0,9.06,1.424,12.901
5.035,0.0,9.064,1.409,12.771
5.046,0.0,9.064,1.414,12.816
5.057,0.0,9.064,1.408,12.762
5.069,0.0,9.064,1.406,12.744
5.08,0.0,9.064,1.428,12.943
5.091,0.0,9.06,1.406,12.738
5.103,0.0,9.06,1.41,12.775
5.115,0.0,9.06,1.42,12.865
5.126,0.0,9.064,1.409,12.771
5.138,0.0,9.056,1.441,13.05
5.15,0.0,9.06,1.423,12.892
5.161,0.0,9.06,1.43,12.956
5.173,0.0,9.06,1.43,12.956
5.184,0.0,9.064,1.452,13.161
5.195,0.0,9.06,1.421,12.874
5.207,0.0,9.06,1.413,12.802
5.219,0.0,9.056,1.438,13.023
5.23,0.0,9.056,1.447,13.104
5.242,0.0,9.06,1.429,12.947
5.254,0.0,9.06,1.424,12.901
5.265,0.0,9.06,1.42,12.865
5.276,0.0,9.064,1.407,12.753
5.288,0.0,9.06,1.419,12.856
5.3,0.0,9.064,1.414,12.816
5.311,0.0,9.06,1.413,12.802
5.323,0.0,9.06,1.422,12.883
5.334,0.0,9.06,1.417,12.838
5.346,0.0,9.064,1.413,12.807
5.358,0.0,9.064,1.424,12.907
5.369,0.0,9.06,1.431,12.965
5.38,0.0,9.06,1.42,12.865
5.392,0.0,9.064,1.406,12.744
5.403,0.0,9.06,1.421,12.874
5.415,0.0,9.06,1.447,13.11
5.427,0.0,9.06,1.449,13.128
5.438,0.0,9.06,1.465,13.273
5.449,0.0,9.06,1.434,12.992
5.461,0.0,9.06,1.441,13.055
5.473,0.0,9.056,1.458,13.204
5.484,0.0,9.06,1.482,13.427
5.495,0.0,9.06,1.449,13.128
5.505,0.0,9.064,1.444,13.088
5.515,0.0,9.06,1.458,13.209
5.525,0.0,9.06,1.464,13.264
5.536,0.0,9.056,1.473,13.339
5.546,0.0,9.06,1.449,13.128
5.556,0.0,9.06,1.444,13.083
5.567,0.0,9.06,1.449,13.128
5.577,0.0,9.06,1.431,12.965
5.587,0.0,9.06,1.429,12.947
5.599,0.0,9.064,1.424,12.907
5.61,0.0,9.06,1.432,12.974
5.621,0.0,9.06,1.43,12.956
5.632,0.0,9.06,1.438,13.028
5.644,0.0,9.056,1.424,12.896
5.654,0.0,9.06,1.405,12.729
5.665,0.0,9.064,1.409,12.771
5.677,0.0,9.06,1.419,12.856
5.688,0.0,9.06,1.399,12.675
5.697,0.0,9.064,1.404,12.726
5.708,0.0,9.064,1.391,12.608
5.718,0.0,9.06,1.399,12.675
5.728,0.0,9.06,1.396,12.648
5.739,0.0,9.06,1.403,12.711
5.749,0.0,9.06,1.423,12.892
5.759,0.0,9.06,1.421,12.874
5.769,0.0,9.06,1.409,12.766
5.78,0.0,9.064,1.407,12.753
5.791,0.0,9.06,1.408,12.756
5.801,0.0,9.06,1.41,12.775
5.813,0.0,9.064,1.41,12.78
5.825,0.0,9.06,1.409,12.766
5.835,0.0,9.06,1.396,12.648
5.847,0.0,9.06,1.44,13.046
5.858,0.0,9.064,1.397,12.662
5.869,0.0,9.064,1.396,12.653
5.88,0.0,9.064,1.394,12.635
5.891,0.0,9.06,1.388,12.575
5.902,0.0,9.064,1.393,12.626
5.913,0.0,9.064,1.395,12.644
5.925,0.0,9.06,1.406,12.738
5.936,0.0,9.06,1.392,12.612
5.947,0.0,9.064,1.394,12.635
5.958,0.0,9.064,1.401,12.699
5.97,0.0,9.06,1.382,12.521
5.981,0.0,9.06,1.4,12.684
5.991,0.0,9.06,1.401,12.693
6.002,0.0,9.064,1.402,12.708
6.012,0.0,9.064,1.402,12.708
6.022,0.0,9.06,1.416,12.829
6.032,0.0,9.06,1.389,12.584
6.043,0.0,9.06,1.398,12.666
6.053,0.0,9.06,1.404,12.72
6.063,0.0,9.06,1.422,12.883
6.073,0.0,9.06,1.4,12.684
6.084,0.0,9.06,1.416,12.829
6.094,0.0,9.064,1.407,12.753
6.106,0.0,9.06,1.404,12.72
6.12,0.0,9.06,1.409,12.766
6.131,0.0,9.06,1.406,12.738
6.143,0.0,9.06,1.405,12.729
6.154,0.0,9.06,1.442,13.065
6.164,0.0,9.06,1.414,12.811
6.176,0.0,9.06,1.413,12.802
6.187,0.0,9.06,1.395,12.639
6.197,0.0,9.06,1.423,12.892
6.208,0.0,9.06,1.398,12.666
6.218,0.0,9.06,1.406,12.738
6.228,0.0,9.06,1.397,12.657
6.238,0.0,9.06,1.41,12.775
6.249,0.0,9.064,1.4,12.69
6.259,0.0,9.064,1.415,12.826
6.269,0.0,9.06,1.397,12.657
6.279,0.0,9.064,1.404,12.726
6.291,0.0,9.064,1.412,12.798
6.301,0.0,9.06,1.412,12.793
6.312,0.0,9.064,1.394,12.635
6.324,0.0,9.064,1.414,12.816
6.335,0.0,9.064,1.406,12.744
6.346,0.0,9.06,1.4,12.684
6.357,0.0,9.06,1.415,12.82
6.369,0.0,9.06,1.394,12.63
6.379,0.0,9.064,1.414,12.816
6.391,0.0,9.06,1.416,12.829
6.402,0.0,9.064,1.398,12.671
6.413,0.0,9.06,1.425,12.91
6.425,0.0,9.06,1.421,12.874
6.436,0.0,9.06,1.411,12.784
6.447,0.0,9.06,1.413,12.802
6.458,0.0,9.06,1.428,12.938
6.47,0.0,9.06,1.414,12.811
6.48,0.0,9.06,1.426,12.92
6.491,0.0,9.06,1.407,12.747
6.502,0.0,9.06,1.409,12.766
6.512,0.0,9.06,1.42,12.865
6.522,0.0,9.06,1.422,12.883
6.533,0.0,9.064,1.428,12.943
6.543,0.0,9.064,1.398,12.671
6.553,0.0,9.06,1.398,12.666
6.563,0.0,9.06,1.446,13.101
6.574,0.0,9.06,1.382,12.521
6.584,0.0,9.064,1.388,12.581
6.595,0.0,9.06,1.382,12.521
6.606,0.0,9.064,1.383,12.536
6.617,0.0,9.06,1.389,12.584
6.628,0.0,9.06,1.396,12.648
6.639,0.0,9.06,1.398,12.666
6.651,0.0,9.06,1.381,12.512
6.662,0.0,9.06,1.398,12.666
6.672,0.0,9.06,1.385,12.548
6.684,0.0,9.064,1.402,12.708
6.695,0.0,9.06,1.377,12.476
6.706,0.0,9.06,1.383,12.53
6.718,0.0,9.064,1.387,12.572
6.729,0.0,9.06,1.405,12.729
6.74,0.0,9.06,1.397,12.657
6.751,0.0,9.06,1.397,12.657
6.762,0.0,9.06,1.403,12.711
6.773,0.0,9.064,1.391,12.608
6.784,0.0,9.06,1.391,12.602
6.796,0.0,9.06,1.375,12.458
6.807,0.0,9.064,1.379,12.499
6.818,0.0,9.064,1.409,12.771
6.829,0.0,9.064,1.39,12.599
6.84,0.0,9.064,1.386,12.563
6.851,0.0,9.064,1.392,12.617
6.863,0.0,9.064,1.392,12.617
6.875,0.0,9.064,1.381,12.517
6.885,0.0,9.06,1.385,12.548
6.896,0.0,9.064,1.393,12.626
6.907,0.0,9.064,1.378,12.49
6.916,0.0,9.064,1.373,12.445
6.926,0.0,9.064,1.404,12.726
6.936,0.0,9.064,1.389,12.59
6.947,0.0,9.06,1.373,12.439
6.957,0.0,9.064,1.377,12.481
6.967,0.0,9.06,1.394,12.63
6.978,0.0,9.064,1.434,12.998
6.988,0.0,9.06,1.391,12.602
6.996,0.0,9.06,1.38,12.503
7.003,0.0,9.06,1.399,12.675
7.012,0.0,9.06,1.395,12.639
7.021,0.0,9.06,1.409,12.766
7.029,0.0,9.064,1.411,12.789
7.037,0.0,9.06,1.397,12.657
7.046,0.0,9.06,1.392,12.612
7.055,0.0,9.06,1.395,12.639
7.063,0.0,9.064,1.405,12.735
7.071,0.0,9.06,1.41,12.775
7.08,0.0,9.06,1.468,13.3
7.089,0.0,9.06,1.441,13.055
7.097,0.0,9.06,1.463,13.255
7.105,0.0,9.06,1.472,13.336
7.114,0.0,9.06,1.458,13.209
7.123,0.0,9.06,1.452,13.155
7.131,0.0,9.06,1.461,13.237
7.139,0.0,9.064,1.472,13.342
7.148,0.0,9.06,1.457,13.2
7.157,0.0,9.06,1.461,13.237
7.165,0.0,9.06,1.435,13.001
7.173,0.0,9.06,1.421,12.874
7.182,0.0,9.06,1.433,12.983
7.191,0.0,9.06,1.389,12.584
7.199,0.0,9.064,1.391,12.608
7.207,0.0,9.064,1.384,12.545
7.215,0.0,9.06,1.394,12.63
7.225,0.0,9.064,1.404,12.726
7.233,0.0,9.06,1.395,12.639
7.241,0.0,9.06,1.391,12.602
7.249,0.0,9.06,1.391,12.602
7.258,0.0,9.064,1.391,12.608
7.267,0.0,9.06,1.39,12.593
7.275,0.0,9.064,1.4,12.69
7.283,0.0,9.064,1.387,12.572
7.292,0.0,9.064,1.413,12.807
7.301,0.0,9.064,1.393,12.626
7.309,0.0,9.064,1.385,12.554
7.317,0.0,9.06,1.397,12.657
7.326,0.0,9.064,1.401,12.699
7.335,0.0,9.06,1.389,12.584
7.343,0.0,9.064,1.382,12.526
7.351,0.0,9.06,1.382,12.521
7.36,0.0,9.06,1.419,12.856
7.369,0.0,9.064,1.396,12.653
7.377,0.0,9.06,1.404,12.72
7.385,0.0,9.064,1.395,12.644
7.395,0.0,9.064,1.404,12.726
7.403,0.0,9.064,1.381,12.517
7.411,0.0,9.06,1.39,12.593
7.42,0.0,9.064,1.39,12.599
7.429,0.0,9.06,1.392,12.612
7.438,0.0,9.064,1.389,12.59
7.446,0.0,9.06,1.407,12.747
7.454,0.0,9.06,1.446,13.101
7.463,0.0,9.06,1.424,12.901
7.472,0.0,9.06,1.435,13.001
7.48,0.0,9.06,1.428,12.938
7.488,0.0,9.06,1.402,12.702
7.497,0.0,9.064,1.388,12.581
7.506,0.0,9.06,1.394,12.63
7.514,0.0,9.06,1.384,12.539
7.522,0.0,9.064,1.399,12.681
7.531,0.0,9.06,1.395,12.639
7.54,0.0,9.064,1.401,12.699
7.548,0.0,9.064,1.396,12.653
7.556,0.0,9.064,1.391,12.608
7.565,0.0,9.064,1.399,12.681
7.575,0.0,9.06,1.391,12.602
7.583,0.0,9.064,1.387,12.572
7.591,0.0,9.06,1.396,12.648
7.6,0.0,9.06,1.387,12.566
7.609,0.0,9.064,1.393,12.626
7.617,0.0,9.064,1.407,12.753
