Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.393,0.0,9.088,0.543,4.935
3.404,0.0,9.088,0.561,5.098
3.416,0.0,9.088,0.548,4.98
3.426,0.0,9.088,0.554,5.035
3.437,0.0,9.088,0.534,4.853
3.449,0.0,9.092,0.52,4.728
3.459,0.0,9.088,0.536,4.871
3.47,0.0,9.088,0.522,4.744
3.481,0.0,9.088,0.604,5.489
3.491,0.0,9.088,0.569,5.171
3.501,0.0,9.088,0.526,4.78
3.512,0.0,9.088,0.526,4.78
3.521,0.0,9.088,0.568,5.162
3.531,0.0,9.088,0.6,5.453
3.543,0.0,9.088,0.496,4.508
3.552,0.0,9.088,0.51,4.635
3.562,0.0,9.088,0.513,4.662
3.573,0.0,9.092,0.549,4.992
3.583,0.0,9.088,0.503,4.571
3.594,0.0,9.092,0.541,4.919
3.605,0.0,9.084,0.625,5.678
3.617,0.0,9.084,0.635,5.768
3.627,0.0,9.084,0.645,5.859
3.639,0.0,9.084,0.676,6.141
3.65,0.0,9.084,0.676,6.141
3.661,0.0,9.088,0.57,5.18
3.673,0.0,9.088,0.536,4.871
3.684,0.0,9.084,0.573,5.205
3.694,0.0,9.088,0.595,5.407
3.705,0.0,9.088,0.537,4.88
3.715,0.0,9.088,0.516,4.689
3.725,0.0,9.088,0.494,4.489
3.736,0.0,9.092,0.487,4.428
3.746,0.0,9.088,0.498,4.526
3.756,0.0,9.088,0.505,4.589
3.767,0.0,9.092,0.495,4.501
3.777,0.0,9.088,0.52,4.726
3.787,0.0,9.088,0.512,4.653
3.798,0.0,9.088,0.525,4.771
3.81,0.0,9.088,0.536,4.871
3.82,0.0,9.088,0.488,4.435
3.832,0.0,9.092,0.488,4.437
3.843,0.0,9.088,0.553,5.026
3.854,0.0,9.088,0.556,5.053
3.866,0.0,9.088,0.515,4.68
3.877,0.0,9.092,0.527,4.791
3.887,0.0,9.088,0.523,4.753
3.898,0.0,9.092,0.501,4.555
3.908,0.0,9.088,0.545,4.953
3.918,0.0,9.088,0.564,5.126
3.928,0.0,9.092,0.535,4.864
3.938,0.0,9.088,0.551,5.007
3.947,0.0,9.092,0.51,4.637
3.958,0.0,9.088,0.517,4.698
3.968,0.0,9.092,0.481,4.373
3.978,0.0,9.088,0.525,4.771
3.988,0.0,9.088,0.53,4.817
3.999,0.0,9.088,0.508,4.617
4.008,0.0,9.088,0.552,5.017
4.018,0.0,9.092,0.533,4.846
4.028,0.0,9.088,0.521,4.735
4.038,0.0,9.088,0.546,4.962
4.048,0.0,9.084,0.571,5.187
4.058,0.0,9.084,0.541,4.914
4.068,0.0,9.088,0.562,5.107
4.078,0.0,9.088,0.512,4.653
4.088,0.0,9.088,0.558,5.071
4.099,0.0,9.088,0.512,4.653
4.108,0.0,9.092,0.474,4.31
4.118,0.0,9.088,0.485,4.408
4.129,0.0,9.088,0.485,4.408
4.138,0.0,9.088,0.504,4.58
4.148,0.0,9.092,0.489,4.446
4.159,0.0,9.088,0.477,4.335
4.168,0.0,9.088,0.493,4.48
4.178,0.0,9.088,0.485,4.408
4.189,0.0,9.092,0.519,4.719
4.199,0.0,9.088,0.495,4.499
4.208,0.0,9.088,0.517,4.698
4.219,0.0,9.088,0.565,5.135
4.229,0.0,9.088,0.591,5.371
4.238,0.0,9.088,0.559,5.08
4.249,0.0,9.088,0.548,4.98
4.259,0.0,9.088,0.585,5.316
4.268,0.0,9.088,0.588,5.344
4.278,0.0,9.088,0.606,5.507
4.289,0.0,9.088,0.591,5.371
4.299,0.0,9.088,0.577,5.244
4.309,0.0,9.088,0.598,5.435
4.32,0.0,9.088,0.612,5.562
4.329,0.0,9.088,0.561,5.098
4.339,0.0,9.088,0.571,5.189
4.35,0.0,9.084,0.576,5.232
4.36,0.0,9.088,0.593,5.389
4.37,0.0,9.088,0.588,5.344
4.382,0.0,9.088,0.548,4.98
4.392,0.0,9.088,0.509,4.626
4.402,0.0,9.088,0.592,5.38
4.413,0.0,9.092,0.521,4.737
4.423,0.0,9.088,0.565,5.135
4.433,0.0,9.092,0.529,4.81
4.443,0.0,9.088,0.547,4.971
4.454,0.0,9.088,0.556,5.053
4.463,0.0,9.088,0.508,4.617
4.474,0.0,9.084,0.495,4.497
4.485,0.0,9.088,0.506,4.599
4.495,0.0,9.092,0.523,4.755
4.507,0.0,9.088,0.498,4.526
4.519,0.0,9.088,0.485,4.408
4.529,0.0,9.088,0.5,4.544
4.541,0.0,9.092,0.472,4.291
4.552,0.0,9.092,0.435,3.955
4.563,0.0,9.092,0.435,3.955
4.575,0.0,9.092,0.454,4.128
4.586,0.0,9.092,0.435,3.955
4.596,0.0,9.088,0.436,3.962
4.607,0.0,9.088,0.456,4.144
4.618,0.0,9.092,0.424,3.855
4.628,0.0,9.092,0.44,4.0
4.638,0.0,9.092,0.443,4.028
4.649,0.0,9.088,0.424,3.853
4.658,0.0,9.092,0.434,3.946
4.669,0.0,9.092,0.456,4.146
4.68,0.0,9.092,0.442,4.019
4.69,0.0,9.092,0.443,4.028
4.701,0.0,9.088,0.432,3.926
4.713,0.0,9.088,0.466,4.235
4.724,0.0,9.088,0.453,4.117
4.734,0.0,9.092,0.445,4.046
4.746,0.0,9.092,0.435,3.955
4.758,0.0,9.088,0.453,4.117
4.768,0.0,9.092,0.435,3.955
4.78,0.0,9.088,0.449,4.081
4.792,0.0,9.092,0.441,4.01
4.802,0.0,9.088,0.444,4.035
4.813,0.0,9.092,0.436,3.964
4.823,0.0,9.092,0.453,4.119
4.833,0.0,9.092,0.442,4.019
4.844,0.0,9.088,0.441,4.008
4.854,0.0,9.092,0.443,4.028
4.864,0.0,9.092,0.444,4.037
4.875,0.0,9.092,0.481,4.373
4.886,0.0,9.092,0.426,3.873
4.896,0.0,9.092,0.453,4.119
4.907,0.0,9.088,0.457,4.153
4.919,0.0,9.092,0.435,3.955
4.929,0.0,9.092,0.439,3.991
4.941,0.0,9.092,0.448,4.073
4.952,0.0,9.092,0.431,3.919
4.963,0.0,9.088,0.44,3.999
4.975,0.0,9.092,0.47,4.273
4.986,0.0,9.096,0.442,4.02
4.997,0.0,9.088,0.46,4.18
5.008,0.0,9.092,0.464,4.219
5.017,0.0,9.092,0.431,3.919
5.027,0.0,9.088,0.433,3.935
5.038,0.0,9.092,0.442,4.019
5.049,0.0,9.092,0.436,3.964
5.058,0.0,9.088,0.444,4.035
5.069,0.0,9.088,0.432,3.926
5.08,0.0,9.088,0.457,4.153
5.089,0.0,9.092,0.444,4.037
5.101,0.0,9.092,0.428,3.891
5.112,0.0,9.092,0.433,3.937
5.123,0.0,9.092,0.435,3.955
5.134,0.0,9.092,0.427,3.882
5.146,0.0,9.092,0.44,4.0
5.156,0.0,9.088,0.444,4.035
5.168,0.0,9.092,0.422,3.837
5.179,0.0,9.092,0.445,4.046
5.193,0.0,9.092,0.469,4.264
5.204,0.0,9.092,0.427,3.882
5.213,0.0,9.088,0.445,4.044
5.223,0.0,9.088,0.467,4.244
5.234,0.0,9.092,0.474,4.31
5.244,0.0,9.092,0.465,4.228
5.253,0.0,9.088,0.464,4.217
5.264,0.0,9.092,0.449,4.082
5.274,0.0,9.088,0.475,4.317
5.283,0.0,9.092,0.444,4.037
5.294,0.0,9.088,0.443,4.026
5.304,0.0,9.088,0.438,3.981
5.313,0.0,9.088,0.43,3.908
5.324,0.0,9.092,0.445,4.046
5.334,0.0,9.088,0.443,4.026
5.343,0.0,9.092,0.456,4.146
5.354,0.0,9.092,0.443,4.028
5.364,0.0,9.092,0.431,3.919
5.374,0.0,9.092,0.434,3.946
5.383,0.0,9.088,0.433,3.935
5.394,0.0,9.092,0.444,4.037
5.404,0.0,9.092,0.436,3.964
5.413,0.0,9.092,0.421,3.828
5.424,0.0,9.092,0.454,4.128
5.434,0.0,9.092,0.423,3.846
5.443,0.0,9.092,0.451,4.1
5.454,0.0,9.092,0.441,4.01
5.464,0.0,9.088,0.438,3.981
5.474,0.0,9.088,0.445,4.044
5.483,0.0,9.092,0.437,3.973
5.494,0.0,9.092,0.444,4.037
5.504,0.0,9.092,0.443,4.028
5.513,0.0,9.088,0.442,4.017
5.524,0.0,9.088,0.457,4.153
5.534,0.0,9.088,0.438,3.981
5.543,0.0,9.092,0.449,4.082
5.554,0.0,9.092,0.438,3.982
5.564,0.0,9.088,0.438,3.981
5.573,0.0,9.092,0.445,4.046
5.584,0.0,9.092,0.439,3.991
5.594,0.0,9.092,0.437,3.973
5.604,0.0,9.088,0.441,4.008
5.615,0.0,9.088,0.435,3.953
5.626,0.0,9.092,0.422,3.837
5.636,0.0,9.092,0.423,3.846
5.647,0.0,9.092,0.448,4.073
5.659,0.0,9.088,0.447,4.062
5.669,0.0,9.092,0.423,3.846
5.68,0.0,9.088,0.437,3.971
5.691,0.0,9.092,0.448,4.073
5.701,0.0,9.092,0.426,3.873
5.711,0.0,9.096,0.435,3.957
5.722,0.0,9.092,0.436,3.964
5.731,0.0,9.088,0.432,3.926
5.741,0.0,9.092,0.45,4.091
5.752,0.0,9.092,0.441,4.01
5.761,0.0,9.088,0.452,4.108
5.771,0.0,9.088,0.463,4.208
5.781,0.0,9.088,0.468,4.253
5.791,0.0,9.092,0.457,4.155
5.801,0.0,9.092,0.519,4.719
5.812,0.0,9.092,0.499,4.537
5.823,0.0,9.088,0.545,4.953
5.833,0.0,9.088,0.486,4.417
5.845,0.0,9.088,0.512,4.653
5.856,0.0,9.088,0.493,4.48
5.866,0.0,9.088,0.456,4.144
5.877,0.0,9.092,0.439,3.991
5.888,0.0,9.088,0.448,4.071
5.898,0.0,9.092,0.436,3.964
5.908,0.0,9.092,0.44,4.0
5.918,0.0,9.088,0.433,3.935
5.928,0.0,9.092,0.446,4.055
5.938,0.0,9.092,0.437,3.973
5.949,0.0,9.092,0.43,3.91
5.958,0.0,9.092,0.461,4.191
5.968,0.0,9.092,0.422,3.837
5.979,0.0,9.096,0.442,4.02
5.988,0.0,9.092,0.453,4.119
5.998,0.0,9.092,0.443,4.028
6.009,0.0,9.088,0.481,4.371
6.02,0.0,9.092,0.423,3.846
6.03,0.0,9.096,0.437,3.975
6.042,0.0,9.092,0.447,4.064
6.052,0.0,9.092,0.444,4.037
6.063,0.0,9.092,0.447,4.064
6.074,0.0,9.092,0.426,3.873
6.085,0.0,9.092,0.423,3.846
6.095,0.0,9.092,0.434,3.946
6.106,0.0,9.092,0.435,3.955
6.116,0.0,9.088,0.444,4.035
6.125,0.0,9.092,0.449,4.082
6.136,0.0,9.092,0.436,3.964
6.147,0.0,9.092,0.464,4.219
6.156,0.0,9.092,0.443,4.028
6.167,0.0,9.088,0.435,3.953
6.177,0.0,9.088,0.462,4.199
6.187,0.0,9.092,0.441,4.01
6.198,0.0,9.092,0.443,4.028
6.208,0.0,9.088,0.451,4.099
6.218,0.0,9.092,0.444,4.037
6.228,0.0,9.092,0.442,4.019
6.239,0.0,9.092,0.455,4.137
6.249,0.0,9.092,0.434,3.946
6.259,0.0,9.088,0.447,4.062
6.27,0.0,9.092,0.419,3.81
6.28,0.0,9.092,0.438,3.982
6.29,0.0,9.092,0.446,4.055
6.301,0.0,9.088,0.423,3.844
6.311,0.0,9.092,0.443,4.028
6.321,0.0,9.092,0.431,3.919
6.332,0.0,9.092,0.438,3.982
6.342,0.0,9.088,0.451,4.099
6.352,0.0,9.088,0.437,3.971
6.363,0.0,9.092,0.438,3.982
6.373,0.0,9.092,0.442,4.019
6.382,0.0,9.092,0.433,3.937
6.393,0.0,9.092,0.444,4.037
6.404,0.0,9.092,0.424,3.855
6.413,0.0,9.092,0.447,4.064
6.424,0.0,9.092,0.453,4.119
6.434,0.0,9.092,0.419,3.81
6.444,0.0,9.092,0.435,3.955
6.455,0.0,9.088,0.436,3.962
6.465,0.0,9.092,0.418,3.8
6.475,0.0,9.096,0.444,4.039
6.486,0.0,9.092,0.414,3.764
6.496,0.0,9.092,0.453,4.119
6.506,0.0,9.092,0.435,3.955
6.516,0.0,9.092,0.416,3.782
6.527,0.0,9.092,0.436,3.964
6.537,0.0,9.092,0.429,3.9
6.547,0.0,9.092,0.436,3.964
6.558,0.0,9.092,0.444,4.037
6.567,0.0,9.092,0.423,3.846
6.577,0.0,9.088,0.428,3.89
6.588,0.0,9.096,0.43,3.911
6.599,0.0,9.088,0.444,4.035
6.609,0.0,9.092,0.451,4.1
6.621,0.0,9.092,0.432,3.928
6.632,0.0,9.092,0.446,4.055
6.643,0.0,9.092,0.427,3.882
6.655,0.0,9.092,0.454,4.128
6.666,0.0,9.092,0.434,3.946
6.677,0.0,9.092,0.438,3.982
6.689,0.0,9.092,0.43,3.91
6.699,0.0,9.092,0.444,4.037
6.709,0.0,9.092,0.444,4.037
6.72,0.0,9.092,0.418,3.8
6.73,0.0,9.092,0.471,4.282
6.74,0.0,9.088,0.459,4.171
6.751,0.0,9.092,0.436,3.964
6.761,0.0,9.092,0.441,4.01
6.771,0.0,9.092,0.438,3.982
6.782,0.0,9.088,0.448,4.071
6.792,0.0,9.092,0.454,4.128
6.802,0.0,9.088,0.429,3.899
6.814,0.0,9.092,0.431,3.919
6.825,0.0,9.092,0.441,4.01
6.836,0.0,9.088,0.443,4.026
6.847,0.0,9.092,0.436,3.964
6.859,0.0,9.092,0.452,4.11
6.873,0.0,9.092,0.437,3.973
6.884,0.0,9.092,0.423,3.846
6.894,0.0,9.092,0.442,4.019
6.905,0.0,9.088,0.443,4.026
6.916,0.0,9.092,0.417,3.791
6.925,0.0,9.092,0.44,4.0
6.935,0.0,9.092,0.458,4.164
6.946,0.0,9.092,0.431,3.919
6.956,0.0,9.092,0.439,3.991
6.965,0.0,9.088,0.424,3.853
6.976,0.0,9.088,0.44,3.999
6.986,0.0,9.088,0.425,3.862
6.995,0.0,9.088,0.442,4.017
7.007,0.0,9.092,0.444,4.037
7.018,0.0,9.088,0.427,3.881
7.028,0.0,9.092,0.444,4.037
7.039,0.0,9.092,0.484,4.401
7.05,0.0,9.092,0.434,3.946
7.061,0.0,9.088,0.445,4.044
7.072,0.0,9.092,0.439,3.991
7.083,0.0,9.088,0.44,3.999
7.094,0.0,9.088,0.449,4.081
7.104,0.0,9.092,0.434,3.946
7.115,0.0,9.092,0.436,3.964
7.125,0.0,9.092,0.448,4.073
7.135,0.0,9.092,0.426,3.873
7.146,0.0,9.092,0.44,4.0
7.156,0.0,9.092,0.445,4.046
7.166,0.0,9.088,0.429,3.899
7.177,0.0,9.088,0.432,3.926
7.187,0.0,9.092,0.431,3.919
7.197,0.0,9.092,0.44,4.0
7.208,0.0,9.092,0.443,4.028
7.218,0.0,9.088,0.423,3.844
7.228,0.0,9.092,0.446,4.055
7.239,0.0,9.092,0.448,4.073
7.249,0.0,9.092,0.443,4.028
7.259,0.0,9.092,0.469,4.264
7.27,0.0,9.092,0.445,4.046
7.28,0.0,9.092,0.434,3.946
