Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.498,0.0,9.084,0.76,6.904
2.509,0.0,9.084,0.766,6.958
2.521,0.0,9.084,0.697,6.332
2.532,0.0,9.084,0.766,6.958
2.543,0.0,9.08,0.772,7.01
2.554,0.0,9.088,0.693,6.298
2.566,0.0,9.084,0.752,6.831
2.577,0.0,9.084,0.724,6.577
2.589,0.0,9.088,0.707,6.425
2.601,0.0,9.084,0.774,7.031
2.612,0.0,9.084,0.743,6.749
2.623,0.0,9.084,0.764,6.94
2.634,0.0,9.084,0.727,6.604
2.645,0.0,9.084,0.765,6.949
2.657,0.0,9.084,0.725,6.586
2.669,0.0,9.084,0.667,6.059
2.681,0.0,9.08,0.728,6.61
2.693,0.0,9.084,0.749,6.804
2.706,0.0,9.084,0.715,6.495
2.719,0.0,9.084,0.695,6.313
2.732,0.0,9.08,0.775,7.037
2.745,0.0,9.084,0.754,6.849
2.756,0.0,9.084,0.685,6.223
2.768,0.0,9.088,0.73,6.634
2.779,0.0,9.084,0.737,6.695
2.79,0.0,9.084,0.735,6.677
2.801,0.0,9.084,0.693,6.295
2.812,0.0,9.084,0.731,6.64
2.823,0.0,9.084,0.714,6.486
2.835,0.0,9.084,0.682,6.195
2.846,0.0,9.08,0.707,6.42
2.857,0.0,9.084,0.718,6.522
2.868,0.0,9.08,0.675,6.129
2.879,0.0,9.084,0.697,6.332
2.89,0.0,9.084,0.726,6.595
2.901,0.0,9.084,0.692,6.286
2.912,0.0,9.084,0.711,6.459
2.923,0.0,9.084,0.661,6.005
2.934,0.0,9.084,0.681,6.186
2.945,0.0,9.084,0.654,5.941
2.958,0.0,9.084,0.682,6.195
2.97,0.0,9.088,0.646,5.871
2.982,0.0,9.084,0.643,5.841
2.994,0.0,9.084,0.645,5.859
3.008,0.0,9.084,0.606,5.505
3.021,0.0,9.088,0.601,5.462
3.033,0.0,9.084,0.608,5.523
3.045,0.0,9.088,0.608,5.526
3.056,0.0,9.088,0.642,5.834
3.067,0.0,9.088,0.617,5.607
3.08,0.0,9.084,0.604,5.487
3.092,0.0,9.088,0.614,5.58
3.103,0.0,9.088,0.613,5.571
3.114,0.0,9.088,0.615,5.589
3.126,0.0,9.088,0.612,5.562
3.138,0.0,9.088,0.616,5.598
3.149,0.0,9.088,0.623,5.662
3.161,0.0,9.088,0.659,5.989
3.172,0.0,9.088,0.646,5.871
3.184,0.0,9.088,0.642,5.834
3.195,0.0,9.084,0.613,5.568
3.207,0.0,9.084,0.634,5.759
3.218,0.0,9.088,0.602,5.471
3.234,0.0,9.084,0.605,5.496
3.245,0.0,9.088,0.6,5.453
3.257,0.0,9.088,0.59,5.362
3.268,0.0,9.088,0.623,5.662
3.28,0.0,9.088,0.621,5.644
3.291,0.0,9.084,0.632,5.741
3.302,0.0,9.088,0.587,5.335
3.313,0.0,9.088,0.596,5.416
3.324,0.0,9.088,0.604,5.489
3.336,0.0,9.088,0.601,5.462
3.347,0.0,9.084,0.61,5.541
3.356,0.0,9.088,0.598,5.435
3.364,0.0,9.088,0.596,5.416
3.373,0.0,9.092,0.59,5.364
3.381,0.0,9.088,0.591,5.371
3.39,0.0,9.084,0.596,5.414
3.398,0.0,9.084,0.591,5.369
3.406,0.0,9.088,0.614,5.58
3.415,0.0,9.088,0.594,5.398
3.423,0.0,9.088,0.598,5.435
3.432,0.0,9.088,0.589,5.353
3.44,0.0,9.088,0.601,5.462
3.448,0.0,9.084,0.6,5.45
3.456,0.0,9.088,0.579,5.262
3.465,0.0,9.084,0.614,5.578
3.473,0.0,9.088,0.595,5.407
3.481,0.0,9.084,0.588,5.341
3.49,0.0,9.084,0.588,5.341
3.498,0.0,9.088,0.589,5.353
3.506,0.0,9.088,0.594,5.398
3.515,0.0,9.084,0.633,5.75
3.524,0.0,9.088,0.603,5.48
3.532,0.0,9.088,0.59,5.362
3.541,0.0,9.088,0.596,5.416
3.55,0.0,9.084,0.61,5.541
3.558,0.0,9.084,0.62,5.632
3.567,0.0,9.088,0.605,5.498
3.575,0.0,9.084,0.629,5.714
3.583,0.0,9.088,0.618,5.616
3.592,0.0,9.088,0.625,5.68
3.6,0.0,9.088,0.622,5.653
3.609,0.0,9.088,0.628,5.707
3.617,0.0,9.088,0.619,5.625
3.626,0.0,9.084,0.635,5.768
3.634,0.0,9.084,0.63,5.723
3.642,0.0,9.084,0.616,5.596
3.651,0.0,9.088,0.627,5.698
3.659,0.0,9.084,0.614,5.578
3.668,0.0,9.084,0.595,5.405
3.676,0.0,9.088,0.605,5.498
3.685,0.0,9.084,0.611,5.55
3.694,0.0,9.088,0.612,5.562
3.702,0.0,9.084,0.6,5.45
3.711,0.0,9.088,0.621,5.644
3.719,0.0,9.088,0.598,5.435
3.727,0.0,9.088,0.599,5.444
3.736,0.0,9.088,0.604,5.489
3.744,0.0,9.088,0.61,5.544
3.753,0.0,9.084,0.61,5.541
3.761,0.0,9.084,0.599,5.441
3.769,0.0,9.088,0.605,5.498
3.778,0.0,9.084,0.647,5.877
3.787,0.0,9.088,0.607,5.516
3.795,0.0,9.088,0.599,5.444
3.804,0.0,9.088,0.612,5.562
3.812,0.0,9.088,0.621,5.644
3.821,0.0,9.088,0.593,5.389
3.829,0.0,9.088,0.584,5.307
3.838,0.0,9.088,0.587,5.335
3.846,0.0,9.088,0.601,5.462
3.855,0.0,9.088,0.598,5.435
3.863,0.0,9.088,0.603,5.48
3.872,0.0,9.088,0.596,5.416
3.88,0.0,9.088,0.638,5.798
3.89,0.0,9.088,0.613,5.571
3.899,0.0,9.088,0.618,5.616
3.907,0.0,9.088,0.612,5.562
3.915,0.0,9.088,0.616,5.598
3.924,0.0,9.088,0.595,5.407
3.932,0.0,9.088,0.613,5.571
3.94,0.0,9.088,0.589,5.353
3.948,0.0,9.088,0.594,5.398
3.957,0.0,9.088,0.604,5.489
3.966,0.0,9.088,0.59,5.362
3.974,0.0,9.088,0.605,5.498
3.982,0.0,9.088,0.617,5.607
3.991,0.0,9.088,0.603,5.48
3.999,0.0,9.088,0.593,5.389
4.008,0.0,9.088,0.592,5.38
4.017,0.0,9.084,0.602,5.469
4.025,0.0,9.088,0.589,5.353
4.034,0.0,9.088,0.588,5.344
4.042,0.0,9.084,0.586,5.323
4.052,0.0,9.088,0.602,5.471
4.064,0.0,9.084,0.604,5.487
4.075,0.0,9.088,0.591,5.371
4.086,0.0,9.088,0.588,5.344
4.097,0.0,9.084,0.595,5.405
4.108,0.0,9.088,0.593,5.389
4.119,0.0,9.088,0.592,5.38
4.131,0.0,9.088,0.591,5.371
4.142,0.0,9.088,0.598,5.435
4.154,0.0,9.084,0.599,5.441
4.166,0.0,9.088,0.595,5.407
4.178,0.0,9.088,0.587,5.335
4.189,0.0,9.088,0.608,5.526
4.2,0.0,9.088,0.589,5.353
4.211,0.0,9.088,0.599,5.444
4.222,0.0,9.084,0.606,5.505
4.233,0.0,9.088,0.593,5.389
4.244,0.0,9.088,0.595,5.407
4.255,0.0,9.084,0.608,5.523
4.267,0.0,9.088,0.588,5.344
4.278,0.0,9.088,0.619,5.625
4.29,0.0,9.084,0.594,5.396
4.301,0.0,9.088,0.587,5.335
4.313,0.0,9.084,0.601,5.459
4.324,0.0,9.088,0.607,5.516
4.336,0.0,9.092,0.603,5.482
4.348,0.0,9.088,0.598,5.435
4.359,0.0,9.088,0.605,5.498
4.371,0.0,9.088,0.614,5.58
4.383,0.0,9.088,0.598,5.435
4.396,0.0,9.088,0.617,5.607
4.408,0.0,9.088,0.577,5.244
4.419,0.0,9.084,0.599,5.441
4.43,0.0,9.088,0.587,5.335
4.441,0.0,9.092,0.585,5.319
4.452,0.0,9.088,0.596,5.416
4.464,0.0,9.088,0.598,5.435
4.475,0.0,9.088,0.586,5.326
4.487,0.0,9.088,0.584,5.307
4.498,0.0,9.088,0.592,5.38
4.509,0.0,9.088,0.585,5.316
4.521,0.0,9.088,0.597,5.426
4.533,0.0,9.088,0.586,5.326
4.544,0.0,9.088,0.587,5.335
4.556,0.0,9.088,0.6,5.453
4.567,0.0,9.088,0.618,5.616
4.579,0.0,9.088,0.583,5.298
4.591,0.0,9.088,0.586,5.326
4.601,0.0,9.088,0.6,5.453
4.612,0.0,9.084,0.6,5.45
4.623,0.0,9.088,0.595,5.407
4.635,0.0,9.084,0.589,5.35
4.646,0.0,9.088,0.586,5.326
4.658,0.0,9.088,0.598,5.435
4.671,0.0,9.088,0.586,5.326
4.683,0.0,9.088,0.584,5.307
4.697,0.0,9.088,0.591,5.371
4.709,0.0,9.084,0.606,5.505
4.722,0.0,9.088,0.599,5.444
4.735,0.0,9.088,0.598,5.435
4.747,0.0,9.084,0.586,5.323
4.759,0.0,9.088,0.587,5.335
4.771,0.0,9.088,0.596,5.416
4.783,0.0,9.088,0.6,5.453
4.796,0.0,9.088,0.591,5.371
4.807,0.0,9.088,0.585,5.316
4.818,0.0,9.084,0.595,5.405
4.83,0.0,9.088,0.586,5.326
4.841,0.0,9.088,0.579,5.262
4.853,0.0,9.084,0.586,5.323
4.864,0.0,9.088,0.603,5.48
4.876,0.0,9.088,0.59,5.362
4.887,0.0,9.088,0.601,5.462
4.898,0.0,9.088,0.607,5.516
4.91,0.0,9.088,0.589,5.353
4.92,0.0,9.084,0.631,5.732
4.932,0.0,9.088,0.593,5.389
4.943,0.0,9.088,0.592,5.38
4.955,0.0,9.088,0.593,5.389
4.967,0.0,9.084,0.61,5.541
4.978,0.0,9.088,0.596,5.416
4.99,0.0,9.088,0.597,5.426
5.001,0.0,9.084,0.621,5.641
5.013,0.0,9.084,0.598,5.432
5.024,0.0,9.084,0.605,5.496
5.036,0.0,9.088,0.593,5.389
5.047,0.0,9.088,0.594,5.398
5.059,0.0,9.088,0.607,5.516
5.075,0.0,9.084,0.6,5.45
5.092,0.0,9.088,0.579,5.262
5.107,0.0,9.088,0.588,5.344
5.121,0.0,9.084,0.59,5.36
5.135,0.0,9.084,0.592,5.378
5.149,0.0,9.084,0.609,5.532
5.161,0.0,9.092,0.595,5.41
5.172,0.0,9.088,0.59,5.362
5.184,0.0,9.088,0.596,5.416
5.195,0.0,9.084,0.609,5.532
5.207,0.0,9.084,0.596,5.414
5.219,0.0,9.088,0.621,5.644
5.23,0.0,9.088,0.632,5.744
5.241,0.0,9.088,0.628,5.707
5.252,0.0,9.084,0.61,5.541
5.265,0.0,9.088,0.603,5.48
5.278,0.0,9.088,0.594,5.398
5.29,0.0,9.088,0.599,5.444
5.302,0.0,9.084,0.593,5.387
5.315,0.0,9.088,0.583,5.298
5.327,0.0,9.084,0.592,5.378
5.34,0.0,9.088,0.581,5.28
5.353,0.0,9.088,0.588,5.344
5.364,0.0,9.088,0.591,5.371
5.376,0.0,9.088,0.596,5.416
5.387,0.0,9.084,0.586,5.323
5.399,0.0,9.088,0.594,5.398
5.411,0.0,9.088,0.619,5.625
5.422,0.0,9.088,0.593,5.389
5.433,0.0,9.088,0.593,5.389
5.445,0.0,9.088,0.588,5.344
5.456,0.0,9.088,0.602,5.471
5.467,0.0,9.084,0.591,5.369
5.478,0.0,9.088,0.596,5.416
5.489,0.0,9.088,0.59,5.362
5.5,0.0,9.088,0.593,5.389
5.511,0.0,9.084,0.603,5.478
5.522,0.0,9.088,0.604,5.489
5.534,0.0,9.088,0.596,5.416
5.545,0.0,9.088,0.595,5.407
5.556,0.0,9.088,0.602,5.471
5.57,0.0,9.088,0.594,5.398
5.582,0.0,9.088,0.591,5.371
5.593,0.0,9.088,0.595,5.407
5.605,0.0,9.088,0.596,5.416
5.616,0.0,9.088,0.586,5.326
5.63,0.0,9.088,0.615,5.589
5.644,0.0,9.084,0.62,5.632
5.655,0.0,9.088,0.612,5.562
5.667,0.0,9.084,0.615,5.587
5.678,0.0,9.084,0.604,5.487
5.689,0.0,9.088,0.594,5.398
5.701,0.0,9.084,0.607,5.514
5.712,0.0,9.088,0.611,5.553
5.723,0.0,9.088,0.618,5.616
5.734,0.0,9.088,0.612,5.562
5.745,0.0,9.088,0.612,5.562
5.756,0.0,9.084,0.593,5.387
5.767,0.0,9.084,0.619,5.623
5.778,0.0,9.088,0.598,5.435
5.789,0.0,9.084,0.596,5.414
5.8,0.0,9.088,0.602,5.471
5.811,0.0,9.084,0.613,5.568
5.822,0.0,9.084,0.599,5.441
5.834,0.0,9.084,0.618,5.614
5.845,0.0,9.088,0.602,5.471
5.856,0.0,9.088,0.602,5.471
5.866,0.0,9.084,0.591,5.369
5.876,0.0,9.092,0.596,5.419
5.887,0.0,9.088,0.588,5.344
5.897,0.0,9.088,0.584,5.307
5.907,0.0,9.088,0.593,5.389
5.917,0.0,9.088,0.609,5.535
5.928,0.0,9.088,0.596,5.416
5.938,0.0,9.088,0.587,5.335
5.949,0.0,9.088,0.585,5.316
5.959,0.0,9.088,0.584,5.307
5.971,0.0,9.088,0.597,5.426
5.982,0.0,9.088,0.596,5.416
5.994,0.0,9.088,0.576,5.235
6.005,0.0,9.088,0.604,5.489
6.016,0.0,9.088,0.588,5.344
6.028,0.0,9.088,0.585,5.316
6.039,0.0,9.088,0.585,5.316
6.051,0.0,9.088,0.578,5.253
6.062,0.0,9.088,0.597,5.426
6.074,0.0,9.088,0.597,5.426
6.085,0.0,9.088,0.617,5.607
6.097,0.0,9.092,0.589,5.355
6.108,0.0,9.088,0.587,5.335
6.12,0.0,9.088,0.593,5.389
6.131,0.0,9.088,0.604,5.489
6.143,0.0,9.088,0.602,5.471
6.154,0.0,9.088,0.595,5.407
6.166,0.0,9.088,0.598,5.435
6.177,0.0,9.088,0.595,5.407
6.189,0.0,9.084,0.601,5.459
6.2,0.0,9.088,0.613,5.571
6.211,0.0,9.088,0.624,5.671
6.223,0.0,9.088,0.604,5.489
6.235,0.0,9.088,0.577,5.244
6.246,0.0,9.088,0.586,5.326
6.258,0.0,9.088,0.591,5.371
6.269,0.0,9.088,0.608,5.526
6.28,0.0,9.088,0.594,5.398
6.293,0.0,9.088,0.609,5.535
6.304,0.0,9.084,0.607,5.514
6.315,0.0,9.088,0.598,5.435
6.326,0.0,9.088,0.613,5.571
6.337,0.0,9.088,0.605,5.498
6.348,0.0,9.088,0.608,5.526
6.359,0.0,9.088,0.598,5.435
6.37,0.0,9.088,0.612,5.562
6.381,0.0,9.088,0.605,5.498
6.392,0.0,9.088,0.603,5.48
6.404,0.0,9.084,0.599,5.441
6.415,0.0,9.084,0.604,5.487
6.426,0.0,9.088,0.604,5.489
6.437,0.0,9.088,0.592,5.38
6.448,0.0,9.088,0.599,5.444
6.46,0.0,9.084,0.644,5.85
6.471,0.0,9.088,0.586,5.326
6.483,0.0,9.088,0.603,5.48
6.494,0.0,9.084,0.596,5.414
6.505,0.0,9.088,0.602,5.471
6.517,0.0,9.088,0.599,5.444
6.528,0.0,9.088,0.603,5.48
6.539,0.0,9.088,0.592,5.38
6.55,0.0,9.088,0.615,5.589
6.561,0.0,9.092,0.602,5.473
6.572,0.0,9.084,0.598,5.432
6.583,0.0,9.088,0.593,5.389
6.595,0.0,9.088,0.592,5.38
6.606,0.0,9.088,0.595,5.407
6.617,0.0,9.088,0.59,5.362
6.628,0.0,9.088,0.601,5.462
6.639,0.0,9.088,0.603,5.48
6.651,0.0,9.088,0.602,5.471
6.662,0.0,9.088,0.594,5.398
6.674,0.0,9.084,0.592,5.378
6.685,0.0,9.088,0.592,5.38
6.697,0.0,9.088,0.596,5.416
6.708,0.0,9.088,0.593,5.389
6.72,0.0,9.084,0.6,5.45
6.731,0.0,9.088,0.606,5.507
6.743,0.0,9.088,0.591,5.371
6.754,0.0,9.088,0.603,5.48
6.766,0.0,9.088,0.601,5.462
6.777,0.0,9.088,0.582,5.289
6.789,0.0,9.088,0.593,5.389
6.8,0.0,9.084,0.601,5.459
6.812,0.0,9.088,0.6,5.453
6.823,0.0,9.088,0.583,5.298
6.835,0.0,9.088,0.591,5.371
6.846,0.0,9.088,0.593,5.389
6.858,0.0,9.088,0.573,5.207
6.869,0.0,9.084,0.583,5.296
6.88,0.0,9.084,0.608,5.523
6.891,0.0,9.088,0.593,5.389
6.903,0.0,9.088,0.594,5.398
6.914,0.0,9.088,0.591,5.371
6.925,0.0,9.088,0.599,5.444
6.937,0.0,9.088,0.612,5.562
6.949,0.0,9.084,0.602,5.469
6.96,0.0,9.084,0.591,5.369
6.972,0.0,9.088,0.603,5.48
6.984,0.0,9.088,0.593,5.389
6.995,0.0,9.088,0.588,5.344
7.007,0.0,9.088,0.607,5.516
7.018,0.0,9.088,0.584,5.307
7.029,0.0,9.088,0.603,5.48
7.04,0.0,9.084,0.619,5.623
7.052,0.0,9.088,0.61,5.544
7.063,0.0,9.088,0.609,5.535
7.074,0.0,9.088,0.609,5.535
7.085,0.0,9.088,0.601,5.462
7.096,0.0,9.088,0.592,5.38
7.107,0.0,9.088,0.593,5.389
7.118,0.0,9.084,0.616,5.596
7.13,0.0,9.088,0.605,5.498
7.141,0.0,9.088,0.595,5.407
7.152,0.0,9.088,0.601,5.462
7.164,0.0,9.088,0.592,5.38
7.176,0.0,9.088,0.593,5.389
7.187,0.0,9.088,0.591,5.371
7.199,0.0,9.088,0.594,5.398
7.21,0.0,9.088,0.595,5.407
7.221,0.0,9.088,0.587,5.335
7.233,0.0,9.084,0.592,5.378
7.245,0.0,9.088,0.598,5.435
7.256,0.0,9.088,0.586,5.326
7.268,0.0,9.092,0.594,5.401
7.279,0.0,9.088,0.591,5.371
7.291,0.0,9.088,0.601,5.462
7.303,0.0,9.088,0.593,5.389
7.314,0.0,9.088,0.603,5.48
7.326,0.0,9.084,0.594,5.396
7.338,0.0,9.088,0.601,5.462
7.349,0.0,9.088,0.606,5.507
7.361,0.0,9.088,0.597,5.426
7.373,0.0,9.088,0.6,5.453
7.387,0.0,9.088,0.603,5.48
7.399,0.0,9.084,0.592,5.378
7.41,0.0,9.088,0.602,5.471
7.422,0.0,9.088,0.591,5.371
7.433,0.0,9.088,0.587,5.335
7.444,0.0,9.092,0.595,5.41
7.455,0.0,9.088,0.607,5.516
7.466,0.0,9.088,0.582,5.289
7.478,0.0,9.088,0.599,5.444
7.489,0.0,9.088,0.626,5.689
7.5,0.0,9.088,0.6,5.453
7.511,0.0,9.088,0.601,5.462
7.522,0.0,9.088,0.62,5.635
7.533,0.0,9.088,0.61,5.544
7.545,0.0,9.088,0.601,5.462
7.556,0.0,9.084,0.612,5.559
7.567,0.0,9.088,0.593,5.389
7.578,0.0,9.084,0.601,5.459
7.588,0.0,9.088,0.591,5.371
7.6,0.0,9.088,0.604,5.489
7.611,0.0,9.088,0.594,5.398
7.622,0.0,9.084,0.582,5.287
7.633,0.0,9.088,0.588,5.344
7.644,0.0,9.088,0.577,5.244
7.656,0.0,9.088,0.587,5.335
7.667,0.0,9.088,0.583,5.298
7.679,0.0,9.088,0.586,5.326
7.69,0.0,9.088,0.593,5.389
7.702,0.0,9.088,0.582,5.289
7.713,0.0,9.092,0.591,5.373
