Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.397,46.0,9.092,0.45,4.091
2.409,45.0,9.092,0.51,4.637
2.419,43.0,9.092,0.469,4.264
2.43,42.0,9.092,0.508,4.619
2.442,41.0,9.092,0.505,4.591
2.452,40.0,9.088,0.485,4.408
2.463,38.0,9.092,0.507,4.61
2.474,37.0,9.092,0.506,4.601
2.485,35.0,9.092,0.504,4.582
2.496,34.0,9.092,0.509,4.628
2.508,32.0,9.092,0.452,4.11
2.518,30.0,9.088,0.508,4.617
2.529,29.0,9.088,0.509,4.626
2.541,27.0,9.092,0.442,4.019
2.551,25.0,9.092,0.428,3.891
2.562,23.0,9.088,0.487,4.426
2.573,21.0,9.096,0.462,4.202
2.584,19.0,9.088,0.509,4.626
2.594,17.0,9.088,0.503,4.571
2.606,15.0,9.088,0.486,4.417
2.617,13.0,9.088,0.508,4.617
2.627,11.0,9.092,0.509,4.628
2.639,9.0,9.096,0.502,4.566
2.65,6.0,9.088,0.508,4.617
2.66,4.0,9.092,0.509,4.628
2.671,2.0,9.092,0.509,4.628
2.682,0.0,9.092,0.474,4.31
2.693,0.0,9.092,0.469,4.264
2.704,0.0,9.088,0.505,4.589
2.714,0.0,9.092,0.456,4.146
2.723,0.0,9.092,0.485,4.41
2.734,0.0,9.088,0.46,4.18
2.743,0.0,9.088,0.508,4.617
2.753,0.0,9.088,0.475,4.317
2.763,0.0,9.088,0.489,4.444
2.773,0.0,9.092,0.464,4.219
2.782,0.0,9.088,0.48,4.362
2.792,0.0,9.092,0.478,4.346
2.802,0.0,9.088,0.452,4.108
2.813,0.0,9.088,0.475,4.317
2.823,0.0,9.092,0.435,3.955
2.836,0.0,9.096,0.44,4.002
2.846,0.0,9.092,0.436,3.964
2.857,0.0,9.092,0.477,4.337
2.869,0.0,9.088,0.473,4.299
2.879,0.0,9.092,0.503,4.573
2.89,0.0,9.092,0.451,4.1
2.901,0.0,9.092,0.457,4.155
2.912,0.0,9.088,0.507,4.608
2.922,0.0,9.088,0.488,4.435
2.933,0.0,9.088,0.472,4.29
2.944,0.0,9.092,0.484,4.401
2.954,0.0,9.092,0.453,4.119
2.966,0.0,9.092,0.434,3.946
2.976,0.0,9.092,0.488,4.437
2.986,0.0,9.092,0.488,4.437
2.998,0.0,9.088,0.455,4.135
3.008,0.0,9.092,0.435,3.955
3.017,0.0,9.092,0.443,4.028
3.028,0.0,9.092,0.399,3.628
3.037,0.0,9.096,0.461,4.193
3.047,0.0,9.092,0.439,3.991
3.057,0.0,9.092,0.363,3.3
3.067,0.0,9.092,0.403,3.664
3.076,0.0,9.092,0.356,3.237
3.086,0.0,9.088,0.413,3.753
3.096,0.0,9.092,0.368,3.346
3.107,0.0,9.096,0.339,3.084
3.117,0.0,9.096,0.4,3.638
3.128,0.0,9.092,0.364,3.309
3.139,0.0,9.092,0.34,3.091
3.149,0.0,9.092,0.395,3.591
3.16,0.0,9.092,0.355,3.228
3.171,0.0,9.092,0.35,3.182
3.181,0.0,9.096,0.417,3.793
3.192,0.0,9.096,0.391,3.557
3.203,0.0,9.092,0.336,3.055
3.213,0.0,9.092,0.374,3.4
3.225,0.0,9.092,0.407,3.7
3.235,0.0,9.092,0.385,3.5
3.246,0.0,9.092,0.411,3.737
3.257,0.0,9.092,0.415,3.773
3.267,0.0,9.096,0.373,3.393
3.278,0.0,9.092,0.392,3.564
3.289,0.0,9.092,0.396,3.6
3.3,0.0,9.096,0.364,3.311
3.31,0.0,9.096,0.39,3.547
3.321,0.0,9.092,0.413,3.755
3.332,0.0,9.092,0.408,3.71
3.342,0.0,9.092,0.377,3.428
3.354,0.0,9.092,0.383,3.482
3.365,0.0,9.096,0.356,3.238
3.376,0.0,9.092,0.363,3.3
3.387,0.0,9.096,0.379,3.447
3.398,0.0,9.096,0.441,4.011
3.409,0.0,9.092,0.391,3.555
3.42,0.0,9.088,0.416,3.781
3.431,0.0,9.092,0.42,3.819
3.442,0.0,9.092,0.385,3.5
3.453,0.0,9.092,0.443,4.028
3.464,0.0,9.092,0.397,3.61
3.475,0.0,9.096,0.348,3.165
3.486,0.0,9.092,0.386,3.51
3.498,0.0,9.092,0.377,3.428
3.508,0.0,9.096,0.335,3.047
3.52,0.0,9.096,0.394,3.584
3.531,0.0,9.092,0.363,3.3
3.542,0.0,9.092,0.341,3.1
3.553,0.0,9.092,0.404,3.673
3.564,0.0,9.088,0.349,3.172
3.575,0.0,9.096,0.347,3.156
3.586,0.0,9.092,0.401,3.646
3.597,0.0,9.092,0.358,3.255
3.608,0.0,9.096,0.343,3.12
3.62,0.0,9.092,0.378,3.437
3.631,0.0,9.092,0.359,3.264
3.641,0.0,9.092,0.347,3.155
3.653,0.0,9.096,0.352,3.202
3.664,0.0,9.096,0.356,3.238
3.674,0.0,9.096,0.312,2.838
3.686,0.0,9.096,0.357,3.247
3.697,0.0,9.096,0.427,3.884
3.707,0.0,9.092,0.396,3.6
3.718,0.0,9.092,0.381,3.464
3.73,0.0,9.092,0.408,3.71
3.74,0.0,9.092,0.417,3.791
3.752,0.0,9.092,0.435,3.955
3.763,0.0,9.092,0.425,3.864
3.774,0.0,9.096,0.397,3.611
3.785,0.0,9.088,0.435,3.953
3.796,0.0,9.092,0.418,3.8
3.809,0.0,9.092,0.4,3.637
3.82,0.0,9.092,0.451,4.1
3.83,0.0,9.092,0.37,3.364
3.841,0.0,9.092,0.428,3.891
3.852,0.0,9.092,0.437,3.973
3.863,0.0,9.092,0.463,4.21
3.874,0.0,9.096,0.4,3.638
3.885,0.0,9.092,0.387,3.519
3.896,0.0,9.092,0.43,3.91
3.907,0.0,9.088,0.42,3.817
3.918,0.0,9.092,0.362,3.291
3.929,0.0,9.096,0.382,3.475
3.94,0.0,9.092,0.347,3.155
3.952,0.0,9.088,0.383,3.481
3.962,0.0,9.092,0.361,3.282
3.973,0.0,9.096,0.361,3.284
3.985,0.0,9.092,0.403,3.664
3.995,0.0,9.096,0.35,3.184
4.006,0.0,9.092,0.35,3.182
4.018,0.0,9.092,0.374,3.4
4.029,0.0,9.096,0.337,3.065
4.039,0.0,9.096,0.344,3.129
4.051,0.0,9.092,0.407,3.7
4.061,0.0,9.096,0.366,3.329
4.072,0.0,9.092,0.384,3.491
4.084,0.0,9.096,0.401,3.647
4.095,0.0,9.096,0.361,3.284
4.105,0.0,9.096,0.353,3.211
4.117,0.0,9.092,0.379,3.446
4.127,0.0,9.096,0.341,3.102
4.138,0.0,9.096,0.338,3.074
4.15,0.0,9.092,0.366,3.328
4.16,0.0,9.096,0.331,3.011
4.171,0.0,9.096,0.343,3.12
4.182,0.0,9.092,0.398,3.619
4.193,0.0,9.092,0.369,3.355
4.204,0.0,9.096,0.379,3.447
4.215,0.0,9.096,0.377,3.429
4.226,0.0,9.096,0.377,3.429
4.237,0.0,9.096,0.388,3.529
4.248,0.0,9.092,0.421,3.828
4.259,0.0,9.096,0.368,3.347
4.27,0.0,9.092,0.372,3.382
4.282,0.0,9.092,0.399,3.628
4.293,0.0,9.092,0.375,3.41
4.303,0.0,9.096,0.38,3.456
4.315,0.0,9.092,0.399,3.628
4.326,0.0,9.092,0.333,3.028
4.336,0.0,9.096,0.307,2.792
4.348,0.0,9.088,0.423,3.844
4.359,0.0,9.096,0.356,3.238
4.369,0.0,9.096,0.359,3.265
4.381,0.0,9.092,0.384,3.491
4.392,0.0,9.096,0.358,3.256
4.402,0.0,9.096,0.332,3.02
4.414,0.0,9.092,0.43,3.91
4.425,0.0,9.092,0.388,3.528
4.435,0.0,9.092,0.346,3.146
4.447,0.0,9.096,0.371,3.375
4.457,0.0,9.096,0.356,3.238
4.468,0.0,9.096,0.354,3.22
4.479,0.0,9.092,0.388,3.528
4.49,0.0,9.096,0.368,3.347
4.501,0.0,9.096,0.331,3.011
4.512,0.0,9.092,0.371,3.373
4.523,0.0,9.092,0.349,3.173
4.533,0.0,9.096,0.344,3.129
4.545,0.0,9.092,0.4,3.637
4.556,0.0,9.096,0.389,3.538
4.567,0.0,9.096,0.351,3.193
4.579,0.0,9.092,0.414,3.764
4.589,0.0,9.096,0.368,3.347
4.6,0.0,9.092,0.366,3.328
4.611,0.0,9.092,0.385,3.5
4.622,0.0,9.092,0.365,3.319
4.632,0.0,9.096,0.352,3.202
4.644,0.0,9.092,0.343,3.119
4.654,0.0,9.096,0.348,3.165
4.665,0.0,9.092,0.415,3.773
4.676,0.0,9.096,0.363,3.302
4.687,0.0,9.096,0.363,3.302
4.697,0.0,9.096,0.389,3.538
4.709,0.0,9.096,0.32,2.911
4.719,0.0,9.096,0.369,3.356
4.73,0.0,9.092,0.412,3.746
4.741,0.0,9.088,0.455,4.135
4.752,0.0,9.088,0.427,3.881
4.763,0.0,9.096,0.368,3.347
4.774,0.0,9.092,0.38,3.455
4.785,0.0,9.092,0.37,3.364
4.795,0.0,9.1,0.343,3.121
4.807,0.0,9.096,0.319,2.902
4.818,0.0,9.096,0.372,3.384
4.829,0.0,9.092,0.344,3.128
4.84,0.0,9.092,0.347,3.155
4.85,0.0,9.092,0.421,3.828
4.861,0.0,9.096,0.424,3.857
4.872,0.0,9.092,0.434,3.946
4.883,0.0,9.092,0.436,3.964
4.894,0.0,9.092,0.387,3.519
4.905,0.0,9.092,0.364,3.309
4.916,0.0,9.096,0.411,3.738
4.926,0.0,9.092,0.38,3.455
4.938,0.0,9.092,0.384,3.491
4.949,0.0,9.092,0.392,3.564
4.959,0.0,9.092,0.364,3.309
4.971,0.0,9.096,0.354,3.22
4.981,0.0,9.096,0.382,3.475
4.992,0.0,9.092,0.358,3.255
5.003,0.0,9.092,0.367,3.337
5.014,0.0,9.096,0.428,3.893
5.024,0.0,9.096,0.354,3.22
5.036,0.0,9.092,0.353,3.209
5.047,0.0,9.092,0.411,3.737
5.057,0.0,9.092,0.395,3.591
5.069,0.0,9.096,0.356,3.238
5.079,0.0,9.096,0.359,3.265
5.09,0.0,9.096,0.349,3.175
5.102,0.0,9.092,0.393,3.573
5.112,0.0,9.092,0.396,3.6
5.123,0.0,9.092,0.429,3.9
5.134,0.0,9.096,0.386,3.511
5.145,0.0,9.092,0.399,3.628
5.155,0.0,9.092,0.396,3.6
5.167,0.0,9.092,0.352,3.2
5.178,0.0,9.096,0.41,3.729
5.188,0.0,9.092,0.408,3.71
5.2,0.0,9.096,0.447,4.066
5.21,0.0,9.092,0.397,3.61
5.221,0.0,9.092,0.417,3.791
5.233,0.0,9.092,0.376,3.419
5.243,0.0,9.096,0.388,3.529
5.254,0.0,9.092,0.395,3.591
5.266,0.0,9.092,0.378,3.437
5.276,0.0,9.096,0.362,3.293
5.287,0.0,9.096,0.376,3.42
5.298,0.0,9.092,0.365,3.319
5.308,0.0,9.092,0.318,2.891
5.319,0.0,9.096,0.37,3.366
5.331,0.0,9.096,0.359,3.265
5.341,0.0,9.092,0.35,3.182
5.352,0.0,9.092,0.404,3.673
5.364,0.0,9.092,0.379,3.446
5.374,0.0,9.092,0.363,3.3
5.385,0.0,9.096,0.373,3.393
5.397,0.0,9.092,0.371,3.373
5.407,0.0,9.092,0.365,3.319
5.418,0.0,9.092,0.397,3.61
5.429,0.0,9.092,0.365,3.319
5.44,0.0,9.096,0.371,3.375
5.456,0.0,9.092,0.384,3.491
5.467,0.0,9.092,0.321,2.919
5.477,0.0,9.096,0.362,3.293
5.488,0.0,9.092,0.361,3.282
5.5,0.0,9.092,0.361,3.282
5.51,0.0,9.096,0.376,3.42
5.522,0.0,9.092,0.354,3.219
5.533,0.0,9.096,0.352,3.202
5.544,0.0,9.092,0.395,3.591
5.555,0.0,9.092,0.412,3.746
5.566,0.0,9.092,0.391,3.555
5.577,0.0,9.096,0.349,3.175
5.589,0.0,9.092,0.37,3.364
5.6,0.0,9.096,0.309,2.811
5.61,0.0,9.096,0.389,3.538
5.622,0.0,9.088,0.391,3.553
5.633,0.0,9.096,0.362,3.293
5.643,0.0,9.096,0.365,3.32
5.655,0.0,9.088,0.395,3.59
5.666,0.0,9.092,0.383,3.482
5.677,0.0,9.092,0.367,3.337
5.688,0.0,9.092,0.389,3.537
5.699,0.0,9.092,0.367,3.337
5.71,0.0,9.096,0.356,3.238
5.721,0.0,9.092,0.347,3.155
5.732,0.0,9.096,0.371,3.375
5.743,0.0,9.096,0.336,3.056
5.755,0.0,9.092,0.439,3.991
5.765,0.0,9.092,0.405,3.682
5.776,0.0,9.092,0.417,3.791
5.788,0.0,9.092,0.4,3.637
5.799,0.0,9.096,0.376,3.42
5.81,0.0,9.096,0.37,3.366
5.822,0.0,9.096,0.376,3.42
5.832,0.0,9.092,0.384,3.491
5.843,0.0,9.092,0.338,3.073
5.855,0.0,9.092,0.355,3.228
5.865,0.0,9.092,0.405,3.682
5.876,0.0,9.096,0.364,3.311
5.887,0.0,9.092,0.389,3.537
5.898,0.0,9.096,0.394,3.584
5.909,0.0,9.096,0.356,3.238
5.92,0.0,9.092,0.403,3.664
5.931,0.0,9.096,0.376,3.42
5.941,0.0,9.096,0.339,3.084
5.953,0.0,9.088,0.392,3.562
5.964,0.0,9.092,0.354,3.219
5.974,0.0,9.092,0.322,2.928
5.986,0.0,9.096,0.384,3.493
5.997,0.0,9.096,0.382,3.475
6.007,0.0,9.096,0.339,3.084
6.019,0.0,9.092,0.383,3.482
6.03,0.0,9.096,0.319,2.902
6.04,0.0,9.096,0.33,3.002
6.052,0.0,9.092,0.359,3.264
6.062,0.0,9.096,0.343,3.12
6.073,0.0,9.092,0.342,3.109
6.085,0.0,9.092,0.34,3.091
6.095,0.0,9.096,0.302,2.747
6.106,0.0,9.096,0.352,3.202
6.118,0.0,9.092,0.366,3.328
6.128,0.0,9.092,0.351,3.191
6.139,0.0,9.096,0.361,3.284
6.15,0.0,9.092,0.37,3.364
6.161,0.0,9.096,0.347,3.156
6.171,0.0,9.096,0.344,3.129
6.183,0.0,9.088,0.42,3.817
6.194,0.0,9.092,0.348,3.164
6.204,0.0,9.096,0.319,2.902
6.216,0.0,9.088,0.382,3.472
6.227,0.0,9.096,0.336,3.056
6.237,0.0,9.096,0.343,3.12
6.249,0.0,9.092,0.4,3.637
6.26,0.0,9.092,0.36,3.273
6.27,0.0,9.092,0.369,3.355
6.282,0.0,9.092,0.381,3.464
6.293,0.0,9.096,0.346,3.147
6.303,0.0,9.092,0.345,3.137
6.315,0.0,9.092,0.39,3.546
6.325,0.0,9.092,0.378,3.437
6.336,0.0,9.096,0.353,3.211
6.348,0.0,9.096,0.397,3.611
6.358,0.0,9.096,0.373,3.393
6.369,0.0,9.096,0.353,3.211
6.381,0.0,9.092,0.386,3.51
6.392,0.0,9.092,0.385,3.5
6.403,0.0,9.096,0.385,3.502
6.415,0.0,9.092,0.387,3.519
6.425,0.0,9.092,0.387,3.519
6.436,0.0,9.092,0.397,3.61
6.448,0.0,9.092,0.447,4.064
6.458,0.0,9.088,0.505,4.589
6.47,0.0,9.092,0.441,4.01
6.481,0.0,9.096,0.448,4.075
6.492,0.0,9.088,0.438,3.981
6.503,0.0,9.096,0.377,3.429
6.514,0.0,9.092,0.408,3.71
6.525,0.0,9.092,0.426,3.873
6.536,0.0,9.092,0.419,3.81
6.547,0.0,9.092,0.436,3.964
6.558,0.0,9.096,0.38,3.456
6.569,0.0,9.096,0.355,3.229
6.581,0.0,9.096,0.37,3.366
6.591,0.0,9.088,0.377,3.426
6.602,0.0,9.092,0.325,2.955
6.614,0.0,9.096,0.34,3.093
6.624,0.0,9.096,0.377,3.429
6.635,0.0,9.092,0.361,3.282
6.647,0.0,9.092,0.352,3.2
6.657,0.0,9.096,0.381,3.466
6.668,0.0,9.092,0.383,3.482
6.68,0.0,9.092,0.379,3.446
6.69,0.0,9.092,0.368,3.346
6.701,0.0,9.096,0.36,3.275
6.713,0.0,9.092,0.411,3.737
6.723,0.0,9.092,0.372,3.382
6.734,0.0,9.096,0.335,3.047
6.746,0.0,9.092,0.4,3.637
6.756,0.0,9.092,0.393,3.573
6.767,0.0,9.096,0.35,3.184
6.779,0.0,9.092,0.401,3.646
6.79,0.0,9.096,0.38,3.456
6.8,0.0,9.092,0.342,3.109
6.812,0.0,9.092,0.398,3.619
6.823,0.0,9.092,0.393,3.573
6.833,0.0,9.092,0.382,3.473
6.845,0.0,9.096,0.37,3.366
6.856,0.0,9.096,0.383,3.484
6.866,0.0,9.092,0.376,3.419
6.878,0.0,9.092,0.343,3.119
6.889,0.0,9.096,0.361,3.284
6.899,0.0,9.092,0.355,3.228
6.911,0.0,9.092,0.428,3.891
6.922,0.0,9.096,0.383,3.484
6.932,0.0,9.096,0.358,3.256
6.944,0.0,9.096,0.334,3.038
6.955,0.0,9.092,0.368,3.346
6.965,0.0,9.096,0.361,3.284
6.977,0.0,9.092,0.347,3.155
6.988,0.0,9.092,0.408,3.71
6.999,0.0,9.092,0.388,3.528
7.01,0.0,9.092,0.426,3.873
7.021,0.0,9.092,0.423,3.846
7.032,0.0,9.096,0.396,3.602
7.043,0.0,9.096,0.356,3.238
7.054,0.0,9.092,0.387,3.519
7.065,0.0,9.092,0.35,3.182
7.076,0.0,9.096,0.319,2.902
7.087,0.0,9.092,0.404,3.673
7.098,0.0,9.092,0.395,3.591
7.109,0.0,9.096,0.349,3.175
7.12,0.0,9.092,0.378,3.437
7.131,0.0,9.092,0.382,3.473
7.143,0.0,9.092,0.387,3.519
7.153,0.0,9.092,0.406,3.691
7.164,0.0,9.092,0.351,3.191
7.176,0.0,9.096,0.356,3.238
7.186,0.0,9.092,0.393,3.573
7.197,0.0,9.096,0.388,3.529
7.209,0.0,9.092,0.378,3.437
7.219,0.0,9.092,0.408,3.71
7.23,0.0,9.096,0.347,3.156
7.242,0.0,9.096,0.368,3.347
7.252,0.0,9.096,0.377,3.429
7.263,0.0,9.092,0.386,3.51
7.275,0.0,9.096,0.383,3.484
7.285,0.0,9.092,0.392,3.564
7.296,0.0,9.092,0.389,3.537
7.308,0.0,9.092,0.358,3.255
7.318,0.0,9.096,0.377,3.429
7.329,0.0,9.092,0.348,3.164
7.341,0.0,9.092,0.318,2.891
7.352,0.0,9.096,0.393,3.575
7.362,0.0,9.092,0.378,3.437
7.374,0.0,9.096,0.335,3.047
7.385,0.0,9.092,0.392,3.564
7.395,0.0,9.096,0.328,2.983
7.407,0.0,9.096,0.342,3.111
7.418,0.0,9.092,0.378,3.437
7.428,0.0,9.096,0.357,3.247
7.44,0.0,9.092,0.376,3.419
7.451,0.0,9.088,0.395,3.59
7.461,0.0,9.092,0.364,3.309
7.473,0.0,9.096,0.353,3.211
7.484,0.0,9.096,0.395,3.593
7.495,0.0,9.096,0.344,3.129
7.506,0.0,9.096,0.325,2.956
7.517,0.0,9.096,0.395,3.593
7.528,0.0,9.092,0.323,2.937
7.54,0.0,9.092,0.385,3.5
7.55,0.0,9.092,0.409,3.719
7.561,0.0,9.092,0.369,3.355
7.573,0.0,9.096,0.395,3.593
7.583,0.0,9.088,0.428,3.89
7.595,0.0,9.092,0.371,3.373
7.606,0.0,9.092,0.369,3.355
7.617,0.0,9.092,0.4,3.637
7.628,0.0,9.096,0.371,3.375
7.64,0.0,9.096,0.351,3.193
7.65,0.0,9.092,0.374,3.4
7.662,0.0,9.096,0.33,3.002
7.673,0.0,9.096,0.332,3.02
7.684,0.0,9.092,0.376,3.419
7.695,0.0,9.096,0.422,3.839
7.707,0.0,9.092,0.384,3.491
7.717,0.0,9.092,0.42,3.819
7.729,0.0,9.092,0.387,3.519
7.74,0.0,9.096,0.364,3.311
7.75,0.0,9.092,0.462,4.201
7.761,0.0,9.092,0.376,3.419
7.771,0.0,9.092,0.404,3.673
7.782,0.0,9.092,0.434,3.946
7.793,0.0,9.092,0.406,3.691
7.804,0.0,9.092,0.393,3.573
7.814,0.0,9.092,0.389,3.537
