Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.999,0.0,5.068,0.01,0.051
1.008,0.0,5.072,0.01,0.051
1.016,0.0,5.072,0.0,0.0
1.024,0.0,5.072,0.01,0.051
1.033,0.0,5.072,0.0,0.0
1.041,0.0,5.072,0.0,0.0
1.049,0.0,5.072,0.0,0.0
1.058,0.0,5.072,0.0,0.0
1.066,0.0,5.076,0.01,0.051
1.075,0.0,5.072,0.01,0.051
1.084,0.0,5.072,0.014,0.071
1.092,0.0,5.072,0.013,0.066
1.101,0.0,5.072,0.013,0.066
1.109,0.0,5.072,0.012,0.061
1.118,0.0,5.072,0.012,0.061
1.126,68.0,5.072,0.0,0.0
1.135,67.0,5.072,0.0,0.0
1.143,66.0,5.076,0.01,0.051
1.152,65.0,5.072,0.011,0.056
1.16,64.0,5.072,0.011,0.056
1.169,63.0,5.072,0.01,0.051
1.178,62.0,5.072,0.01,0.051
1.187,61.0,5.072,0.01,0.051
1.196,60.0,5.076,0.011,0.056
1.205,58.0,5.072,0.01,0.051
1.214,57.0,5.072,0.011,0.056
1.222,55.0,5.068,0.102,0.517
1.231,54.0,5.072,0.102,0.517
1.24,52.0,5.072,0.101,0.512
1.248,51.0,5.072,0.1,0.507
1.257,49.0,5.072,0.1,0.507
1.266,47.0,5.072,0.101,0.512
1.275,45.0,5.068,0.1,0.507
1.283,43.0,5.072,0.101,0.512
1.292,42.0,5.068,0.101,0.512
1.301,40.0,5.068,0.101,0.512
1.31,37.0,5.068,0.101,0.512
1.319,35.0,5.068,0.102,0.517
1.327,33.0,5.072,0.101,0.512
1.336,31.0,5.072,0.102,0.517
1.345,29.0,5.072,0.101,0.512
1.353,26.0,5.072,0.102,0.517
1.362,24.0,5.072,0.103,0.522
1.37,21.0,5.068,0.103,0.522
1.379,19.0,5.072,0.055,0.279
1.387,16.0,5.076,0.056,0.284
1.395,14.0,5.072,0.078,0.396
1.404,11.0,5.072,0.102,0.517
1.412,8.0,5.072,0.103,0.522
1.421,5.0,5.068,0.102,0.517
1.429,2.0,5.072,0.102,0.517
1.438,0.0,5.072,0.102,0.517
1.447,0.0,5.068,0.102,0.517
1.455,0.0,5.072,0.102,0.517
1.463,0.0,5.068,0.102,0.517
1.472,0.0,5.072,0.102,0.517
1.481,0.0,5.072,0.102,0.517
1.49,0.0,5.072,0.102,0.517
1.498,0.0,5.068,0.102,0.517
1.506,0.0,5.068,0.1,0.507
1.515,0.0,5.072,0.102,0.517
1.523,0.0,5.072,0.102,0.517
1.532,0.0,5.072,0.102,0.517
1.54,0.0,5.072,0.101,0.512
1.549,0.0,5.068,0.102,0.517
1.557,0.0,5.068,0.083,0.421
1.567,0.0,5.072,0.055,0.279
1.577,0.0,5.072,0.079,0.401
1.585,0.0,5.072,0.102,0.517
1.593,0.0,9.1,0.119,1.083
1.601,2.0,9.1,0.135,1.228
1.664,4.0,9.1,0.179,1.629
1.675,7.0,9.096,0.185,1.683
1.686,9.0,9.096,0.186,1.692
1.698,11.0,9.096,0.201,1.828
1.709,13.0,9.096,0.188,1.71
1.72,15.0,9.1,0.185,1.684
1.732,17.0,9.1,0.203,1.847
1.745,19.0,9.096,0.192,1.746
1.758,21.0,9.096,0.179,1.628
1.77,23.0,9.096,0.206,1.874
1.783,25.0,9.1,0.205,1.866
1.795,27.0,9.096,0.191,1.737
1.809,29.0,9.096,0.178,1.619
1.824,30.0,9.096,0.198,1.801
1.836,32.0,9.096,0.207,1.883
1.848,34.0,9.096,0.229,2.083
1.859,35.0,9.096,0.23,2.092
1.871,37.0,9.096,0.199,1.81
1.882,38.0,9.096,0.23,2.092
1.894,40.0,9.096,0.23,2.092
1.905,41.0,9.096,0.176,1.601
1.917,42.0,9.096,0.228,2.074
1.928,44.0,9.096,0.23,2.092
1.94,45.0,9.1,0.215,1.956
1.951,46.0,9.092,0.226,2.055
1.962,47.0,9.096,0.228,2.074
1.974,48.0,9.096,0.224,2.038
1.985,49.0,9.096,0.205,1.865
1.997,50.0,9.096,0.23,2.092
2.009,51.0,9.096,0.191,1.737
2.021,52.0,9.096,0.229,2.083
2.033,53.0,9.096,0.251,2.283
2.044,54.0,9.092,0.229,2.082
2.054,54.0,9.096,0.19,1.728
2.065,55.0,9.096,0.251,2.283
2.076,56.0,9.096,0.249,2.265
2.087,56.0,9.096,0.167,1.519
2.098,57.0,9.096,0.251,2.283
2.109,57.0,9.096,0.253,2.301
2.12,58.0,9.096,0.151,1.373
2.13,58.0,9.092,0.247,2.246
2.141,59.0,9.096,0.239,2.174
2.152,59.0,9.1,0.172,1.565
2.164,59.0,9.096,0.252,2.292
2.175,59.0,9.096,0.252,2.292
2.186,60.0,9.096,0.172,1.565
2.198,60.0,9.096,0.252,2.292
2.209,60.0,9.096,0.234,2.128
2.221,60.0,9.1,0.153,1.392
2.233,60.0,9.096,0.252,2.292
2.244,60.0,9.096,0.239,2.174
2.255,60.0,9.096,0.249,2.265
2.266,59.0,9.096,0.276,2.51
2.277,59.0,9.096,0.298,2.711
2.289,59.0,9.092,0.321,2.919
2.3,59.0,9.092,0.345,3.137
2.311,58.0,9.088,0.372,3.381
2.323,58.0,9.088,0.394,3.581
2.333,57.0,9.092,0.413,3.755
2.345,57.0,9.088,0.437,3.971
2.356,56.0,9.088,0.462,4.199
2.368,56.0,9.088,0.485,4.408
2.379,55.0,9.088,0.511,4.644
2.39,54.0,9.088,0.536,4.871
2.401,54.0,9.088,0.56,5.089
2.412,53.0,9.084,0.582,5.287
2.424,52.0,9.088,0.609,5.535
2.436,51.0,9.084,0.63,5.723
2.447,50.0,9.088,0.655,5.953
2.459,49.0,9.084,0.681,6.186
2.471,48.0,9.084,0.721,6.55
2.482,47.0,9.08,0.753,6.837
2.494,46.0,9.08,0.78,7.082
2.506,45.0,9.08,0.802,7.282
2.518,43.0,9.08,0.826,7.5
2.53,42.0,9.084,0.852,7.74
2.541,41.0,9.076,0.876,7.951
2.553,39.0,9.076,0.899,8.159
2.564,38.0,9.076,0.924,8.386
2.576,37.0,9.076,0.951,8.631
2.587,35.0,9.076,0.975,8.849
2.599,33.0,9.076,1.0,9.076
2.61,32.0,9.072,1.026,9.308
2.621,30.0,9.072,0.97,8.8
2.632,28.0,9.076,1.047,9.503
2.643,27.0,9.072,1.051,9.535
2.655,25.0,9.076,0.998,9.058
2.666,23.0,9.072,1.049,9.517
2.677,21.0,9.072,1.052,9.544
2.688,19.0,9.076,0.996,9.04
2.699,17.0,9.072,1.043,9.462
2.711,15.0,9.072,1.026,9.308
2.722,13.0,9.076,0.99,8.985
2.733,11.0,9.072,1.046,9.489
2.744,9.0,9.068,1.023,9.277
2.755,6.0,9.076,0.966,8.767
2.766,4.0,9.072,1.049,9.517
2.777,2.0,9.072,1.032,9.362
2.788,0.0,9.072,1.013,9.19
2.799,0.0,9.072,1.045,9.48
2.811,0.0,9.072,1.048,9.507
2.822,0.0,9.076,0.987,8.958
2.833,0.0,9.072,1.011,9.172
2.844,0.0,9.072,1.027,9.317
2.855,0.0,9.072,0.987,8.954
2.866,0.0,9.076,1.052,9.548
2.878,0.0,9.072,1.021,9.263
2.889,0.0,9.072,0.994,9.018
2.9,0.0,9.068,1.015,9.204
2.912,0.0,9.072,1.013,9.19
2.922,0.0,9.076,0.983,8.922
2.934,0.0,9.076,1.015,9.212
2.944,0.0,9.072,1.005,9.117
2.955,0.0,9.076,0.991,8.994
2.965,0.0,9.072,1.032,9.362
2.975,0.0,9.072,1.02,9.253
2.986,0.0,9.076,0.953,8.649
2.997,0.0,9.076,1.005,9.121
3.007,0.0,9.072,1.017,9.226
3.017,0.0,9.072,0.989,8.972
3.027,0.0,9.072,1.045,9.48
3.038,0.0,9.076,1.01,9.167
3.049,0.0,9.076,1.048,9.512
3.06,0.0,9.076,1.03,9.348
3.07,0.0,9.076,0.961,8.722
3.081,0.0,9.072,1.048,9.507
3.091,0.0,9.076,0.972,8.822
3.102,0.0,9.076,0.975,8.849
3.113,0.0,9.072,1.049,9.517
3.124,0.0,9.076,1.034,9.385
3.134,0.0,9.076,0.98,8.894
3.146,0.0,9.072,0.998,9.054
3.158,0.0,9.076,1.009,9.158
3.169,0.0,9.076,0.959,8.704
3.181,0.0,9.076,1.011,9.176
3.192,0.0,9.076,0.975,8.849
3.204,0.0,9.076,0.965,8.758
3.215,0.0,9.076,1.012,9.185
3.227,0.0,9.076,0.968,8.786
3.239,0.0,9.08,0.922,8.372
3.25,0.0,9.076,0.904,8.205
3.263,0.0,9.076,0.925,8.395
3.275,0.0,9.08,0.897,8.145
3.286,0.0,9.08,0.895,8.127
3.297,0.0,9.08,0.875,7.945
3.308,0.0,9.076,0.89,8.078
3.32,0.0,9.072,0.875,7.938
3.331,0.0,9.08,0.871,7.909
3.342,0.0,9.076,0.879,7.978
3.354,0.0,9.08,0.883,8.018
3.365,0.0,9.08,0.88,7.99
3.377,0.0,9.076,0.882,8.005
3.388,0.0,9.08,0.875,7.945
3.4,0.0,9.08,0.87,7.9
3.411,0.0,9.08,0.872,7.918
3.423,0.0,9.076,0.895,8.123
3.434,0.0,9.076,0.878,7.969
3.446,0.0,9.076,0.881,7.996
3.458,0.0,9.076,0.876,7.951
3.469,0.0,9.076,0.878,7.969
3.481,0.0,9.076,0.871,7.905
3.492,0.0,9.08,0.87,7.9
3.504,0.0,9.076,0.869,7.887
3.516,0.0,9.076,0.869,7.887
3.527,0.0,9.076,0.879,7.978
3.539,0.0,9.076,0.871,7.905
3.55,0.0,9.08,0.888,8.063
3.563,0.0,9.076,0.873,7.923
3.575,0.0,9.08,0.874,7.936
3.586,0.0,9.076,0.875,7.942
3.597,0.0,9.084,0.871,7.912
3.608,0.0,9.076,0.869,7.887
3.619,0.0,9.08,0.881,7.999
3.63,0.0,9.08,0.887,8.054
3.642,0.0,9.076,0.898,8.15
3.654,0.0,9.08,0.89,8.081
3.665,0.0,9.08,0.884,8.027
3.677,0.0,9.076,0.89,8.078
3.689,0.0,9.076,0.889,8.069
3.702,0.0,9.08,0.891,8.09
3.714,0.0,9.08,0.889,8.072
3.725,0.0,9.076,0.897,8.141
3.737,0.0,9.076,0.897,8.141
3.749,0.0,9.076,0.891,8.087
3.761,0.0,9.076,0.882,8.005
3.772,0.0,9.076,0.881,7.996
3.784,0.0,9.08,0.875,7.945
3.796,0.0,9.076,0.887,8.05
3.807,0.0,9.08,0.888,8.063
3.819,0.0,9.08,0.883,8.018
3.83,0.0,9.076,0.899,8.159
3.841,0.0,9.076,0.892,8.096
3.852,0.0,9.076,0.873,7.923
3.863,0.0,9.08,0.87,7.9
3.874,0.0,9.076,0.87,7.896
3.885,0.0,9.076,0.9,8.168
3.898,0.0,9.076,0.864,7.842
3.909,0.0,9.08,0.887,8.054
3.92,0.0,9.08,0.893,8.108
3.931,0.0,9.08,0.886,8.045
3.942,0.0,9.076,0.898,8.15
3.953,0.0,9.08,0.905,8.217
3.965,0.0,9.08,0.919,8.345
3.976,0.0,9.076,0.951,8.631
3.987,0.0,9.076,0.939,8.522
3.999,0.0,9.08,0.906,8.226
4.01,0.0,9.076,0.894,8.114
4.022,0.0,9.08,0.901,8.181
4.033,0.0,9.08,0.884,8.027
4.045,0.0,9.076,0.869,7.887
4.056,0.0,9.08,0.876,7.954
4.067,0.0,9.08,0.88,7.99
4.078,0.0,9.08,0.883,8.018
4.09,0.0,9.08,0.864,7.845
4.101,0.0,9.08,0.876,7.954
4.113,0.0,9.08,0.862,7.827
4.125,0.0,9.08,0.861,7.818
4.136,0.0,9.08,0.867,7.872
4.148,0.0,9.08,0.871,7.909
4.158,0.0,9.076,0.86,7.805
4.169,0.0,9.076,0.861,7.814
4.181,0.0,9.08,0.869,7.891
4.192,0.0,9.08,0.867,7.872
4.202,0.0,9.076,0.878,7.969
4.213,0.0,9.08,0.863,7.836
4.224,0.0,9.08,0.868,7.881
4.234,0.0,9.08,0.859,7.8
4.245,0.0,9.076,0.878,7.969
4.257,0.0,9.08,0.866,7.863
4.268,0.0,9.08,0.866,7.863
4.278,0.0,9.08,0.864,7.845
4.288,0.0,9.076,0.863,7.833
4.299,0.0,9.08,0.865,7.854
4.309,0.0,9.076,0.877,7.96
4.319,0.0,9.076,0.86,7.805
4.33,0.0,9.076,0.86,7.805
4.34,0.0,9.08,0.858,7.791
4.351,0.0,9.08,0.875,7.945
4.362,0.0,9.076,0.869,7.887
4.372,0.0,9.076,0.868,7.878
4.382,0.0,9.08,0.86,7.809
4.393,0.0,9.076,0.88,7.987
4.403,0.0,9.08,0.868,7.881
4.413,0.0,9.076,0.867,7.869
4.423,0.0,9.076,0.875,7.942
4.434,0.0,9.076,0.878,7.969
4.444,0.0,9.08,0.868,7.881
4.456,0.0,9.076,0.91,8.259
4.468,0.0,9.076,0.886,8.041
4.479,0.0,9.076,0.886,8.041
4.491,0.0,9.08,0.869,7.891
4.502,0.0,9.076,0.878,7.969
4.515,0.0,9.08,0.868,7.881
4.526,0.0,9.08,0.885,8.036
4.538,0.0,9.08,0.869,7.891
4.549,0.0,9.08,0.871,7.909
4.56,0.0,9.08,0.878,7.972
4.571,0.0,9.08,0.869,7.891
4.582,0.0,9.08,0.864,7.845
4.594,0.0,9.08,0.861,7.818
4.604,0.0,9.076,0.87,7.896
4.616,0.0,9.08,0.86,7.809
4.627,0.0,9.076,0.864,7.842
4.638,0.0,9.076,0.868,7.878
4.65,0.0,9.076,0.868,7.878
4.661,0.0,9.076,0.873,7.923
4.672,0.0,9.076,0.863,7.833
4.683,0.0,9.076,0.871,7.905
4.694,0.0,9.08,0.858,7.791
4.705,0.0,9.076,0.871,7.905
4.717,0.0,9.076,0.859,7.796
4.728,0.0,9.08,0.86,7.809
4.739,0.0,9.08,0.869,7.891
4.75,0.0,9.076,0.872,7.914
4.76,0.0,9.08,0.868,7.881
4.771,0.0,9.076,0.872,7.914
4.782,0.0,9.076,0.859,7.796
4.793,0.0,9.08,0.88,7.99
4.803,0.0,9.08,0.902,8.19
4.814,0.0,9.08,0.87,7.9
4.825,0.0,9.076,0.86,7.805
4.835,0.0,9.076,0.869,7.887
4.846,0.0,9.08,0.857,7.782
4.854,0.0,9.08,0.859,7.8
4.862,0.0,9.08,0.861,7.818
4.87,0.0,9.08,0.871,7.909
4.878,0.0,9.08,0.872,7.918
4.887,0.0,9.08,0.858,7.791
4.896,0.0,9.08,0.859,7.8
4.906,0.0,9.08,0.861,7.818
4.915,0.0,9.08,0.867,7.872
4.923,0.0,9.076,0.873,7.923
4.932,0.0,9.076,0.859,7.796
4.94,0.0,9.08,0.866,7.863
4.948,0.0,9.076,0.887,8.05
4.957,0.0,9.08,0.869,7.891
4.965,0.0,9.08,0.871,7.909
4.974,0.0,9.076,0.867,7.869
4.982,0.0,9.08,0.87,7.9
4.991,0.0,9.08,0.871,7.909
5.0,0.0,9.076,0.868,7.878
5.008,0.0,9.08,0.868,7.881
5.017,0.0,9.08,0.868,7.881
5.025,0.0,9.08,0.886,8.045
5.033,0.0,9.08,0.875,7.945
5.042,0.0,9.08,0.874,7.936
5.051,0.0,9.08,0.866,7.863
5.059,0.0,9.08,0.886,8.045
5.068,0.0,9.08,0.871,7.909
5.077,0.0,9.08,0.858,7.791
5.085,0.0,9.08,0.87,7.9
5.094,0.0,9.08,0.857,7.782
5.102,0.0,9.08,0.859,7.8
5.11,0.0,9.08,0.868,7.881
5.119,0.0,9.076,0.857,7.778
5.127,0.0,9.076,0.867,7.869
5.136,0.0,9.076,0.857,7.778
5.145,0.0,9.08,0.874,7.936
5.153,0.0,9.08,0.863,7.836
5.163,0.0,9.076,0.864,7.842
5.172,0.0,9.076,0.861,7.814
5.18,0.0,9.076,0.864,7.842
5.189,0.0,9.076,0.876,7.951
5.197,0.0,9.08,0.874,7.936
5.207,0.0,9.08,0.876,7.954
5.215,0.0,9.076,0.87,7.896
5.224,0.0,9.08,0.872,7.918
5.232,0.0,9.076,0.863,7.833
5.241,0.0,9.076,0.866,7.86
5.25,0.0,9.08,0.857,7.782
5.258,0.0,9.084,0.857,7.785
5.266,0.0,9.076,0.868,7.878
5.275,0.0,9.076,0.907,8.232
5.283,0.0,9.076,0.86,7.805
5.292,0.0,9.08,0.875,7.945
5.3,0.0,9.08,0.866,7.863
5.309,0.0,9.08,0.877,7.963
5.317,0.0,9.08,0.857,7.782
5.326,0.0,9.08,0.856,7.772
5.334,0.0,9.076,0.89,8.078
5.342,0.0,9.08,0.868,7.881
5.351,0.0,9.08,0.859,7.8
5.36,0.0,9.076,0.865,7.851
5.368,0.0,9.08,0.86,7.809
5.377,0.0,9.076,0.871,7.905
5.385,0.0,9.076,0.865,7.851
5.393,0.0,9.08,0.871,7.909
5.402,0.0,9.076,0.864,7.842
5.41,0.0,9.08,0.859,7.8
5.419,0.0,9.08,0.86,7.809
5.427,0.0,9.08,0.868,7.881
5.435,0.0,9.08,0.856,7.772
5.444,0.0,9.076,0.86,7.805
5.452,0.0,9.08,0.867,7.872
5.46,0.0,9.076,0.854,7.751
5.469,0.0,9.08,0.868,7.881
5.477,0.0,9.08,0.857,7.782
5.485,0.0,9.076,0.875,7.942
5.493,0.0,9.08,0.882,8.009
5.502,0.0,9.076,0.88,7.987
5.51,0.0,9.076,0.879,7.978
5.518,0.0,9.08,0.855,7.763
5.527,0.0,9.076,0.856,7.769
5.535,0.0,9.08,0.855,7.763
5.543,0.0,9.08,0.859,7.8
5.552,0.0,9.076,0.87,7.896
5.563,0.0,9.08,0.869,7.891
5.574,0.0,9.076,0.867,7.869
5.586,0.0,9.08,0.898,8.154
5.597,0.0,9.08,0.888,8.063
5.608,0.0,9.076,0.867,7.869
5.62,0.0,9.076,0.854,7.751
5.632,0.0,9.08,0.872,7.918
5.643,0.0,9.076,0.892,8.096
5.654,0.0,9.076,0.864,7.842
5.665,0.0,9.076,0.873,7.923
5.677,0.0,9.076,0.866,7.86
5.688,0.0,9.08,0.876,7.954
5.699,0.0,9.08,0.868,7.881
5.711,0.0,9.08,0.877,7.963
5.722,0.0,9.076,0.882,8.005
5.734,0.0,9.076,0.863,7.833
5.745,0.0,9.076,0.877,7.96
5.758,0.0,9.076,0.864,7.842
5.769,0.0,9.076,0.871,7.905
5.78,0.0,9.076,0.855,7.76
5.791,0.0,9.076,0.865,7.851
5.802,0.0,9.08,0.858,7.791
5.813,0.0,9.076,0.859,7.796
5.824,0.0,9.08,0.857,7.782
5.836,0.0,9.08,0.86,7.809
5.848,0.0,9.08,0.853,7.745
5.859,0.0,9.076,0.866,7.86
5.871,0.0,9.076,0.879,7.978
5.882,0.0,9.076,0.861,7.814
5.894,0.0,9.08,0.871,7.909
5.905,0.0,9.08,0.863,7.836
5.917,0.0,9.08,0.869,7.891
5.928,0.0,9.076,0.878,7.969
5.939,0.0,9.076,0.87,7.896
5.95,0.0,9.076,0.875,7.942
5.959,0.0,9.08,0.86,7.809
5.968,0.0,9.076,0.872,7.914
5.977,0.0,9.076,0.87,7.896
5.985,0.0,9.076,0.861,7.814
5.994,0.0,9.08,0.872,7.918
6.002,0.0,9.08,0.861,7.818
6.011,0.0,9.076,0.867,7.869
6.019,0.0,9.076,0.898,8.15
6.027,0.0,9.08,0.869,7.891
6.036,0.0,9.08,0.862,7.827
6.044,0.0,9.076,0.864,7.842
6.052,0.0,9.076,0.86,7.805
6.06,0.0,9.08,0.862,7.827
6.068,0.0,9.08,0.873,7.927
6.077,0.0,9.08,0.87,7.9
6.085,0.0,9.08,0.873,7.927
6.093,0.0,9.076,0.861,7.814
6.101,0.0,9.076,0.863,7.833
6.109,0.0,9.076,0.869,7.887
6.118,0.0,9.076,0.882,8.005
6.126,0.0,9.08,0.864,7.845
6.134,0.0,9.076,0.865,7.851
6.144,0.0,9.076,0.866,7.86
6.152,0.0,9.08,0.862,7.827
6.16,0.0,9.076,0.862,7.824
6.169,0.0,9.08,0.862,7.827
6.177,0.0,9.08,0.863,7.836
6.186,0.0,9.08,0.873,7.927
6.194,0.0,9.076,0.875,7.942
6.202,0.0,9.08,0.873,7.927
6.211,0.0,9.076,0.861,7.814
6.219,0.0,9.08,0.875,7.945
6.228,0.0,9.076,0.901,8.177
6.236,0.0,9.08,0.863,7.836
6.244,0.0,9.08,0.862,7.827
6.253,0.0,9.08,0.863,7.836
6.262,0.0,9.08,0.864,7.845
6.27,0.0,9.08,0.873,7.927
6.278,0.0,9.076,0.873,7.923
6.287,0.0,9.076,0.871,7.905
6.295,0.0,9.08,0.894,8.118
6.303,0.0,9.076,0.876,7.951
6.312,0.0,9.08,0.88,7.99
6.32,0.0,9.08,0.874,7.936
6.328,0.0,9.076,0.886,8.041
6.337,0.0,9.08,0.875,7.945
6.345,0.0,9.076,0.879,7.978
6.354,0.0,9.076,0.874,7.932
6.362,0.0,9.08,0.878,7.972
6.37,0.0,9.076,0.885,8.032
6.379,0.0,9.08,0.888,8.063
6.388,0.0,9.076,0.888,8.059
6.397,0.0,9.08,0.905,8.217
6.406,0.0,9.08,0.863,7.836
6.414,0.0,9.076,0.86,7.805
6.422,0.0,9.08,0.849,7.709
6.431,0.0,9.08,0.88,7.99
6.439,0.0,9.08,0.875,7.945
6.448,0.0,9.076,0.864,7.842
6.456,0.0,9.076,0.855,7.76
6.464,0.0,9.08,0.857,7.782
6.473,0.0,9.076,0.866,7.86
6.482,0.0,9.08,0.876,7.954
6.49,0.0,9.08,0.864,7.845
6.498,0.0,9.076,0.862,7.824
6.506,0.0,9.076,0.866,7.86
6.515,0.0,9.08,0.859,7.8
6.524,0.0,9.08,0.873,7.927
6.532,0.0,9.08,0.875,7.945
6.54,0.0,9.08,0.86,7.809
6.548,0.0,9.08,0.873,7.927
6.556,0.0,9.08,0.861,7.818
6.565,0.0,9.08,0.869,7.891
6.573,0.0,9.08,0.877,7.963
6.582,0.0,9.08,0.873,7.927
6.59,0.0,9.076,0.865,7.851
6.598,0.0,9.076,0.86,7.805
6.607,0.0,9.08,0.86,7.809
6.616,0.0,9.08,0.901,8.181
6.624,0.0,9.076,0.861,7.814
6.633,0.0,9.076,0.887,8.05
6.641,0.0,9.08,0.858,7.791
6.65,0.0,9.076,0.857,7.778
6.659,0.0,9.076,0.886,8.041
6.67,0.0,9.076,0.87,7.896
6.681,0.0,9.084,0.863,7.839
6.693,0.0,9.076,0.859,7.796
6.704,0.0,9.08,0.86,7.809
6.715,0.0,9.08,0.863,7.836
6.726,0.0,9.08,0.872,7.918
6.737,0.0,9.08,0.875,7.945
6.748,0.0,9.08,0.865,7.854
6.759,0.0,9.076,0.871,7.905
6.771,0.0,9.08,0.869,7.891
6.782,0.0,9.08,0.861,7.818
6.793,0.0,9.076,0.865,7.851
6.804,0.0,9.08,0.858,7.791
6.815,0.0,9.076,0.859,7.796
6.826,0.0,9.08,0.881,7.999
6.837,0.0,9.08,0.867,7.872
6.848,0.0,9.08,0.873,7.927
6.86,0.0,9.08,0.861,7.818
6.871,0.0,9.076,0.872,7.914
6.882,0.0,9.08,0.872,7.918
6.893,0.0,9.076,0.873,7.923
6.905,0.0,9.076,0.857,7.778
6.916,0.0,9.084,0.858,7.794
6.927,0.0,9.076,0.907,8.232
6.939,0.0,9.08,0.879,7.981
6.95,0.0,9.076,0.879,7.978
6.961,0.0,9.076,0.88,7.987
6.972,0.0,9.08,0.898,8.154
6.984,0.0,9.08,0.895,8.127
6.995,0.0,9.076,0.898,8.15
7.006,0.0,9.076,0.868,7.878
7.02,0.0,9.076,0.867,7.869
7.032,0.0,9.08,0.884,8.027
7.043,0.0,9.08,0.859,7.8
7.054,0.0,9.08,0.858,7.791
7.065,0.0,9.08,0.849,7.709
7.075,0.0,9.076,0.849,7.706
7.085,0.0,9.076,0.86,7.805
7.095,0.0,9.08,0.85,7.718
7.106,0.0,9.076,0.86,7.805
7.116,0.0,9.076,0.865,7.851
7.126,0.0,9.08,0.848,7.7
7.137,0.0,9.076,0.863,7.833
7.147,0.0,9.08,0.857,7.782
7.157,0.0,9.08,0.858,7.791
7.168,0.0,9.08,0.85,7.718
7.18,0.0,9.08,0.85,7.718
7.191,0.0,9.08,0.863,7.836
7.201,0.0,9.08,0.851,7.727
7.213,0.0,9.08,0.878,7.972
7.224,0.0,9.08,0.862,7.827
7.235,0.0,9.08,0.879,7.981
7.246,0.0,9.08,0.849,7.709
7.257,0.0,9.08,0.854,7.754
