Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.518,0.0,9.056,1.577,14.281
5.529,0.0,9.056,1.578,14.29
5.541,0.0,9.056,1.589,14.39
5.551,0.0,9.056,1.598,14.471
5.561,0.0,9.056,1.588,14.381
5.571,0.0,9.056,1.593,14.426
5.582,0.0,9.056,1.59,14.399
5.592,0.0,9.06,1.575,14.27
5.602,0.0,9.056,1.575,14.263
5.613,0.0,9.056,1.627,14.734
5.623,0.0,9.056,1.589,14.39
5.633,0.0,9.056,1.578,14.29
5.643,0.0,9.056,1.578,14.29
5.654,0.0,9.056,1.59,14.399
5.666,0.0,9.06,1.577,14.288
5.677,0.0,9.056,1.59,14.399
5.688,0.0,9.056,1.587,14.372
5.7,0.0,9.056,1.587,14.372
5.711,0.0,9.056,1.585,14.354
5.722,0.0,9.056,1.584,14.345
5.733,0.0,9.056,1.586,14.363
5.744,0.0,9.056,1.589,14.39
5.755,0.0,9.056,1.595,14.444
5.766,0.0,9.056,1.585,14.354
5.778,0.0,9.056,1.593,14.426
5.789,0.0,9.056,1.605,14.535
5.8,0.0,9.056,1.604,14.526
5.812,0.0,9.056,1.578,14.29
5.824,0.0,9.056,1.575,14.263
5.835,0.0,9.056,1.573,14.245
5.847,0.0,9.056,1.577,14.281
5.858,0.0,9.056,1.572,14.236
5.869,0.0,9.056,1.592,14.417
5.88,0.0,9.052,1.575,14.257
5.891,0.0,9.052,1.585,14.347
5.902,0.0,9.056,1.59,14.399
5.913,0.0,9.06,1.594,14.442
5.925,0.0,9.056,1.575,14.263
5.936,0.0,9.056,1.584,14.345
5.947,0.0,9.06,1.572,14.242
5.958,0.0,9.056,1.592,14.417
5.969,0.0,9.056,1.572,14.236
5.98,0.0,9.06,1.573,14.251
5.992,0.0,9.056,1.579,14.299
6.003,0.0,9.056,1.587,14.372
6.014,0.0,9.052,1.58,14.302
6.03,0.0,9.056,1.588,14.381
6.041,0.0,9.06,1.572,14.242
6.051,0.0,9.06,1.579,14.306
6.059,0.0,9.056,1.571,14.227
6.068,0.0,9.056,1.568,14.2
6.076,0.0,9.06,1.582,14.333
6.084,0.0,9.06,1.578,14.297
6.092,0.0,9.056,1.578,14.29
6.101,0.0,9.056,1.586,14.363
6.109,0.0,9.052,1.595,14.438
6.117,0.0,9.056,1.571,14.227
6.125,0.0,9.056,1.57,14.218
6.134,0.0,9.06,1.567,14.197
6.142,0.0,9.06,1.57,14.224
6.15,0.0,9.052,1.591,14.402
6.159,0.0,9.056,1.57,14.218
6.168,0.0,9.056,1.57,14.218
6.176,0.0,9.06,1.57,14.224
6.185,0.0,9.056,1.578,14.29
6.193,0.0,9.056,1.578,14.29
6.202,0.0,9.06,1.57,14.224
6.211,0.0,9.056,1.569,14.209
6.219,0.0,9.06,1.568,14.206
6.227,0.0,9.056,1.592,14.417
6.237,0.0,9.056,1.589,14.39
6.245,0.0,9.056,1.58,14.308
6.254,0.0,9.06,1.579,14.306
6.262,0.0,9.056,1.578,14.29
6.271,0.0,9.056,1.58,14.308
6.28,0.0,9.056,1.586,14.363
6.288,0.0,9.06,1.578,14.297
6.296,0.0,9.056,1.614,14.616
6.304,0.0,9.056,1.604,14.526
6.314,0.0,9.052,1.606,14.538
6.322,0.0,9.06,1.603,14.523
6.33,0.0,9.052,1.66,15.026
6.339,0.0,9.056,1.626,14.725
6.348,0.0,9.052,1.623,14.691
6.357,0.0,9.052,1.647,14.909
6.365,0.0,9.052,1.675,15.162
6.373,0.0,9.052,1.664,15.063
6.382,0.0,9.052,1.607,14.547
6.391,0.0,9.056,1.593,14.426
6.399,0.0,9.056,1.609,14.571
6.407,0.0,9.06,1.589,14.396
6.416,0.0,9.056,1.603,14.517
6.425,0.0,9.056,1.579,14.299
6.434,0.0,9.056,1.587,14.372
6.442,0.0,9.056,1.588,14.381
6.45,0.0,9.056,1.585,14.354
6.46,0.0,9.06,1.585,14.36
6.468,0.0,9.056,1.584,14.345
6.476,0.0,9.056,1.573,14.245
6.485,0.0,9.056,1.574,14.254
6.494,0.0,9.06,1.581,14.324
6.502,0.0,9.056,1.581,14.318
6.51,0.0,9.052,1.566,14.175
6.519,0.0,9.056,1.577,14.281
6.528,0.0,9.056,1.574,14.254
6.536,0.0,9.06,1.592,14.424
6.544,0.0,9.06,1.577,14.288
6.553,0.0,9.052,1.577,14.275
6.562,0.0,9.056,1.586,14.363
6.571,0.0,9.06,1.574,14.26
6.579,0.0,9.056,1.565,14.173
6.587,0.0,9.056,1.566,14.182
6.596,0.0,9.06,1.566,14.188
6.605,0.0,9.056,1.566,14.182
6.613,0.0,9.056,1.577,14.281
6.621,0.0,9.06,1.571,14.233
6.631,0.0,9.06,1.564,14.17
6.639,0.0,9.056,1.575,14.263
6.647,0.0,9.056,1.564,14.164
6.656,0.0,9.056,1.571,14.227
6.665,0.0,9.056,1.575,14.263
6.674,0.0,9.056,1.573,14.245
6.682,0.0,9.056,1.564,14.164
6.69,0.0,9.056,1.564,14.164
6.699,0.0,9.06,1.573,14.251
6.708,0.0,9.056,1.577,14.281
6.716,0.0,9.056,1.6,14.49
6.724,0.0,9.056,1.568,14.2
6.733,0.0,9.056,1.568,14.2
6.742,0.0,9.06,1.573,14.251
6.751,0.0,9.056,1.563,14.155
6.762,0.0,9.056,1.579,14.299
6.774,0.0,9.056,1.577,14.281
6.786,0.0,9.056,1.568,14.2
6.797,0.0,9.056,1.582,14.327
6.809,0.0,9.056,1.662,15.051
6.821,0.0,9.056,1.562,14.145
6.832,0.0,9.056,1.569,14.209
6.844,0.0,9.056,1.561,14.136
6.856,0.0,9.056,1.578,14.29
6.867,0.0,9.06,1.563,14.161
6.878,0.0,9.056,1.582,14.327
6.891,0.0,9.056,1.561,14.136
6.902,0.0,9.056,1.562,14.145
6.913,0.0,9.06,1.567,14.197
6.925,0.0,9.056,1.568,14.2
6.937,0.0,9.056,1.588,14.381
6.948,0.0,9.056,1.57,14.218
6.96,0.0,9.056,1.582,14.327
6.971,0.0,9.056,1.571,14.227
6.983,0.0,9.056,1.582,14.327
6.995,0.0,9.056,1.576,14.272
7.006,0.0,9.056,1.57,14.218
7.017,0.0,9.056,1.57,14.218
7.029,0.0,9.06,1.577,14.288
7.041,0.0,9.056,1.573,14.245
7.052,0.0,9.056,1.568,14.2
7.063,0.0,9.06,1.568,14.206
7.074,0.0,9.056,1.574,14.254
7.084,0.0,9.052,1.572,14.23
7.095,0.0,9.056,1.556,14.091
7.106,0.0,9.056,1.558,14.109
7.117,0.0,9.056,1.566,14.182
7.127,0.0,9.056,1.572,14.236
7.138,0.0,9.056,1.57,14.218
7.148,0.0,9.056,1.588,14.381
7.159,0.0,9.052,1.621,14.673
7.171,0.0,9.056,1.565,14.173
7.183,0.0,9.06,1.578,14.297
7.195,0.0,9.06,1.592,14.424
7.206,0.0,9.06,1.574,14.26
7.218,0.0,9.056,1.564,14.164
7.229,0.0,9.06,1.565,14.179
7.241,0.0,9.056,1.593,14.426
7.253,0.0,9.06,1.565,14.179
7.264,0.0,9.06,1.562,14.152
7.275,0.0,9.056,1.59,14.399
7.286,0.0,9.056,1.583,14.336
7.296,0.0,9.052,1.591,14.402
7.307,0.0,9.056,1.567,14.191
7.318,0.0,9.06,1.575,14.27
7.329,0.0,9.056,1.575,14.263
7.339,0.0,9.052,1.595,14.438
7.349,0.0,9.056,1.573,14.245
7.361,0.0,9.056,1.575,14.263
7.372,0.0,9.056,1.566,14.182
7.384,0.0,9.06,1.564,14.17
7.396,0.0,9.056,1.574,14.254
7.408,0.0,9.056,1.572,14.236
7.419,0.0,9.056,1.567,14.191
7.431,0.0,9.056,1.563,14.155
7.442,0.0,9.056,1.577,14.281
7.454,0.0,9.056,1.566,14.182
7.466,0.0,9.06,1.577,14.288
7.478,0.0,9.06,1.58,14.315
7.489,0.0,9.06,1.563,14.161
7.501,0.0,9.056,1.578,14.29
7.513,0.0,9.056,1.576,14.272
7.524,0.0,9.056,1.562,14.145
7.536,0.0,9.056,1.57,14.218
7.548,0.0,9.056,1.574,14.254
7.559,0.0,9.056,1.592,14.417
7.57,0.0,9.056,1.575,14.263
7.581,0.0,9.06,1.568,14.206
7.591,0.0,9.056,1.575,14.263
7.602,0.0,9.056,1.582,14.327
7.613,0.0,9.056,1.571,14.227
7.623,0.0,9.056,1.576,14.272
7.634,0.0,9.06,1.583,14.342
7.645,0.0,9.06,1.569,14.215
7.656,0.0,9.056,1.571,14.227
7.666,0.0,9.056,1.559,14.118
7.676,0.0,9.056,1.573,14.245
7.688,0.0,9.06,1.567,14.197
7.698,0.0,9.056,1.55,14.037
7.708,0.0,9.056,1.551,14.046
