Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.011,0.056
0.842,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.072,0.011,0.056
0.876,0.0,5.072,0.01,0.051
0.885,0.0,5.076,0.01,0.051
0.893,0.0,5.072,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.909,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.96,0.0,5.072,0.011,0.056
0.968,0.0,5.076,0.01,0.051
0.977,0.0,5.072,0.0,0.0
0.985,72.0,5.076,0.01,0.051
0.993,71.0,5.072,0.01,0.051
1.002,71.0,5.076,0.011,0.056
1.011,70.0,5.072,0.01,0.051
1.019,70.0,5.076,0.0,0.0
1.028,69.0,5.076,0.0,0.0
1.037,68.0,5.076,0.01,0.051
1.047,67.0,5.076,0.01,0.051
1.056,66.0,5.076,0.011,0.056
1.066,65.0,5.076,0.01,0.051
1.075,64.0,5.076,0.01,0.051
1.084,63.0,5.076,0.01,0.051
1.094,62.0,5.072,0.01,0.051
1.103,61.0,5.072,0.012,0.061
1.113,59.0,5.076,0.0,0.0
1.124,58.0,5.076,0.013,0.066
1.135,57.0,5.076,0.013,0.066
1.145,55.0,5.076,0.013,0.066
1.156,54.0,5.076,0.012,0.061
1.167,52.0,5.076,0.01,0.051
1.178,51.0,5.076,0.01,0.051
1.189,49.0,5.076,0.01,0.051
1.199,47.0,5.076,0.011,0.056
1.21,45.0,5.072,0.01,0.051
1.219,43.0,5.072,0.0,0.0
1.227,41.0,5.076,0.011,0.056
1.236,39.0,5.076,0.01,0.051
1.245,37.0,5.076,0.01,0.051
1.254,35.0,5.072,0.01,0.051
1.263,33.0,5.072,0.099,0.502
1.272,31.0,5.068,0.099,0.502
1.281,29.0,5.072,0.099,0.502
1.29,26.0,5.068,0.098,0.497
1.3,24.0,5.072,0.101,0.512
1.308,21.0,5.072,0.1,0.507
1.317,19.0,5.072,0.099,0.502
1.325,16.0,5.072,0.099,0.502
1.337,14.0,5.072,0.098,0.497
1.346,11.0,5.068,0.099,0.502
1.355,8.0,5.072,0.1,0.507
1.363,5.0,5.068,0.099,0.502
1.372,2.0,5.072,0.1,0.507
1.381,0.0,5.072,0.098,0.497
1.39,0.0,5.072,0.099,0.502
1.399,0.0,5.072,0.1,0.507
1.408,0.0,5.072,0.1,0.507
1.416,0.0,5.068,0.1,0.507
1.424,0.0,5.072,0.053,0.269
1.433,0.0,5.072,0.076,0.385
1.442,0.0,5.072,0.083,0.421
1.452,0.0,5.072,0.1,0.507
1.464,0.0,5.072,0.101,0.512
1.474,0.0,5.072,0.099,0.502
1.483,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.101,0.512
1.5,0.0,5.072,0.101,0.512
1.508,0.0,5.072,0.1,0.507
1.516,0.0,5.072,0.1,0.507
1.525,0.0,5.072,0.1,0.507
1.533,0.0,5.068,0.101,0.512
1.542,0.0,5.072,0.102,0.517
1.551,0.0,5.076,0.1,0.508
1.559,0.0,5.072,0.101,0.512
1.568,0.0,5.072,0.101,0.512
1.576,0.0,5.072,0.101,0.512
1.585,0.0,5.068,0.099,0.502
1.593,0.0,5.072,0.101,0.512
1.601,0.0,5.072,0.099,0.502
1.609,0.0,5.072,0.061,0.309
1.618,0.0,5.076,0.054,0.274
1.627,0.0,5.072,0.076,0.385
1.635,0.0,5.068,0.125,0.634
1.643,0.0,9.1,0.131,1.192
1.652,2.0,9.1,0.151,1.374
1.66,4.0,9.096,0.159,1.446
1.716,6.0,9.096,0.191,1.737
1.724,9.0,9.096,0.182,1.655
1.733,11.0,9.096,0.179,1.628
1.741,13.0,9.1,0.199,1.811
1.75,15.0,9.1,0.206,1.875
1.759,17.0,9.096,0.185,1.683
1.768,19.0,9.096,0.187,1.701
1.776,21.0,9.096,0.171,1.555
1.785,23.0,9.096,0.194,1.765
1.794,25.0,9.1,0.155,1.41
1.803,27.0,9.1,0.209,1.902
1.812,29.0,9.1,0.161,1.465
1.82,30.0,9.1,0.228,2.075
1.829,32.0,9.1,0.181,1.647
1.837,34.0,9.096,0.211,1.919
1.845,35.0,9.104,0.188,1.712
1.854,37.0,9.096,0.208,1.892
1.862,38.0,9.1,0.186,1.693
1.87,40.0,9.1,0.229,2.084
1.879,41.0,9.1,0.216,1.966
1.887,42.0,9.1,0.217,1.975
1.896,44.0,9.096,0.197,1.792
1.904,45.0,9.096,0.217,1.974
1.912,46.0,9.1,0.187,1.702
1.922,47.0,9.096,0.225,2.047
1.934,48.0,9.096,0.225,2.047
1.945,49.0,9.1,0.192,1.747
1.957,50.0,9.096,0.227,2.065
1.969,51.0,9.096,0.228,2.074
1.98,52.0,9.096,0.249,2.265
1.992,53.0,9.096,0.222,2.019
2.005,54.0,9.096,0.249,2.265
2.016,54.0,9.096,0.243,2.21
2.027,55.0,9.096,0.179,1.628
2.038,56.0,9.092,0.249,2.264
2.049,56.0,9.096,0.259,2.356
2.062,57.0,9.096,0.182,1.655
2.074,57.0,9.096,0.275,2.501
2.085,58.0,9.1,0.26,2.366
2.097,58.0,9.1,0.206,1.875
2.108,59.0,9.1,0.228,2.075
2.12,59.0,9.1,0.258,2.348
2.131,59.0,9.096,0.232,2.11
2.142,59.0,9.1,0.187,1.702
2.153,60.0,9.096,0.247,2.247
2.165,60.0,9.1,0.252,2.293
2.176,60.0,9.1,0.178,1.62
2.188,60.0,9.1,0.271,2.466
2.199,60.0,9.1,0.247,2.248
2.212,60.0,9.1,0.165,1.502
2.223,60.0,9.096,0.258,2.347
2.234,60.0,9.096,0.263,2.392
2.245,59.0,9.1,0.179,1.629
2.256,59.0,9.096,0.246,2.238
2.267,59.0,9.096,0.228,2.074
2.278,58.0,9.1,0.178,1.62
2.29,58.0,9.096,0.259,2.356
2.301,57.0,9.096,0.273,2.483
2.312,57.0,9.1,0.298,2.712
2.323,56.0,9.096,0.32,2.911
2.335,56.0,9.092,0.344,3.128
2.346,55.0,9.096,0.369,3.356
2.358,54.0,9.092,0.391,3.555
2.369,54.0,9.092,0.411,3.737
2.381,53.0,9.092,0.434,3.946
2.392,52.0,9.092,0.485,4.41
2.403,51.0,9.088,0.509,4.626
2.414,50.0,9.088,0.526,4.78
2.425,49.0,9.088,0.559,5.08
2.436,48.0,9.088,0.583,5.298
2.447,47.0,9.084,0.606,5.505
2.458,46.0,9.084,0.63,5.723
2.469,45.0,9.084,0.655,5.95
2.481,44.0,9.084,0.68,6.177
2.492,42.0,9.084,0.705,6.404
2.503,41.0,9.084,0.728,6.613
2.514,39.0,9.08,0.753,6.837
2.525,38.0,9.084,0.777,7.058
2.536,37.0,9.084,0.803,7.294
2.548,35.0,9.08,0.827,7.509
2.559,33.0,9.08,0.852,7.736
2.57,32.0,9.08,0.879,7.981
2.582,30.0,9.08,0.901,8.181
2.593,28.0,9.08,0.927,8.417
2.604,27.0,9.076,0.953,8.649
2.615,25.0,9.08,0.977,8.871
2.626,23.0,9.076,1.002,9.094
2.637,21.0,9.072,1.027,9.317
2.649,19.0,9.076,1.053,9.557
2.66,17.0,9.072,1.077,9.771
2.672,15.0,9.076,1.104,10.02
2.683,13.0,9.072,1.129,10.242
2.695,11.0,9.076,1.154,10.474
2.706,9.0,9.072,1.18,10.705
2.718,6.0,9.072,1.21,10.977
2.729,4.0,9.068,1.255,11.38
2.741,2.0,9.068,1.281,11.616
2.752,0.0,9.064,1.307,11.847
2.764,0.0,9.064,1.331,12.064
2.776,0.0,9.064,1.357,12.3
2.787,0.0,9.064,1.383,12.536
2.798,0.0,9.06,1.409,12.766
2.809,0.0,9.06,1.434,12.992
2.82,0.0,9.06,1.461,13.237
2.831,0.0,9.06,1.486,13.463
2.842,0.0,9.06,1.507,13.653
2.853,0.0,9.06,1.512,13.699
2.864,0.0,9.064,1.497,13.569
2.875,0.0,9.06,1.509,13.672
2.886,0.0,9.06,1.51,13.681
2.897,0.0,9.06,1.496,13.554
2.908,0.0,9.06,1.509,13.672
2.919,0.0,9.06,1.508,13.662
2.93,0.0,9.06,1.47,13.318
2.941,0.0,9.06,1.533,13.889
2.953,0.0,9.06,1.508,13.662
2.965,0.0,9.06,1.487,13.472
2.976,0.0,9.06,1.458,13.209
2.987,0.0,9.06,1.498,13.572
2.999,0.0,9.06,1.5,13.59
3.012,0.0,9.06,1.466,13.282
3.026,0.0,9.06,1.492,13.518
3.039,0.0,9.064,1.515,13.732
3.05,0.0,9.06,1.512,13.699
3.061,0.0,9.06,1.46,13.228
3.073,0.0,9.064,1.522,13.795
3.084,0.0,9.06,1.517,13.744
3.095,0.0,9.06,1.453,13.164
3.106,0.0,9.06,1.519,13.762
3.117,0.0,9.06,1.516,13.735
3.127,0.0,9.064,1.457,13.206
3.139,0.0,9.06,1.538,13.934
3.15,0.0,9.06,1.512,13.699
3.161,0.0,9.06,1.452,13.155
3.172,0.0,9.064,1.51,13.687
3.184,0.0,9.06,1.525,13.816
3.195,0.0,9.06,1.458,13.209
3.207,0.0,9.06,1.523,13.798
3.218,0.0,9.06,1.458,13.209
3.23,0.0,9.06,1.457,13.2
3.241,0.0,9.06,1.52,13.771
3.253,0.0,9.06,1.458,13.209
3.264,0.0,9.068,1.382,12.532
3.276,0.0,9.064,1.412,12.798
3.287,0.0,9.06,1.435,13.001
3.299,0.0,9.064,1.369,12.409
3.31,0.0,9.064,1.367,12.39
3.321,0.0,9.064,1.382,12.526
3.332,0.0,9.064,1.386,12.563
3.343,0.0,9.064,1.366,12.381
3.355,0.0,9.064,1.372,12.436
3.366,0.0,9.064,1.377,12.481
3.377,0.0,9.064,1.385,12.554
3.388,0.0,9.064,1.373,12.445
3.399,0.0,9.064,1.367,12.39
3.41,0.0,9.068,1.361,12.342
3.421,0.0,9.064,1.353,12.264
3.433,0.0,9.064,1.349,12.227
3.444,0.0,9.068,1.352,12.26
3.455,0.0,9.064,1.348,12.218
3.467,0.0,9.068,1.347,12.215
3.478,0.0,9.068,1.35,12.242
3.49,0.0,9.064,1.363,12.354
3.502,0.0,9.068,1.346,12.206
3.513,0.0,9.064,1.346,12.2
3.525,0.0,9.064,1.348,12.218
3.534,0.0,9.064,1.346,12.2
3.542,0.0,9.064,1.351,12.245
3.551,0.0,9.064,1.345,12.191
3.559,0.0,9.064,1.355,12.282
3.568,0.0,9.064,1.356,12.291
3.577,0.0,9.064,1.358,12.309
3.585,0.0,9.068,1.373,12.45
3.594,0.0,9.064,1.355,12.282
3.602,0.0,9.064,1.374,12.454
3.61,0.0,9.064,1.358,12.309
3.619,0.0,9.064,1.365,12.372
3.627,0.0,9.064,1.357,12.3
3.636,0.0,9.064,1.386,12.563
3.644,0.0,9.064,1.359,12.318
3.653,0.0,9.064,1.356,12.291
3.661,0.0,9.06,1.403,12.711
3.669,0.0,9.06,1.396,12.648
3.677,0.0,9.064,1.412,12.798
3.686,0.0,9.068,1.366,12.387
3.694,0.0,9.064,1.358,12.309
3.703,0.0,9.064,1.38,12.508
3.711,0.0,9.064,1.385,12.554
3.72,0.0,9.06,1.37,12.412
3.728,0.0,9.064,1.356,12.291
3.737,0.0,9.064,1.354,12.273
3.745,0.0,9.068,1.334,12.097
3.754,0.0,9.064,1.347,12.209
3.762,0.0,9.064,1.351,12.245
3.771,0.0,9.064,1.353,12.264
3.78,0.0,9.068,1.343,12.178
3.788,0.0,9.064,1.351,12.245
3.796,0.0,9.064,1.342,12.164
3.805,0.0,9.068,1.333,12.088
3.813,0.0,9.068,1.338,12.133
3.822,0.0,9.064,1.357,12.3
3.83,0.0,9.068,1.339,12.142
3.839,0.0,9.064,1.365,12.372
3.847,0.0,9.068,1.334,12.097
3.855,0.0,9.068,1.333,12.088
3.864,0.0,9.064,1.334,12.091
3.872,0.0,9.064,1.361,12.336
3.88,0.0,9.064,1.332,12.073
3.888,0.0,9.068,1.344,12.187
3.897,0.0,9.064,1.358,12.309
3.905,0.0,9.064,1.338,12.128
3.914,0.0,9.068,1.354,12.278
3.922,0.0,9.064,1.349,12.227
3.931,0.0,9.064,1.36,12.327
3.939,0.0,9.064,1.375,12.463
3.948,0.0,9.06,1.391,12.602
3.956,0.0,9.064,1.404,12.726
3.965,0.0,9.068,1.364,12.369
3.973,0.0,9.064,1.373,12.445
3.982,0.0,9.068,1.369,12.414
3.99,0.0,9.064,1.382,12.526
3.999,0.0,9.068,1.338,12.133
4.007,0.0,9.064,1.351,12.245
4.016,0.0,9.068,1.356,12.296
4.024,0.0,9.064,1.349,12.227
4.033,0.0,9.064,1.371,12.427
4.041,0.0,9.064,1.368,12.4
4.05,0.0,9.064,1.338,12.128
4.058,0.0,9.068,1.339,12.142
4.067,0.0,9.064,1.343,12.173
4.075,0.0,9.064,1.361,12.336
4.084,0.0,9.068,1.355,12.287
4.092,0.0,9.068,1.336,12.115
4.101,0.0,9.064,1.357,12.3
4.109,0.0,9.064,1.355,12.282
4.12,0.0,9.06,1.367,12.385
4.131,0.0,9.064,1.406,12.744
4.142,0.0,9.064,1.374,12.454
4.152,0.0,9.064,1.338,12.128
4.161,0.0,9.064,1.334,12.091
4.169,0.0,9.064,1.332,12.073
4.177,0.0,9.064,1.356,12.291
4.186,0.0,9.064,1.339,12.137
4.194,0.0,9.064,1.341,12.155
4.202,0.0,9.068,1.325,12.015
4.211,0.0,9.064,1.329,12.046
4.22,0.0,9.064,1.338,12.128
4.228,0.0,9.064,1.329,12.046
4.239,0.0,9.064,1.332,12.073
4.251,0.0,9.068,1.325,12.015
4.262,0.0,9.068,1.33,12.06
4.274,0.0,9.068,1.336,12.115
4.285,0.0,9.064,1.35,12.236
4.296,0.0,9.064,1.33,12.055
4.307,0.0,9.068,1.336,12.115
4.319,0.0,9.068,1.335,12.106
4.331,0.0,9.064,1.333,12.082
4.343,0.0,9.06,1.347,12.204
4.354,0.0,9.068,1.336,12.115
4.365,0.0,9.064,1.335,12.1
4.376,0.0,9.064,1.342,12.164
4.388,0.0,9.064,1.333,12.082
4.399,0.0,9.068,1.335,12.106
4.411,0.0,9.064,1.331,12.064
4.422,0.0,9.064,1.331,12.064
4.433,0.0,9.064,1.323,11.992
4.445,0.0,9.068,1.338,12.133
4.458,0.0,9.068,1.337,12.124
4.47,0.0,9.068,1.325,12.015
4.482,0.0,9.064,1.334,12.091
4.493,0.0,9.068,1.341,12.16
4.504,0.0,9.068,1.334,12.097
4.515,0.0,9.068,1.32,11.97
4.526,0.0,9.068,1.324,12.006
4.537,0.0,9.064,1.337,12.119
4.548,0.0,9.068,1.315,11.924
4.559,0.0,9.068,1.329,12.051
4.57,0.0,9.064,1.335,12.1
4.582,0.0,9.064,1.356,12.291
4.593,0.0,9.064,1.347,12.209
4.605,0.0,9.068,1.336,12.115
4.617,0.0,9.064,1.333,12.082
4.629,0.0,9.064,1.326,12.019
4.64,0.0,9.064,1.331,12.064
4.652,0.0,9.068,1.331,12.07
4.663,0.0,9.064,1.33,12.055
4.675,0.0,9.064,1.357,12.3
4.686,0.0,9.064,1.336,12.11
4.698,0.0,9.064,1.342,12.164
4.709,0.0,9.064,1.321,11.974
4.721,0.0,9.068,1.329,12.051
4.732,0.0,9.064,1.329,12.046
4.745,0.0,9.068,1.326,12.024
4.758,0.0,9.064,1.335,12.1
4.771,0.0,9.068,1.319,11.961
4.783,0.0,9.064,1.334,12.091
4.796,0.0,9.068,1.319,11.961
4.809,0.0,9.064,1.329,12.046
4.821,0.0,9.064,1.335,12.1
4.834,0.0,9.068,1.32,11.97
4.845,0.0,9.068,1.316,11.933
4.857,0.0,9.068,1.322,11.988
4.869,0.0,9.068,1.329,12.051
4.88,0.0,9.064,1.342,12.164
4.892,0.0,9.068,1.336,12.115
4.903,0.0,9.064,1.326,12.019
4.915,0.0,9.064,1.339,12.137
4.929,0.0,9.064,1.341,12.155
4.94,0.0,9.068,1.331,12.07
4.951,0.0,9.064,1.354,12.273
4.962,0.0,9.064,1.371,12.427
4.973,0.0,9.06,1.361,12.331
4.984,0.0,9.064,1.372,12.436
4.996,0.0,9.06,1.375,12.458
5.008,0.0,9.064,1.355,12.282
5.019,0.0,9.068,1.328,12.042
5.031,0.0,9.068,1.313,11.906
5.042,0.0,9.068,1.322,11.988
5.053,0.0,9.068,1.316,11.933
5.064,0.0,9.064,1.315,11.919
5.075,0.0,9.064,1.307,11.847
5.086,0.0,9.064,1.33,12.055
5.097,0.0,9.064,1.34,12.146
5.108,0.0,9.064,1.333,12.082
5.119,0.0,9.068,1.329,12.051
5.13,0.0,9.064,1.344,12.182
5.141,0.0,9.064,1.332,12.073
5.152,0.0,9.064,1.333,12.082
5.163,0.0,9.064,1.328,12.037
5.175,0.0,9.064,1.323,11.992
5.186,0.0,9.068,1.326,12.024
5.197,0.0,9.064,1.321,11.974
5.208,0.0,9.068,1.325,12.015
5.219,0.0,9.064,1.32,11.964
5.23,0.0,9.064,1.349,12.227
5.241,0.0,9.064,1.324,12.001
5.253,0.0,9.068,1.311,11.888
5.264,0.0,9.068,1.316,11.933
5.276,0.0,9.068,1.316,11.933
5.287,0.0,9.068,1.31,11.879
5.302,0.0,9.064,1.314,11.91
5.313,0.0,9.064,1.331,12.064
5.325,0.0,9.068,1.321,11.979
5.336,0.0,9.064,1.331,12.064
5.347,0.0,9.064,1.312,11.892
5.357,0.0,9.068,1.314,11.915
5.367,0.0,9.064,1.323,11.992
5.377,0.0,9.064,1.306,11.838
5.388,0.0,9.064,1.302,11.801
5.399,0.0,9.068,1.303,11.816
5.41,0.0,9.068,1.309,11.87
5.421,0.0,9.064,1.322,11.983
5.432,0.0,9.064,1.308,11.856
5.44,0.0,9.064,1.321,11.974
5.449,0.0,9.064,1.307,11.847
5.458,0.0,9.068,1.31,11.879
5.466,0.0,9.064,1.324,12.001
5.474,0.0,9.064,1.311,11.883
5.482,0.0,9.064,1.311,11.883
5.49,0.0,9.068,1.329,12.051
5.499,0.0,9.064,1.304,11.819
5.508,0.0,9.068,1.31,11.879
5.516,0.0,9.064,1.314,11.91
5.524,0.0,9.064,1.32,11.964
5.532,0.0,9.064,1.302,11.801
5.541,0.0,9.068,1.31,11.879
5.549,0.0,9.064,1.313,11.901
5.558,0.0,9.064,1.313,11.901
5.566,0.0,9.064,1.31,11.874
5.574,0.0,9.068,1.307,11.852
5.583,0.0,9.068,1.328,12.042
5.591,0.0,9.064,1.324,12.001
5.6,0.0,9.068,1.316,11.933
5.608,0.0,9.068,1.297,11.761
5.617,0.0,9.064,1.307,11.847
5.625,0.0,9.064,1.314,11.91
5.635,0.0,9.064,1.314,11.91
5.643,0.0,9.064,1.307,11.847
5.651,0.0,9.064,1.303,11.81
5.659,0.0,9.068,1.305,11.834
5.667,0.0,9.064,1.318,11.946
5.676,0.0,9.064,1.304,11.819
5.685,0.0,9.068,1.31,11.879
5.693,0.0,9.064,1.312,11.892
5.701,0.0,9.068,1.305,11.834
5.709,0.0,9.068,1.327,12.033
5.718,0.0,9.068,1.299,11.779
5.726,0.0,9.068,1.313,11.906
5.735,0.0,9.064,1.324,12.001
5.743,0.0,9.068,1.304,11.825
5.751,0.0,9.068,1.3,11.788
5.76,0.0,9.068,1.319,11.961
5.769,0.0,9.068,1.307,11.852
5.777,0.0,9.068,1.305,11.834
5.786,0.0,9.068,1.317,11.943
5.794,0.0,9.064,1.315,11.919
5.803,0.0,9.068,1.31,11.879
5.811,0.0,9.064,1.321,11.974
5.82,0.0,9.068,1.311,11.888
5.828,0.0,9.068,1.324,12.006
5.836,0.0,9.068,1.333,12.088
5.845,0.0,9.064,1.306,11.838
5.853,0.0,9.068,1.326,12.024
5.862,0.0,9.064,1.31,11.874
5.871,0.0,9.064,1.313,11.901
5.879,0.0,9.068,1.314,11.915
5.887,0.0,9.068,1.314,11.915
5.896,0.0,9.064,1.311,11.883
5.904,0.0,9.068,1.324,12.006
5.913,0.0,9.064,1.327,12.028
5.921,0.0,9.064,1.309,11.865
5.93,0.0,9.068,1.301,11.797
5.938,0.0,9.064,1.317,11.937
5.947,0.0,9.068,1.311,11.888
5.955,0.0,9.064,1.307,11.847
5.964,0.0,9.068,1.302,11.807
5.972,0.0,9.068,1.308,11.861
5.981,0.0,9.068,1.302,11.807
5.989,0.0,9.068,1.325,12.015
5.998,0.0,9.064,1.314,11.91
6.007,0.0,9.068,1.303,11.816
6.018,0.0,9.068,1.308,11.861
6.027,0.0,9.068,1.307,11.852
6.036,0.0,9.068,1.31,11.879
6.044,0.0,9.068,1.31,11.879
6.052,0.0,9.068,1.292,11.716
6.061,0.0,9.068,1.299,11.779
6.069,0.0,9.068,1.288,11.68
6.077,0.0,9.068,1.325,12.015
6.086,0.0,9.068,1.302,11.807
6.094,0.0,9.064,1.32,11.964
6.103,0.0,9.068,1.296,11.752
6.111,0.0,9.064,1.303,11.81
6.12,0.0,9.068,1.312,11.897
6.128,0.0,9.064,1.302,11.801
6.137,0.0,9.064,1.303,11.81
6.15,0.0,9.068,1.297,11.761
6.162,0.0,9.068,1.314,11.915
6.176,0.0,9.068,1.314,11.915
6.188,0.0,9.064,1.31,11.874
6.2,0.0,9.064,1.31,11.874
6.213,0.0,9.064,1.306,11.838
6.225,0.0,9.064,1.304,11.819
6.238,0.0,9.068,1.309,11.87
6.25,0.0,9.068,1.304,11.825
6.261,0.0,9.064,1.315,11.919
6.276,0.0,9.068,1.299,11.779
6.287,0.0,9.068,1.293,11.725
6.298,0.0,9.068,1.286,11.661
6.31,0.0,9.064,1.312,11.892
6.322,0.0,9.064,1.29,11.693
6.333,0.0,9.068,1.296,11.752
6.345,0.0,9.068,1.289,11.689
6.356,0.0,9.064,1.294,11.729
6.368,0.0,9.064,1.299,11.774
6.38,0.0,9.064,1.299,11.774
6.391,0.0,9.068,1.291,11.707
6.403,0.0,9.068,1.291,11.707
6.414,0.0,9.064,1.304,11.819
6.425,0.0,9.064,1.31,11.874
6.437,0.0,9.068,1.304,11.825
6.449,0.0,9.064,1.304,11.819
6.461,0.0,9.064,1.301,11.792
6.472,0.0,9.068,1.317,11.943
6.484,0.0,9.068,1.312,11.897
6.496,0.0,9.068,1.303,11.816
6.507,0.0,9.064,1.325,12.01
6.518,0.0,9.064,1.313,11.901
6.53,0.0,9.064,1.31,11.874
6.543,0.0,9.068,1.295,11.743
6.553,0.0,9.068,1.299,11.779
6.563,0.0,9.068,1.285,11.652
6.573,0.0,9.068,1.296,11.752
6.583,0.0,9.068,1.295,11.743
6.594,0.0,9.068,1.318,11.952
6.604,0.0,9.068,1.308,11.861
6.615,0.0,9.068,1.312,11.897
6.625,0.0,9.068,1.291,11.707
6.636,0.0,9.068,1.309,11.87
6.647,0.0,9.064,1.322,11.983
6.659,0.0,9.068,1.287,11.671
6.671,0.0,9.068,1.297,11.761
6.682,0.0,9.064,1.291,11.702
6.693,0.0,9.064,1.334,12.091
6.704,0.0,9.064,1.297,11.756
6.716,0.0,9.068,1.29,11.698
6.728,0.0,9.068,1.286,11.661
6.74,0.0,9.064,1.316,11.928
6.751,0.0,9.068,1.304,11.825
6.764,0.0,9.064,1.314,11.91
6.775,0.0,9.064,1.3,11.783
6.786,0.0,9.068,1.297,11.761
6.797,0.0,9.068,1.288,11.68
6.809,0.0,9.068,1.295,11.743
6.82,0.0,9.064,1.297,11.756
6.832,0.0,9.068,1.309,11.87
6.843,0.0,9.068,1.288,11.68
6.855,0.0,9.068,1.284,11.643
6.866,0.0,9.068,1.287,11.671
6.877,0.0,9.068,1.301,11.797
6.888,0.0,9.064,1.284,11.638
6.901,0.0,9.064,1.288,11.674
6.912,0.0,9.068,1.289,11.689
6.924,0.0,9.064,1.29,11.693
6.935,0.0,9.068,1.285,11.652
6.946,0.0,9.068,1.277,11.58
6.958,0.0,9.068,1.287,11.671
6.97,0.0,9.068,1.293,11.725
6.982,0.0,9.064,1.302,11.801
6.993,0.0,9.064,1.285,11.647
7.004,0.0,9.068,1.284,11.643
7.015,0.0,9.068,1.292,11.716
7.027,0.0,9.064,1.275,11.557
7.038,0.0,9.064,1.302,11.801
7.049,0.0,9.068,1.283,11.634
7.06,0.0,9.064,1.281,11.611
7.071,0.0,9.068,1.284,11.643
7.083,0.0,9.068,1.302,11.807
7.094,0.0,9.064,1.279,11.593
7.105,0.0,9.068,1.282,11.625
