Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.172,0.0,5.076,0.01,0.051
1.184,0.0,5.072,0.01,0.051
1.197,0.0,5.076,0.01,0.051
1.208,0.0,5.076,0.014,0.071
1.22,73.0,5.072,0.013,0.066
1.231,73.0,5.076,0.015,0.076
1.243,73.0,5.076,0.014,0.071
1.254,73.0,5.076,0.01,0.051
1.266,72.0,5.076,0.0,0.0
1.277,72.0,5.076,0.0,0.0
1.289,71.0,5.076,0.011,0.056
1.301,71.0,5.076,0.011,0.056
1.312,70.0,5.072,0.011,0.056
1.323,69.0,5.076,0.012,0.061
1.335,69.0,5.076,0.0,0.0
1.346,68.0,5.072,0.101,0.512
1.358,67.0,5.072,0.102,0.517
1.37,66.0,5.072,0.102,0.517
1.381,65.0,5.072,0.103,0.522
1.392,64.0,5.072,0.101,0.512
1.403,63.0,5.068,0.101,0.512
1.414,62.0,5.072,0.103,0.522
1.426,60.0,5.072,0.102,0.517
1.438,59.0,5.072,0.1,0.507
1.45,58.0,5.072,0.101,0.512
1.461,56.0,5.068,0.102,0.517
1.473,55.0,5.072,0.1,0.507
1.485,53.0,5.072,0.103,0.522
1.496,52.0,5.072,0.056,0.284
1.508,50.0,5.072,0.079,0.401
1.519,48.0,5.072,0.102,0.517
1.531,46.0,5.072,0.102,0.517
1.543,45.0,5.068,0.103,0.522
1.554,43.0,5.072,0.1,0.507
1.565,41.0,5.072,0.102,0.517
1.576,39.0,5.068,0.102,0.517
1.588,37.0,5.072,0.102,0.517
1.599,34.0,5.068,0.103,0.522
1.611,32.0,5.072,0.101,0.512
1.623,30.0,5.072,0.103,0.522
1.634,28.0,5.072,0.102,0.517
1.646,25.0,5.072,0.104,0.527
1.657,23.0,5.072,0.102,0.517
1.668,20.0,5.072,0.103,0.522
1.68,18.0,5.072,0.101,0.512
1.691,15.0,5.072,0.102,0.517
1.703,13.0,5.068,0.102,0.517
1.714,10.0,5.072,0.103,0.522
1.726,7.0,5.072,0.103,0.522
1.738,4.0,5.072,0.101,0.512
1.749,1.0,5.072,0.1,0.507
1.76,0.0,5.072,0.101,0.512
1.772,0.0,5.072,0.101,0.512
1.783,0.0,5.072,0.103,0.522
1.796,0.0,5.072,0.102,0.517
1.807,0.0,5.072,0.102,0.517
1.818,0.0,5.076,0.102,0.518
1.83,0.0,5.072,0.102,0.517
1.841,0.0,5.072,0.101,0.512
1.852,0.0,5.072,0.055,0.279
1.863,0.0,5.072,0.078,0.396
1.874,0.0,5.072,0.101,0.512
1.885,0.0,9.1,0.134,1.219
1.897,2.0,9.104,0.037,0.337
1.965,4.0,9.096,0.207,1.883
1.976,6.0,9.096,0.229,2.083
1.989,9.0,9.096,0.23,2.092
2.002,11.0,9.1,0.227,2.066
2.014,13.0,9.096,0.199,1.81
2.026,15.0,9.096,0.231,2.101
2.039,17.0,9.096,0.23,2.092
2.052,19.0,9.096,0.228,2.074
2.064,21.0,9.096,0.232,2.11
2.077,23.0,9.096,0.24,2.183
2.089,25.0,9.096,0.226,2.056
2.101,27.0,9.1,0.227,2.066
2.112,29.0,9.096,0.252,2.292
2.123,30.0,9.1,0.242,2.202
2.136,32.0,9.096,0.237,2.156
2.147,34.0,9.096,0.231,2.101
2.158,35.0,9.096,0.252,2.292
2.169,37.0,9.096,0.219,1.992
2.181,38.0,9.096,0.239,2.174
2.192,40.0,9.096,0.252,2.292
2.203,41.0,9.092,0.241,2.191
2.215,42.0,9.096,0.171,1.555
2.228,44.0,9.096,0.276,2.51
2.24,45.0,9.096,0.256,2.329
2.251,46.0,9.096,0.281,2.556
2.263,47.0,9.096,0.222,2.019
2.274,48.0,9.096,0.27,2.456
2.285,49.0,9.096,0.253,2.301
2.297,50.0,9.096,0.203,1.846
2.308,51.0,9.096,0.266,2.42
2.319,52.0,9.096,0.266,2.42
2.33,53.0,9.096,0.186,1.692
2.342,54.0,9.096,0.301,2.738
2.354,54.0,9.096,0.281,2.556
2.366,55.0,9.1,0.235,2.138
2.377,56.0,9.096,0.293,2.665
2.388,56.0,9.096,0.257,2.338
2.399,57.0,9.1,0.186,1.693
2.411,57.0,9.096,0.274,2.492
2.422,58.0,9.096,0.274,2.492
2.433,58.0,9.1,0.168,1.529
2.444,59.0,9.096,0.282,2.565
2.455,59.0,9.096,0.269,2.447
2.466,59.0,9.096,0.236,2.147
2.477,59.0,9.1,0.287,2.612
2.488,60.0,9.096,0.296,2.692
2.499,60.0,9.096,0.169,1.537
2.51,60.0,9.096,0.288,2.62
2.521,60.0,9.096,0.294,2.674
2.532,60.0,9.096,0.253,2.301
2.544,60.0,9.096,0.291,2.647
2.555,60.0,9.096,0.299,2.72
2.567,59.0,9.092,0.32,2.909
2.579,59.0,9.096,0.371,3.375
2.59,59.0,9.092,0.393,3.573
2.601,59.0,9.096,0.41,3.729
2.613,58.0,9.092,0.438,3.982
2.625,58.0,9.092,0.461,4.191
2.637,57.0,9.088,0.486,4.417
2.648,57.0,9.092,0.511,4.646
2.659,56.0,9.088,0.536,4.871
2.67,56.0,9.092,0.56,5.092
2.682,55.0,9.084,0.584,5.305
2.693,54.0,9.088,0.609,5.535
2.705,54.0,9.084,0.633,5.75
2.716,53.0,9.084,0.656,5.959
2.728,52.0,9.084,0.681,6.186
2.739,51.0,9.084,0.706,6.413
2.751,50.0,9.084,0.73,6.631
2.763,49.0,9.084,0.756,6.868
2.774,48.0,9.084,0.78,7.086
2.785,47.0,9.084,0.829,7.531
2.797,46.0,9.08,0.854,7.754
2.808,45.0,9.08,0.878,7.972
2.82,43.0,9.076,0.903,8.196
2.831,42.0,9.08,0.928,8.426
2.843,41.0,9.076,0.954,8.659
2.854,39.0,9.076,0.981,8.904
2.868,38.0,9.076,1.004,9.112
2.882,37.0,9.072,1.028,9.326
2.893,35.0,9.072,1.055,9.571
2.904,33.0,9.072,1.085,9.843
2.915,32.0,9.072,1.107,10.043
2.927,30.0,9.072,1.158,10.505
2.939,28.0,9.068,1.182,10.718
2.95,27.0,9.068,1.207,10.945
2.961,25.0,9.068,1.234,11.19
2.973,23.0,9.068,1.258,11.408
2.984,21.0,9.068,1.285,11.652
2.996,19.0,9.068,1.31,11.879
3.008,17.0,9.064,1.335,12.1
3.019,15.0,9.064,1.36,12.327
3.03,13.0,9.064,1.385,12.554
3.042,11.0,9.064,1.409,12.771
3.053,8.0,9.064,1.436,13.016
3.065,6.0,9.06,1.453,13.164
3.076,4.0,9.06,1.463,13.255
3.088,2.0,9.06,1.487,13.472
3.099,0.0,9.06,1.456,13.191
3.11,0.0,9.06,1.489,13.49
3.121,0.0,9.064,1.49,13.505
3.132,0.0,9.064,1.422,12.889
3.143,0.0,9.06,1.489,13.49
3.154,0.0,9.064,1.491,13.514
3.167,0.0,9.06,1.462,13.246
3.18,0.0,9.06,1.429,12.947
3.192,0.0,9.06,1.484,13.445
3.203,0.0,9.06,1.486,13.463
3.214,0.0,9.06,1.431,12.965
3.225,0.0,9.06,1.488,13.481
3.236,0.0,9.06,1.463,13.255
3.249,0.0,9.056,1.425,12.905
3.26,0.0,9.064,1.476,13.378
3.271,0.0,9.06,1.477,13.382
3.282,0.0,9.06,1.43,12.956
3.294,0.0,9.06,1.488,13.481
3.305,0.0,9.06,1.489,13.49
3.317,0.0,9.064,1.415,12.826
3.328,0.0,9.06,1.427,12.929
3.339,0.0,9.06,1.419,12.856
3.35,0.0,9.064,1.432,12.98
3.361,0.0,9.064,1.447,13.116
3.373,0.0,9.064,1.382,12.526
3.384,0.0,9.064,1.397,12.662
3.395,0.0,9.06,1.37,12.412
3.405,0.0,9.06,1.343,12.168
3.416,0.0,9.064,1.368,12.4
3.426,0.0,9.064,1.381,12.517
3.437,0.0,9.064,1.391,12.608
3.447,0.0,9.064,1.363,12.354
3.457,0.0,9.06,1.414,12.811
3.467,0.0,9.064,1.387,12.572
3.477,0.0,9.064,1.376,12.472
3.488,0.0,9.064,1.369,12.409
3.499,0.0,9.064,1.388,12.581
3.51,0.0,9.064,1.378,12.49
3.521,0.0,9.064,1.398,12.671
3.532,0.0,9.064,1.431,12.971
3.543,0.0,9.064,1.418,12.853
3.555,0.0,9.064,1.403,12.717
3.566,0.0,9.064,1.413,12.807
3.577,0.0,9.06,1.406,12.738
3.588,0.0,9.064,1.396,12.653
3.599,0.0,9.064,1.402,12.708
3.609,0.0,9.064,1.387,12.572
3.62,0.0,9.064,1.405,12.735
3.63,0.0,9.06,1.385,12.548
3.641,0.0,9.064,1.373,12.445
3.651,0.0,9.06,1.386,12.557
3.661,0.0,9.064,1.385,12.554
3.671,0.0,9.064,1.394,12.635
3.682,0.0,9.064,1.373,12.445
3.692,0.0,9.064,1.384,12.545
3.701,0.0,9.064,1.349,12.227
3.709,0.0,9.064,1.357,12.3
3.718,0.0,9.064,1.361,12.336
3.727,0.0,9.064,1.373,12.445
3.735,0.0,9.064,1.382,12.526
3.744,0.0,9.064,1.366,12.381
3.753,0.0,9.06,1.385,12.548
3.761,0.0,9.064,1.365,12.372
3.769,0.0,9.064,1.362,12.345
3.777,0.0,9.064,1.359,12.318
3.786,0.0,9.064,1.405,12.735
3.794,0.0,9.064,1.379,12.499
3.802,0.0,9.06,1.376,12.467
3.811,0.0,9.068,1.376,12.478
3.819,0.0,9.06,1.453,13.164
3.828,0.0,9.06,1.488,13.481
3.836,0.0,9.06,1.441,13.055
3.844,0.0,9.064,1.422,12.889
3.852,0.0,9.064,1.404,12.726
3.86,0.0,9.064,1.417,12.844
3.869,0.0,9.064,1.358,12.309
3.877,0.0,9.064,1.411,12.789
3.885,0.0,9.064,1.4,12.69
3.893,0.0,9.064,1.375,12.463
3.902,0.0,9.064,1.37,12.418
3.91,0.0,9.064,1.367,12.39
3.919,0.0,9.064,1.364,12.363
3.927,0.0,9.064,1.361,12.336
3.935,0.0,9.06,1.383,12.53
3.943,0.0,9.064,1.364,12.363
3.952,0.0,9.064,1.37,12.418
3.96,0.0,9.064,1.372,12.436
3.968,0.0,9.064,1.33,12.055
3.977,0.0,9.064,1.367,12.39
3.985,0.0,9.064,1.365,12.372
3.993,0.0,9.064,1.372,12.436
4.002,0.0,9.064,1.34,12.146
4.011,0.0,9.064,1.363,12.354
4.019,0.0,9.064,1.353,12.264
4.027,0.0,9.064,1.352,12.255
4.036,0.0,9.064,1.359,12.318
4.045,0.0,9.064,1.355,12.282
4.053,0.0,9.064,1.368,12.4
4.061,0.0,9.064,1.39,12.599
4.07,0.0,9.068,1.36,12.332
4.079,0.0,9.068,1.369,12.414
4.087,0.0,9.06,1.443,13.074
4.096,0.0,9.064,1.409,12.771
4.104,0.0,9.06,1.409,12.766
4.112,0.0,9.064,1.386,12.563
4.121,0.0,9.064,1.373,12.445
4.129,0.0,9.064,1.385,12.554
4.137,0.0,9.064,1.364,12.363
4.146,0.0,9.06,1.396,12.648
4.154,0.0,9.064,1.368,12.4
4.162,0.0,9.064,1.38,12.508
4.171,0.0,9.064,1.363,12.354
4.179,0.0,9.064,1.366,12.381
4.187,0.0,9.064,1.372,12.436
4.196,0.0,9.064,1.375,12.463
4.205,0.0,9.064,1.338,12.128
4.213,0.0,9.068,1.352,12.26
4.223,0.0,9.064,1.393,12.626
4.231,0.0,9.064,1.37,12.418
4.239,0.0,9.068,1.322,11.988
4.248,0.0,9.068,1.333,12.088
4.257,0.0,9.068,1.347,12.215
4.265,0.0,9.064,1.369,12.409
4.274,0.0,9.064,1.332,12.073
4.282,0.0,9.064,1.334,12.091
4.291,0.0,9.064,1.346,12.2
4.3,0.0,9.068,1.368,12.405
4.308,0.0,9.064,1.354,12.273
4.317,0.0,9.064,1.343,12.173
4.326,0.0,9.068,1.371,12.432
4.334,0.0,9.064,1.359,12.318
4.343,0.0,9.064,1.34,12.146
4.351,0.0,9.064,1.343,12.173
4.36,0.0,9.064,1.353,12.264
4.368,0.0,9.068,1.336,12.115
4.377,0.0,9.064,1.374,12.454
4.385,0.0,9.068,1.365,12.378
4.394,0.0,9.068,1.36,12.332
4.404,0.0,9.064,1.352,12.255
4.416,0.0,9.068,1.341,12.16
4.427,0.0,9.064,1.349,12.227
4.438,0.0,9.064,1.37,12.418
4.45,0.0,9.068,1.343,12.178
4.461,0.0,9.064,1.384,12.545
4.473,0.0,9.064,1.36,12.327
4.484,0.0,9.064,1.353,12.264
4.496,0.0,9.064,1.394,12.635
4.507,0.0,9.068,1.353,12.269
4.518,0.0,9.064,1.321,11.974
4.53,0.0,9.064,1.361,12.336
4.543,0.0,9.064,1.35,12.236
4.558,0.0,9.068,1.377,12.487
4.573,0.0,9.064,1.35,12.236
4.588,0.0,9.064,1.38,12.508
4.601,0.0,9.064,1.369,12.409
4.612,0.0,9.068,1.368,12.405
4.623,0.0,9.064,1.439,13.043
4.634,0.0,9.06,1.428,12.938
4.645,0.0,9.064,1.41,12.78
4.657,0.0,9.06,1.493,13.527
4.669,0.0,9.06,1.474,13.354
4.68,0.0,9.06,1.489,13.49
4.691,0.0,9.06,1.491,13.508
4.703,0.0,9.064,1.451,13.152
4.715,0.0,9.064,1.419,12.862
4.726,0.0,9.064,1.43,12.962
4.737,0.0,9.064,1.389,12.59
4.749,0.0,9.064,1.384,12.545
4.761,0.0,9.064,1.401,12.699
4.773,0.0,9.064,1.434,12.998
4.784,0.0,9.064,1.422,12.889
4.796,0.0,9.06,1.474,13.354
4.806,0.0,9.06,1.412,12.793
4.817,0.0,9.06,1.375,12.458
4.827,0.0,9.064,1.406,12.744
4.838,0.0,9.064,1.359,12.318
4.848,0.0,9.064,1.349,12.227
4.858,0.0,9.06,1.376,12.467
4.868,0.0,9.064,1.359,12.318
4.878,0.0,9.064,1.375,12.463
4.888,0.0,9.068,1.372,12.441
4.899,0.0,9.064,1.4,12.69
4.909,0.0,9.064,1.336,12.11
4.921,0.0,9.068,1.353,12.269
4.932,0.0,9.064,1.373,12.445
4.943,0.0,9.064,1.344,12.182
4.954,0.0,9.064,1.342,12.164
4.965,0.0,9.064,1.355,12.282
4.976,0.0,9.064,1.357,12.3
4.988,0.0,9.064,1.37,12.418
4.999,0.0,9.064,1.38,12.508
5.01,0.0,9.064,1.36,12.327
5.021,0.0,9.064,1.361,12.336
5.032,0.0,9.064,1.35,12.236
5.043,0.0,9.064,1.341,12.155
5.055,0.0,9.064,1.355,12.282
5.066,0.0,9.064,1.38,12.508
5.078,0.0,9.064,1.335,12.1
5.089,0.0,9.064,1.33,12.055
5.1,0.0,9.064,1.386,12.563
5.112,0.0,9.064,1.329,12.046
5.123,0.0,9.064,1.328,12.037
5.135,0.0,9.064,1.35,12.236
5.146,0.0,9.064,1.33,12.055
5.158,0.0,9.064,1.35,12.236
5.169,0.0,9.064,1.35,12.236
5.181,0.0,9.064,1.351,12.245
5.191,0.0,9.06,1.341,12.149
5.202,0.0,9.064,1.328,12.037
5.213,0.0,9.064,1.321,11.974
5.224,0.0,9.064,1.364,12.363
5.236,0.0,9.064,1.349,12.227
5.247,0.0,9.064,1.356,12.291
5.258,0.0,9.068,1.357,12.305
5.269,0.0,9.064,1.334,12.091
5.281,0.0,9.068,1.339,12.142
5.293,0.0,9.064,1.334,12.091
5.304,0.0,9.064,1.335,12.1
5.316,0.0,9.064,1.336,12.11
5.327,0.0,9.064,1.352,12.255
5.338,0.0,9.064,1.344,12.182
5.349,0.0,9.064,1.335,12.1
5.36,0.0,9.068,1.348,12.224
5.372,0.0,9.064,1.359,12.318
5.383,0.0,9.064,1.362,12.345
5.394,0.0,9.064,1.359,12.318
5.405,0.0,9.064,1.348,12.218
5.416,0.0,9.068,1.336,12.115
5.426,0.0,9.064,1.373,12.445
5.436,0.0,9.064,1.354,12.273
5.446,0.0,9.064,1.354,12.273
5.457,0.0,9.06,1.384,12.539
5.468,0.0,9.064,1.348,12.218
5.478,0.0,9.064,1.326,12.019
5.489,0.0,9.06,1.364,12.358
5.5,0.0,9.064,1.37,12.418
5.511,0.0,9.064,1.339,12.137
5.523,0.0,9.064,1.354,12.273
5.535,0.0,9.064,1.368,12.4
5.546,0.0,9.068,1.356,12.296
5.558,0.0,9.064,1.325,12.01
5.569,0.0,9.064,1.33,12.055
5.58,0.0,9.064,1.342,12.164
5.592,0.0,9.064,1.36,12.327
5.603,0.0,9.068,1.347,12.215
5.615,0.0,9.064,1.324,12.001
5.627,0.0,9.064,1.352,12.255
5.639,0.0,9.064,1.339,12.137
5.65,0.0,9.064,1.326,12.019
5.661,0.0,9.064,1.345,12.191
5.672,0.0,9.064,1.346,12.2
5.683,0.0,9.064,1.331,12.064
5.694,0.0,9.068,1.352,12.26
5.705,0.0,9.068,1.338,12.133
5.716,0.0,9.064,1.339,12.137
5.727,0.0,9.064,1.335,12.1
5.738,0.0,9.064,1.332,12.073
5.75,0.0,9.064,1.323,11.992
5.762,0.0,9.064,1.362,12.345
5.773,0.0,9.064,1.331,12.064
5.785,0.0,9.064,1.321,11.974
5.796,0.0,9.064,1.35,12.236
5.807,0.0,9.064,1.326,12.019
5.819,0.0,9.064,1.329,12.046
5.831,0.0,9.064,1.349,12.227
5.842,0.0,9.064,1.352,12.255
5.853,0.0,9.064,1.317,11.937
5.865,0.0,9.064,1.358,12.309
5.877,0.0,9.064,1.332,12.073
5.888,0.0,9.068,1.339,12.142
5.9,0.0,9.064,1.346,12.2
5.911,0.0,9.068,1.301,11.797
5.922,0.0,9.064,1.344,12.182
5.934,0.0,9.064,1.35,12.236
5.946,0.0,9.068,1.326,12.024
5.958,0.0,9.064,1.348,12.218
5.97,0.0,9.064,1.343,12.173
5.981,0.0,9.068,1.363,12.36
5.992,0.0,9.064,1.367,12.39
6.004,0.0,9.068,1.328,12.042
6.015,0.0,9.068,1.36,12.332
6.027,0.0,9.06,1.423,12.892
6.038,0.0,9.064,1.381,12.517
6.05,0.0,9.064,1.346,12.2
6.061,0.0,9.064,1.368,12.4
6.072,0.0,9.064,1.355,12.282
6.084,0.0,9.06,1.329,12.041
6.095,0.0,9.064,1.353,12.264
6.106,0.0,9.064,1.349,12.227
6.118,0.0,9.068,1.352,12.26
6.13,0.0,9.064,1.383,12.536
6.141,0.0,9.064,1.37,12.418
6.152,0.0,9.064,1.367,12.39
6.163,0.0,9.064,1.385,12.554
6.174,0.0,9.064,1.346,12.2
6.186,0.0,9.064,1.346,12.2
6.197,0.0,9.068,1.383,12.541
6.208,0.0,9.064,1.331,12.064
6.219,0.0,9.068,1.344,12.187
6.231,0.0,9.064,1.362,12.345
6.243,0.0,9.068,1.334,12.097
6.254,0.0,9.068,1.326,12.024
6.265,0.0,9.064,1.342,12.164
6.279,0.0,9.064,1.361,12.336
6.294,0.0,9.064,1.35,12.236
6.306,0.0,9.064,1.317,11.937
6.317,0.0,9.064,1.349,12.227
6.328,0.0,9.064,1.335,12.1
6.339,0.0,9.068,1.331,12.07
6.35,0.0,9.064,1.334,12.091
6.362,0.0,9.064,1.361,12.336
6.373,0.0,9.064,1.351,12.245
6.384,0.0,9.064,1.314,11.91
6.395,0.0,9.068,1.332,12.079
6.406,0.0,9.064,1.331,12.064
6.418,0.0,9.064,1.33,12.055
6.429,0.0,9.064,1.338,12.128
6.44,0.0,9.064,1.338,12.128
6.452,0.0,9.064,1.343,12.173
6.463,0.0,9.064,1.338,12.128
6.475,0.0,9.064,1.334,12.091
6.488,0.0,9.064,1.338,12.128
6.499,0.0,9.064,1.367,12.39
6.51,0.0,9.064,1.339,12.137
6.521,0.0,9.06,1.33,12.05
6.532,0.0,9.064,1.352,12.255
6.543,0.0,9.068,1.312,11.897
6.554,0.0,9.064,1.348,12.218
6.566,0.0,9.064,1.357,12.3
6.577,0.0,9.064,1.35,12.236
6.588,0.0,9.064,1.333,12.082
6.6,0.0,9.064,1.355,12.282
6.611,0.0,9.068,1.32,11.97
6.623,0.0,9.064,1.342,12.164
6.634,0.0,9.064,1.358,12.309
6.645,0.0,9.064,1.331,12.064
6.657,0.0,9.064,1.355,12.282
6.67,0.0,9.064,1.355,12.282
6.682,0.0,9.06,1.325,12.004
6.693,0.0,9.064,1.36,12.327
6.704,0.0,9.064,1.372,12.436
6.714,0.0,9.064,1.325,12.01
6.722,0.0,9.064,1.351,12.245
6.731,0.0,9.064,1.391,12.608
6.739,0.0,9.064,1.334,12.091
6.747,0.0,9.064,1.355,12.282
6.755,0.0,9.064,1.357,12.3
6.764,0.0,9.068,1.361,12.342
6.773,0.0,9.064,1.342,12.164
6.781,0.0,9.064,1.37,12.418
6.789,0.0,9.064,1.354,12.273
6.798,0.0,9.068,1.328,12.042
6.807,0.0,9.064,1.339,12.137
6.815,0.0,9.064,1.342,12.164
6.824,0.0,9.064,1.337,12.119
6.832,0.0,9.064,1.357,12.3
6.841,0.0,9.064,1.353,12.264
6.849,0.0,9.064,1.334,12.091
6.858,0.0,9.068,1.353,12.269
6.866,0.0,9.064,1.362,12.345
6.875,0.0,9.064,1.324,12.001
6.883,0.0,9.064,1.336,12.11
6.892,0.0,9.064,1.326,12.019
6.901,0.0,9.064,1.364,12.363
6.909,0.0,9.064,1.324,12.001
6.918,0.0,9.064,1.32,11.964
6.926,0.0,9.064,1.36,12.327
6.934,0.0,9.064,1.323,11.992
6.943,0.0,9.068,1.31,11.879
6.952,0.0,9.064,1.327,12.028
6.96,0.0,9.064,1.352,12.255
6.968,0.0,9.064,1.341,12.155
6.977,0.0,9.064,1.336,12.11
6.986,0.0,9.064,1.359,12.318
6.994,0.0,9.068,1.345,12.196
7.003,0.0,9.064,1.313,11.901
7.011,0.0,9.064,1.319,11.955
7.019,0.0,9.064,1.338,12.128
7.028,0.0,9.064,1.363,12.354
7.037,0.0,9.064,1.336,12.11
7.045,0.0,9.064,1.329,12.046
7.053,0.0,9.064,1.311,11.883
7.062,0.0,9.064,1.348,12.218
7.07,0.0,9.064,1.351,12.245
7.078,0.0,9.068,1.321,11.979
7.087,0.0,9.064,1.327,12.028
7.095,0.0,9.064,1.354,12.273
7.103,0.0,9.064,1.318,11.946
7.111,0.0,9.068,1.349,12.233
7.12,0.0,9.064,1.324,12.001
7.128,0.0,9.068,1.328,12.042
7.138,0.0,9.064,1.343,12.173
7.146,0.0,9.064,1.326,12.019
7.155,0.0,9.064,1.322,11.983
7.164,0.0,9.064,1.333,12.082
7.172,0.0,9.064,1.321,11.974
7.181,0.0,9.068,1.334,12.097
7.189,0.0,9.064,1.343,12.173
7.198,0.0,9.068,1.34,12.151
7.206,0.0,9.068,1.326,12.024
7.215,0.0,9.064,1.314,11.91
7.226,0.0,9.064,1.344,12.182
7.236,0.0,9.064,1.331,12.064
7.244,0.0,9.068,1.327,12.033
7.252,0.0,9.064,1.343,12.173
7.261,0.0,9.064,1.345,12.191
7.269,0.0,9.064,1.33,12.055
7.277,0.0,9.064,1.333,12.082
7.286,0.0,9.068,1.341,12.16
7.294,0.0,9.068,1.318,11.952
7.303,0.0,9.068,1.334,12.097
7.311,0.0,9.064,1.312,11.892
7.32,0.0,9.068,1.324,12.006
7.328,0.0,9.064,1.341,12.155
7.337,0.0,9.068,1.334,12.097
7.345,0.0,9.064,1.33,12.055
7.354,0.0,9.064,1.331,12.064
7.362,0.0,9.064,1.359,12.318
7.371,0.0,9.064,1.322,11.983
7.379,0.0,9.064,1.363,12.354
7.388,0.0,9.064,1.329,12.046
7.396,0.0,9.064,1.345,12.191
7.405,0.0,9.064,1.329,12.046
7.413,0.0,9.064,1.313,11.901
7.425,0.0,9.064,1.32,11.964
7.436,0.0,9.064,1.322,11.983
7.448,0.0,9.064,1.326,12.019
7.459,0.0,9.068,1.352,12.26
7.471,0.0,9.064,1.326,12.019
7.482,0.0,9.068,1.347,12.215
7.494,0.0,9.064,1.336,12.11
7.505,0.0,9.064,1.315,11.919
7.517,0.0,9.064,1.319,11.955
7.528,0.0,9.064,1.327,12.028
7.539,0.0,9.064,1.307,11.847
7.553,0.0,9.068,1.294,11.734
7.568,0.0,9.068,1.344,12.187
