Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.54,0.0,5.076,0.0,0.0
0.549,0.0,5.076,0.0,0.0
0.557,0.0,5.072,0.0,0.0
0.564,0.0,5.072,0.0,0.0
0.572,0.0,5.076,0.0,0.0
0.581,0.0,5.072,0.0,0.0
0.588,0.0,5.072,0.0,0.0
0.596,0.0,5.072,0.0,0.0
0.604,0.0,5.076,0.0,0.0
0.612,0.0,5.072,0.01,0.051
0.62,0.0,5.076,0.0,0.0
0.628,0.0,5.076,0.0,0.0
0.636,0.0,5.076,0.0,0.0
0.645,0.0,5.076,0.0,0.0
0.652,0.0,5.076,0.0,0.0
0.66,0.0,5.076,0.0,0.0
0.668,0.0,5.076,0.0,0.0
0.676,0.0,5.072,0.0,0.0
0.684,0.0,5.076,0.0,0.0
0.692,0.0,5.076,0.0,0.0
0.7,0.0,5.072,0.0,0.0
0.708,0.0,5.076,0.0,0.0
0.716,0.0,5.076,0.0,0.0
0.723,0.0,5.076,0.0,0.0
0.731,0.0,5.076,0.0,0.0
0.74,0.0,5.076,0.0,0.0
0.748,0.0,5.076,0.0,0.0
0.755,0.0,5.072,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.793,0.0,5.072,0.0,0.0
0.804,0.0,5.072,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.868,0.0,5.072,0.0,0.0
0.879,0.0,5.072,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.072,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.072,0.0,0.0
0.977,0.0,5.068,0.094,0.476
0.987,26.0,5.072,0.1,0.507
0.997,24.0,5.068,0.101,0.512
1.007,21.0,5.068,0.1,0.507
1.016,19.0,5.072,0.099,0.502
1.026,16.0,5.072,0.098,0.497
1.037,14.0,5.068,0.1,0.507
1.046,11.0,5.072,0.099,0.502
1.056,8.0,5.072,0.1,0.507
1.066,5.0,5.072,0.099,0.502
1.076,2.0,5.072,0.098,0.497
1.085,0.0,5.072,0.098,0.497
1.096,0.0,5.072,0.099,0.502
1.106,0.0,5.072,0.098,0.497
1.115,0.0,5.068,0.1,0.507
1.125,0.0,5.068,0.1,0.507
1.135,0.0,5.072,0.052,0.264
1.145,0.0,5.072,0.077,0.391
1.155,0.0,5.072,0.099,0.502
1.166,0.0,5.072,0.098,0.497
1.176,0.0,5.068,0.1,0.507
1.187,0.0,5.068,0.1,0.507
1.198,0.0,5.072,0.1,0.507
1.209,0.0,5.072,0.099,0.502
1.22,0.0,5.068,0.098,0.497
1.231,0.0,5.072,0.1,0.507
1.242,0.0,5.068,0.1,0.507
1.253,0.0,5.072,0.099,0.502
1.264,0.0,5.068,0.099,0.502
1.275,0.0,5.072,0.098,0.497
1.285,0.0,5.072,0.1,0.507
1.296,0.0,5.072,0.1,0.507
1.305,0.0,5.072,0.098,0.497
1.315,0.0,5.072,0.1,0.507
1.326,0.0,5.072,0.101,0.512
1.336,0.0,5.072,0.053,0.269
1.346,0.0,5.076,0.075,0.381
1.356,0.0,5.508,0.15,0.826
1.366,0.0,9.1,0.135,1.228
1.377,2.0,9.104,0.037,0.337
1.431,4.0,9.096,0.253,2.301
1.456,7.0,9.096,0.3,2.729
1.467,9.0,9.1,0.3,2.73
1.477,11.0,9.096,0.322,2.929
1.488,13.0,9.092,0.322,2.928
1.498,15.0,9.096,0.273,2.483
1.508,17.0,9.096,0.252,2.292
1.519,19.0,9.096,0.309,2.811
1.529,21.0,9.096,0.32,2.911
1.538,23.0,9.096,0.324,2.947
1.549,25.0,9.096,0.318,2.893
1.559,27.0,9.096,0.324,2.947
1.569,29.0,9.092,0.345,3.137
1.58,30.0,9.096,0.345,3.138
1.591,32.0,9.096,0.356,3.238
1.602,34.0,9.096,0.357,3.247
1.613,35.0,9.096,0.313,2.847
1.624,37.0,9.096,0.328,2.983
1.635,38.0,9.096,0.369,3.356
1.646,40.0,9.092,0.369,3.355
1.657,41.0,9.096,0.293,2.665
1.668,42.0,9.092,0.3,2.728
1.678,44.0,9.1,0.308,2.803
1.689,45.0,9.096,0.368,3.347
1.699,46.0,9.092,0.383,3.482
1.709,47.0,9.096,0.384,3.493
1.72,48.0,9.096,0.377,3.429
1.73,49.0,9.092,0.358,3.255
1.739,50.0,9.096,0.259,2.356
1.75,51.0,9.096,0.355,3.229
1.76,52.0,9.096,0.369,3.356
1.77,53.0,9.096,0.33,3.002
1.781,54.0,9.096,0.265,2.41
1.792,54.0,9.096,0.313,2.847
1.802,55.0,9.092,0.377,3.428
1.813,56.0,9.092,0.367,3.337
1.825,56.0,9.096,0.314,2.856
1.836,57.0,9.092,0.363,3.3
1.846,57.0,9.096,0.327,2.974
1.858,58.0,9.1,0.198,1.802
1.868,58.0,9.096,0.279,2.538
1.879,59.0,9.096,0.273,2.483
1.889,59.0,9.1,0.184,1.674
1.899,59.0,9.096,0.247,2.247
1.909,59.0,9.1,0.247,2.248
1.919,60.0,9.096,0.363,3.302
1.929,60.0,9.092,0.356,3.237
1.938,60.0,9.1,0.235,2.138
1.949,60.0,9.096,0.292,2.656
1.959,60.0,9.096,0.346,3.147
1.968,60.0,9.096,0.325,2.956
1.979,60.0,9.096,0.286,2.601
1.989,59.0,9.096,0.225,2.047
1.998,59.0,9.096,0.273,2.483
2.008,59.0,9.096,0.308,2.802
2.018,59.0,9.092,0.351,3.191
2.028,58.0,9.092,0.394,3.582
2.038,58.0,9.092,0.418,3.8
2.048,57.0,9.092,0.438,3.982
2.057,57.0,9.092,0.462,4.201
2.067,56.0,9.088,0.486,4.417
2.077,56.0,9.092,0.484,4.401
2.085,55.0,9.088,0.484,4.399
2.092,54.0,9.092,0.485,4.41
2.1,54.0,9.092,0.484,4.401
2.109,53.0,9.096,0.483,4.393
2.117,52.0,9.088,0.484,4.399
2.124,51.0,9.092,0.455,4.137
2.132,50.0,9.092,0.479,4.355
2.141,49.0,9.092,0.471,4.282
2.149,48.0,9.096,0.435,3.957
2.156,47.0,9.092,0.45,4.091
2.164,46.0,9.088,0.451,4.099
2.173,45.0,9.092,0.425,3.864
2.18,43.0,9.092,0.436,3.964
2.188,42.0,9.096,0.353,3.211
2.196,41.0,9.088,0.48,4.362
2.204,39.0,9.092,0.399,3.628
2.212,38.0,9.092,0.485,4.41
2.22,36.0,9.088,0.425,3.862
2.228,35.0,9.092,0.485,4.41
2.236,33.0,9.092,0.483,4.391
2.244,32.0,9.092,0.485,4.41
2.251,30.0,9.092,0.495,4.501
2.26,28.0,9.088,0.494,4.489
2.268,27.0,9.088,0.509,4.626
2.276,25.0,9.092,0.457,4.155
2.283,23.0,9.092,0.484,4.401
2.291,21.0,9.092,0.503,4.573
2.3,19.0,9.092,0.508,4.619
2.308,17.0,9.092,0.508,4.619
2.315,15.0,9.092,0.508,4.619
2.323,13.0,9.092,0.428,3.891
2.332,11.0,9.088,0.508,4.617
2.34,8.0,9.088,0.483,4.39
2.347,6.0,9.096,0.453,4.12
2.355,4.0,9.092,0.482,4.382
2.363,2.0,9.092,0.45,4.091
2.371,0.0,9.092,0.439,3.991
2.379,0.0,9.088,0.509,4.626
2.388,0.0,9.088,0.509,4.626
2.397,0.0,9.092,0.509,4.628
2.405,0.0,9.088,0.508,4.617
2.413,0.0,9.092,0.507,4.61
2.421,0.0,9.092,0.503,4.573
2.43,0.0,9.088,0.497,4.517
2.438,0.0,9.092,0.409,3.719
2.446,0.0,9.092,0.507,4.61
2.454,0.0,9.092,0.459,4.173
2.463,0.0,9.092,0.506,4.601
2.471,0.0,9.092,0.511,4.646
2.479,0.0,9.092,0.509,4.628
2.487,0.0,9.088,0.492,4.471
2.496,0.0,9.092,0.508,4.619
2.504,0.0,9.088,0.48,4.362
2.512,0.0,9.092,0.493,4.482
2.52,0.0,9.092,0.463,4.21
2.529,0.0,9.088,0.481,4.371
2.536,0.0,9.092,0.439,3.991
2.544,0.0,9.092,0.451,4.1
2.553,0.0,9.092,0.45,4.091
2.561,0.0,9.092,0.504,4.582
2.569,0.0,9.092,0.474,4.31
2.577,0.0,9.092,0.49,4.455
2.586,0.0,9.092,0.503,4.573
2.594,0.0,9.088,0.505,4.589
2.602,0.0,9.088,0.497,4.517
2.61,0.0,9.092,0.49,4.455
2.619,0.0,9.088,0.484,4.399
2.627,0.0,9.088,0.507,4.608
2.635,0.0,9.092,0.508,4.619
2.643,0.0,9.092,0.469,4.264
2.651,0.0,9.088,0.494,4.489
2.659,0.0,9.092,0.448,4.073
2.666,0.0,9.092,0.507,4.61
2.674,0.0,9.092,0.441,4.01
2.683,0.0,9.088,0.482,4.38
2.691,0.0,9.088,0.511,4.644
2.698,0.0,9.088,0.506,4.599
2.706,0.0,9.088,0.508,4.617
2.715,0.0,9.088,0.509,4.626
2.722,0.0,9.088,0.501,4.553
2.73,0.0,9.092,0.5,4.546
2.738,0.0,9.088,0.532,4.835
2.746,0.0,9.088,0.534,4.853
2.754,0.0,9.088,0.469,4.262
2.762,0.0,9.092,0.481,4.373
2.77,0.0,9.092,0.494,4.491
2.778,0.0,9.092,0.462,4.201
2.788,0.0,9.092,0.487,4.428
2.798,0.0,9.088,0.477,4.335
2.809,0.0,9.092,0.396,3.6
2.82,0.0,9.088,0.462,4.199
2.831,0.0,9.088,0.51,4.635
2.842,0.0,9.092,0.436,3.964
2.853,0.0,9.092,0.43,3.91
2.863,0.0,9.092,0.445,4.046
2.874,0.0,9.092,0.412,3.746
2.885,0.0,9.092,0.38,3.455
2.894,0.0,9.092,0.398,3.619
2.905,0.0,9.096,0.414,3.766
2.915,0.0,9.092,0.401,3.646
2.924,0.0,9.092,0.401,3.646
2.934,0.0,9.092,0.427,3.882
2.944,0.0,9.092,0.439,3.991
2.954,0.0,9.092,0.405,3.682
2.963,0.0,9.092,0.431,3.919
2.974,0.0,9.096,0.386,3.511
2.983,0.0,9.092,0.369,3.355
2.994,0.0,9.096,0.395,3.593
3.005,0.0,9.092,0.392,3.564
3.016,0.0,9.092,0.372,3.382
3.026,0.0,9.096,0.356,3.238
3.037,0.0,9.096,0.433,3.939
3.048,0.0,9.096,0.36,3.275
3.058,0.0,9.092,0.359,3.264
3.069,0.0,9.092,0.36,3.273
3.08,0.0,9.096,0.36,3.275
3.09,0.0,9.096,0.313,2.847
3.1,0.0,9.092,0.401,3.646
3.11,0.0,9.092,0.388,3.528
3.119,0.0,9.096,0.41,3.729
3.13,0.0,9.092,0.407,3.7
3.14,0.0,9.096,0.394,3.584
3.149,0.0,9.092,0.382,3.473
3.159,0.0,9.096,0.37,3.366
3.17,0.0,9.088,0.437,3.971
3.179,0.0,9.088,0.354,3.217
3.189,0.0,9.092,0.336,3.055
3.2,0.0,9.096,0.363,3.302
3.211,0.0,9.096,0.326,2.965
3.221,0.0,9.092,0.366,3.328
3.233,0.0,9.096,0.416,3.784
3.243,0.0,9.092,0.412,3.746
3.254,0.0,9.092,0.346,3.146
3.265,0.0,9.092,0.4,3.637
3.275,0.0,9.096,0.382,3.475
3.286,0.0,9.096,0.365,3.32
3.296,0.0,9.096,0.409,3.72
3.306,0.0,9.088,0.402,3.653
3.316,0.0,9.092,0.344,3.128
3.326,0.0,9.096,0.347,3.156
3.336,0.0,9.092,0.383,3.482
3.345,0.0,9.096,0.36,3.275
3.356,0.0,9.092,0.411,3.737
3.366,0.0,9.092,0.405,3.682
3.375,0.0,9.096,0.355,3.229
3.385,0.0,9.096,0.354,3.22
3.395,0.0,9.096,0.389,3.538
3.405,0.0,9.092,0.397,3.61
3.414,0.0,9.092,0.403,3.664
3.425,0.0,9.096,0.338,3.074
3.435,0.0,9.092,0.35,3.182
3.444,0.0,9.096,0.354,3.22
3.455,0.0,9.096,0.34,3.093
3.464,0.0,9.092,0.396,3.6
3.474,0.0,9.092,0.374,3.4
3.484,0.0,9.092,0.343,3.119
3.494,0.0,9.092,0.372,3.382
3.504,0.0,9.088,0.4,3.635
3.513,0.0,9.092,0.385,3.5
3.524,0.0,9.092,0.375,3.41
3.533,0.0,9.096,0.376,3.42
3.543,0.0,9.092,0.384,3.491
3.553,0.0,9.096,0.36,3.275
3.563,0.0,9.096,0.411,3.738
3.572,0.0,9.092,0.399,3.628
3.583,0.0,9.096,0.396,3.602
3.593,0.0,9.092,0.383,3.482
3.602,0.0,9.096,0.392,3.566
3.612,0.0,9.096,0.378,3.438
3.622,0.0,9.092,0.395,3.591
3.632,0.0,9.092,0.445,4.046
3.641,0.0,9.092,0.478,4.346
3.652,0.0,9.092,0.458,4.164
3.662,0.0,9.092,0.376,3.419
3.671,0.0,9.092,0.405,3.682
3.681,0.0,9.092,0.403,3.664
3.691,0.0,9.092,0.426,3.873
3.701,0.0,9.092,0.452,4.11
3.711,0.0,9.096,0.41,3.729
3.721,0.0,9.092,0.462,4.201
3.731,0.0,9.096,0.481,4.375
3.741,0.0,9.092,0.395,3.591
3.751,0.0,9.092,0.394,3.582
3.76,0.0,9.092,0.472,4.291
3.77,0.0,9.092,0.444,4.037
3.781,0.0,9.096,0.394,3.584
3.791,0.0,9.092,0.347,3.155
3.801,0.0,9.092,0.37,3.364
3.812,0.0,9.092,0.345,3.137
3.823,0.0,9.092,0.408,3.71
3.833,0.0,9.096,0.402,3.657
3.844,0.0,9.096,0.371,3.375
3.855,0.0,9.092,0.352,3.2
3.865,0.0,9.096,0.42,3.82
3.876,0.0,9.092,0.383,3.482
3.887,0.0,9.092,0.363,3.3
3.897,0.0,9.096,0.375,3.411
3.907,0.0,9.096,0.375,3.411
3.917,0.0,9.096,0.344,3.129
3.926,0.0,9.096,0.352,3.202
3.937,0.0,9.096,0.368,3.347
3.947,0.0,9.092,0.363,3.3
3.956,0.0,9.096,0.352,3.202
3.966,0.0,9.092,0.411,3.737
3.976,0.0,9.092,0.431,3.919
3.986,0.0,9.096,0.451,4.102
3.996,0.0,9.092,0.452,4.11
4.007,0.0,9.096,0.432,3.929
4.018,0.0,9.096,0.377,3.429
4.028,0.0,9.092,0.388,3.528
4.039,0.0,9.096,0.386,3.511
4.05,0.0,9.092,0.362,3.291
4.06,0.0,9.096,0.333,3.029
4.072,0.0,9.092,0.391,3.555
4.082,0.0,9.092,0.402,3.655
4.092,0.0,9.092,0.361,3.282
4.102,0.0,9.092,0.404,3.673
4.112,0.0,9.096,0.355,3.229
4.122,0.0,9.092,0.341,3.1
4.132,0.0,9.092,0.377,3.428
4.142,0.0,9.092,0.375,3.41
4.151,0.0,9.096,0.42,3.82
4.161,0.0,9.096,0.417,3.793
4.172,0.0,9.092,0.428,3.891
4.181,0.0,9.088,0.398,3.617
4.192,0.0,9.096,0.376,3.42
4.204,0.0,9.088,0.425,3.862
4.214,0.0,9.092,0.378,3.437
4.226,0.0,9.092,0.328,2.982
4.238,0.0,9.092,0.395,3.591
4.249,0.0,9.096,0.391,3.557
4.26,0.0,9.096,0.318,2.893
4.272,0.0,9.092,0.392,3.564
4.283,0.0,9.096,0.327,2.974
4.295,0.0,9.096,0.355,3.229
4.305,0.0,9.092,0.37,3.364
4.315,0.0,9.096,0.382,3.475
4.327,0.0,9.092,0.423,3.846
4.337,0.0,9.092,0.45,4.091
4.347,0.0,9.092,0.395,3.591
4.358,0.0,9.092,0.397,3.61
4.368,0.0,9.092,0.363,3.3
4.377,0.0,9.092,0.371,3.373
4.387,0.0,9.092,0.367,3.337
4.397,0.0,9.092,0.41,3.728
4.407,0.0,9.092,0.385,3.5
4.417,0.0,9.092,0.381,3.464
4.427,0.0,9.096,0.31,2.82
4.436,0.0,9.092,0.367,3.337
4.446,0.0,9.096,0.326,2.965
4.456,0.0,9.096,0.343,3.12
4.466,0.0,9.092,0.42,3.819
4.476,0.0,9.092,0.372,3.382
4.486,0.0,9.092,0.352,3.2
4.496,0.0,9.096,0.369,3.356
4.505,0.0,9.096,0.37,3.366
4.516,0.0,9.096,0.367,3.338
4.526,0.0,9.092,0.388,3.528
4.536,0.0,9.096,0.389,3.538
4.546,0.0,9.096,0.363,3.302
4.557,0.0,9.096,0.382,3.475
4.566,0.0,9.096,0.39,3.547
4.576,0.0,9.096,0.358,3.256
4.587,0.0,9.096,0.333,3.029
4.597,0.0,9.092,0.472,4.291
4.606,0.0,9.092,0.408,3.71
4.617,0.0,9.092,0.376,3.419
4.627,0.0,9.096,0.359,3.265
4.637,0.0,9.092,0.376,3.419
4.648,0.0,9.092,0.357,3.246
4.658,0.0,9.092,0.33,3.0
4.668,0.0,9.092,0.371,3.373
4.678,0.0,9.092,0.368,3.346
4.689,0.0,9.096,0.362,3.293
4.699,0.0,9.092,0.394,3.582
4.709,0.0,9.092,0.367,3.337
4.72,0.0,9.092,0.364,3.309
4.729,0.0,9.092,0.418,3.8
4.739,0.0,9.092,0.434,3.946
4.75,0.0,9.092,0.451,4.1
4.76,0.0,9.092,0.354,3.219
4.769,0.0,9.092,0.448,4.073
4.78,0.0,9.092,0.36,3.273
4.79,0.0,9.096,0.358,3.256
4.8,0.0,9.088,0.411,3.735
4.811,0.0,9.092,0.369,3.355
4.821,0.0,9.092,0.336,3.055
4.831,0.0,9.092,0.352,3.2
4.841,0.0,9.092,0.347,3.155
4.852,0.0,9.092,0.377,3.428
4.861,0.0,9.096,0.409,3.72
4.872,0.0,9.092,0.43,3.91
4.882,0.0,9.092,0.406,3.691
4.892,0.0,9.088,0.395,3.59
4.903,0.0,9.092,0.417,3.791
4.915,0.0,9.096,0.369,3.356
4.926,0.0,9.096,0.371,3.375
4.937,0.0,9.096,0.372,3.384
4.948,0.0,9.092,0.357,3.246
4.959,0.0,9.092,0.393,3.573
4.97,0.0,9.092,0.392,3.564
4.982,0.0,9.096,0.416,3.784
4.992,0.0,9.096,0.395,3.593
5.002,0.0,9.092,0.419,3.81
5.013,0.0,9.092,0.353,3.209
5.022,0.0,9.092,0.37,3.364
5.033,0.0,9.092,0.414,3.764
5.043,0.0,9.096,0.362,3.293
5.053,0.0,9.092,0.38,3.455
5.063,0.0,9.1,0.382,3.476
5.081,0.0,9.092,0.405,3.682
5.091,0.0,9.096,0.367,3.338
5.102,0.0,9.096,0.341,3.102
5.113,0.0,9.088,0.43,3.908
5.124,0.0,9.092,0.392,3.564
5.136,0.0,9.092,0.346,3.146
5.147,0.0,9.096,0.41,3.729
5.157,0.0,9.096,0.391,3.557
5.169,0.0,9.092,0.348,3.164
5.18,0.0,9.096,0.377,3.429
5.19,0.0,9.096,0.373,3.393
5.201,0.0,9.092,0.412,3.746
5.211,0.0,9.096,0.332,3.02
5.22,0.0,9.096,0.426,3.875
5.231,0.0,9.096,0.421,3.829
5.241,0.0,9.092,0.373,3.391
5.25,0.0,9.092,0.409,3.719
5.26,0.0,9.092,0.391,3.555
5.271,0.0,9.092,0.362,3.291
5.28,0.0,9.092,0.401,3.646
5.291,0.0,9.092,0.432,3.928
5.303,0.0,9.092,0.388,3.528
5.313,0.0,9.092,0.399,3.628
5.324,0.0,9.092,0.395,3.591
5.336,0.0,9.096,0.366,3.329
5.346,0.0,9.092,0.4,3.637
5.358,0.0,9.088,0.409,3.717
5.369,0.0,9.092,0.346,3.146
5.379,0.0,9.096,0.37,3.366
5.39,0.0,9.092,0.358,3.255
5.401,0.0,9.092,0.358,3.255
5.41,0.0,9.096,0.35,3.184
5.42,0.0,9.096,0.38,3.456
5.431,0.0,9.096,0.327,2.974
5.44,0.0,9.092,0.351,3.191
5.45,0.0,9.096,0.362,3.293
5.461,0.0,9.092,0.395,3.591
5.47,0.0,9.096,0.357,3.247
5.48,0.0,9.096,0.394,3.584
5.49,0.0,9.096,0.388,3.529
5.5,0.0,9.092,0.377,3.428
5.51,0.0,9.096,0.358,3.256
5.52,0.0,9.092,0.425,3.864
5.53,0.0,9.096,0.346,3.147
5.54,0.0,9.092,0.359,3.264
5.551,0.0,9.092,0.396,3.6
5.561,0.0,9.092,0.359,3.264
5.571,0.0,9.096,0.354,3.22
5.582,0.0,9.096,0.366,3.329
5.592,0.0,9.096,0.344,3.129
5.602,0.0,9.092,0.332,3.019
5.612,0.0,9.092,0.295,2.682
5.623,0.0,9.096,0.417,3.793
5.632,0.0,9.092,0.379,3.446
5.643,0.0,9.096,0.353,3.211
5.653,0.0,9.096,0.398,3.62
5.663,0.0,9.096,0.363,3.302
5.673,0.0,9.092,0.351,3.191
5.684,0.0,9.092,0.399,3.628
5.694,0.0,9.096,0.355,3.229
5.704,0.0,9.096,0.335,3.047
5.714,0.0,9.092,0.353,3.209
5.725,0.0,9.096,0.373,3.393
5.734,0.0,9.092,0.414,3.764
5.745,0.0,9.096,0.377,3.429
5.755,0.0,9.092,0.447,4.064
5.765,0.0,9.092,0.419,3.81
5.775,0.0,9.096,0.357,3.247
5.786,0.0,9.092,0.408,3.71
5.797,0.0,9.092,0.378,3.437
5.808,0.0,9.096,0.354,3.22
5.819,0.0,9.096,0.402,3.657
5.83,0.0,9.096,0.348,3.165
5.841,0.0,9.092,0.362,3.291
5.853,0.0,9.092,0.382,3.473
5.863,0.0,9.096,0.369,3.356
5.875,0.0,9.096,0.359,3.265
5.887,0.0,9.092,0.421,3.828
5.896,0.0,9.092,0.378,3.437
5.907,0.0,9.096,0.348,3.165
5.917,0.0,9.092,0.409,3.719
5.927,0.0,9.096,0.322,2.929
5.937,0.0,9.096,0.358,3.256
5.948,0.0,9.096,0.411,3.738
5.957,0.0,9.092,0.418,3.8
5.968,0.0,9.092,0.395,3.591
5.978,0.0,9.092,0.343,3.119
5.989,0.0,9.092,0.369,3.355
5.999,0.0,9.092,0.387,3.519
6.011,0.0,9.092,0.324,2.946
6.022,0.0,9.092,0.389,3.537
6.033,0.0,9.092,0.367,3.337
6.044,0.0,9.096,0.298,2.711
6.055,0.0,9.096,0.355,3.229
6.066,0.0,9.096,0.352,3.202
6.078,0.0,9.096,0.377,3.429
6.088,0.0,9.096,0.367,3.338
6.098,0.0,9.096,0.346,3.147
6.109,0.0,9.096,0.343,3.12
6.119,0.0,9.092,0.385,3.5
6.129,0.0,9.096,0.386,3.511
6.139,0.0,9.092,0.448,4.073
6.149,0.0,9.092,0.384,3.491
6.159,0.0,9.096,0.381,3.466
6.17,0.0,9.096,0.358,3.256
6.18,0.0,9.092,0.401,3.646
6.19,0.0,9.096,0.353,3.211
6.201,0.0,9.096,0.422,3.839
6.212,0.0,9.096,0.426,3.875
6.222,0.0,9.092,0.423,3.846
6.234,0.0,9.096,0.384,3.493
6.245,0.0,9.096,0.377,3.429
6.256,0.0,9.096,0.352,3.202
6.267,0.0,9.092,0.39,3.546
6.278,0.0,9.096,0.324,2.947
6.289,0.0,9.096,0.384,3.493
6.299,0.0,9.096,0.339,3.084
6.309,0.0,9.096,0.33,3.002
6.319,0.0,9.096,0.352,3.202
6.33,0.0,9.096,0.329,2.993
6.34,0.0,9.096,0.333,3.029
6.35,0.0,9.088,0.391,3.553
6.361,0.0,9.092,0.38,3.455
6.371,0.0,9.092,0.345,3.137
6.381,0.0,9.092,0.393,3.573
6.392,0.0,9.096,0.398,3.62
6.403,0.0,9.096,0.347,3.156
6.414,0.0,9.092,0.374,3.4
6.425,0.0,9.096,0.383,3.484
6.437,0.0,9.092,0.366,3.328
6.447,0.0,9.092,0.374,3.4
6.459,0.0,9.096,0.367,3.338
6.47,0.0,9.096,0.343,3.12
6.481,0.0,9.092,0.419,3.81
6.492,0.0,9.096,0.383,3.484
6.502,0.0,9.092,0.375,3.41
6.511,0.0,9.092,0.335,3.046
6.521,0.0,9.092,0.357,3.246
6.531,0.0,9.092,0.359,3.264
6.542,0.0,9.092,0.348,3.164
6.552,0.0,9.092,0.368,3.346
6.561,0.0,9.092,0.38,3.455
6.572,0.0,9.096,0.362,3.293
6.583,0.0,9.096,0.378,3.438
6.593,0.0,9.096,0.378,3.438
6.604,0.0,9.096,0.362,3.293
6.616,0.0,9.092,0.398,3.619
6.626,0.0,9.096,0.383,3.484
6.638,0.0,9.096,0.354,3.22
6.649,0.0,9.092,0.371,3.373
6.66,0.0,9.096,0.341,3.102
6.671,0.0,9.096,0.328,2.983
6.683,0.0,9.092,0.425,3.864
6.693,0.0,9.096,0.394,3.584
6.703,0.0,9.096,0.351,3.193
6.714,0.0,9.092,0.385,3.5
6.724,0.0,9.096,0.367,3.338
6.734,0.0,9.092,0.382,3.473
6.745,0.0,9.092,0.437,3.973
6.755,0.0,9.092,0.4,3.637
6.765,0.0,9.092,0.387,3.519
6.776,0.0,9.092,0.394,3.582
6.785,0.0,9.092,0.397,3.61
6.796,0.0,9.096,0.357,3.247
6.808,0.0,9.096,0.333,3.029
6.818,0.0,9.092,0.422,3.837
6.829,0.0,9.092,0.403,3.664
6.84,0.0,9.096,0.372,3.384
6.851,0.0,9.096,0.42,3.82
6.861,0.0,9.092,0.368,3.346
6.872,0.0,9.096,0.352,3.202
6.883,0.0,9.092,0.393,3.573
6.893,0.0,9.092,0.375,3.41
6.904,0.0,9.092,0.391,3.555
6.913,0.0,9.092,0.379,3.446
6.922,0.0,9.092,0.423,3.846
6.932,0.0,9.092,0.348,3.164
6.943,0.0,9.092,0.368,3.346
6.952,0.0,9.092,0.394,3.582
6.962,0.0,9.096,0.358,3.256
6.972,0.0,9.096,0.36,3.275
6.982,0.0,9.092,0.407,3.7
6.992,0.0,9.096,0.384,3.493
7.003,0.0,9.096,0.358,3.256
