Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.778,0.0,5.072,0.01,0.051
0.79,0.0,5.072,0.01,0.051
0.803,0.0,5.072,0.01,0.051
0.815,0.0,5.076,0.011,0.056
0.826,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.011,0.056
0.847,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.01,0.051
0.868,0.0,5.076,0.012,0.061
0.879,0.0,5.076,0.011,0.056
0.889,0.0,5.076,0.012,0.061
0.901,0.0,5.072,0.012,0.061
0.911,0.0,5.072,0.01,0.051
0.922,0.0,5.076,0.01,0.051
0.932,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.954,0.0,5.072,0.011,0.056
0.964,0.0,5.076,0.01,0.051
0.975,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.01,0.051
0.996,0.0,5.072,0.089,0.451
1.006,0.0,5.072,0.102,0.517
1.017,0.0,5.072,0.1,0.507
1.027,0.0,5.072,0.102,0.517
1.038,0.0,5.072,0.102,0.517
1.048,0.0,5.068,0.102,0.517
1.059,0.0,5.072,0.101,0.512
1.069,0.0,5.072,0.102,0.517
1.08,0.0,5.072,0.101,0.512
1.09,0.0,5.068,0.103,0.522
1.101,0.0,5.068,0.102,0.517
1.111,0.0,5.072,0.103,0.522
1.122,0.0,5.072,0.104,0.527
1.132,0.0,5.072,0.102,0.517
1.143,0.0,5.072,0.102,0.517
1.153,0.0,5.072,0.058,0.294
1.164,0.0,5.072,0.08,0.406
1.174,0.0,5.072,0.104,0.527
1.185,0.0,5.072,0.102,0.517
1.195,0.0,5.072,0.102,0.517
1.206,0.0,5.072,0.101,0.512
1.216,0.0,5.072,0.102,0.517
1.227,0.0,5.068,0.104,0.527
1.237,0.0,5.068,0.102,0.517
1.248,0.0,5.072,0.1,0.507
1.258,19.0,5.072,0.101,0.512
1.269,16.0,5.068,0.101,0.512
1.28,14.0,5.072,0.102,0.517
1.291,11.0,5.072,0.101,0.512
1.301,8.0,5.072,0.102,0.517
1.313,5.0,5.072,0.103,0.522
1.325,2.0,5.076,0.102,0.518
1.337,0.0,5.072,0.056,0.284
1.349,0.0,5.072,0.079,0.401
1.361,0.0,5.068,0.166,0.841
1.372,0.0,9.1,0.134,1.219
1.384,2.0,9.104,0.093,0.847
1.455,4.0,9.096,0.224,2.038
1.465,6.0,9.096,0.261,2.374
1.476,9.0,9.096,0.277,2.52
1.487,11.0,9.096,0.276,2.51
1.498,13.0,9.092,0.251,2.282
1.509,15.0,9.096,0.3,2.729
1.519,17.0,9.096,0.292,2.656
1.531,19.0,9.092,0.299,2.719
1.543,21.0,9.096,0.263,2.392
1.555,23.0,9.096,0.299,2.72
1.567,25.0,9.096,0.298,2.711
1.579,27.0,9.096,0.286,2.601
1.591,29.0,9.096,0.318,2.893
1.602,30.0,9.096,0.323,2.938
1.614,32.0,9.092,0.321,2.919
1.626,34.0,9.096,0.32,2.911
1.638,35.0,9.092,0.322,2.928
1.65,37.0,9.096,0.322,2.929
1.664,38.0,9.096,0.292,2.656
1.678,40.0,9.096,0.227,2.065
1.693,41.0,9.092,0.325,2.955
1.708,42.0,9.092,0.286,2.6
1.72,44.0,9.096,0.319,2.902
1.732,45.0,9.096,0.232,2.11
1.744,46.0,9.096,0.266,2.42
1.754,47.0,9.096,0.322,2.929
1.765,48.0,9.096,0.289,2.629
1.775,49.0,9.096,0.271,2.465
1.786,50.0,9.096,0.309,2.811
1.797,51.0,9.096,0.239,2.174
1.808,52.0,9.096,0.235,2.138
1.819,53.0,9.096,0.285,2.592
1.829,54.0,9.096,0.272,2.474
1.84,54.0,9.096,0.239,2.174
1.851,55.0,9.096,0.273,2.483
1.862,56.0,9.096,0.235,2.138
1.872,56.0,9.096,0.238,2.165
1.883,57.0,9.096,0.247,2.247
1.894,57.0,9.096,0.286,2.601
1.905,58.0,9.096,0.22,2.001
1.916,58.0,9.096,0.225,2.047
1.927,59.0,9.096,0.305,2.774
1.938,59.0,9.096,0.242,2.201
1.95,59.0,9.096,0.272,2.474
1.961,59.0,9.096,0.265,2.41
1.974,60.0,9.096,0.252,2.292
1.987,60.0,9.096,0.274,2.492
1.999,60.0,9.096,0.234,2.128
2.01,60.0,9.096,0.252,2.292
2.022,60.0,9.092,0.344,3.128
2.033,60.0,9.096,0.369,3.356
2.044,60.0,9.096,0.393,3.575
2.055,59.0,9.092,0.417,3.791
2.067,59.0,9.088,0.437,3.971
2.079,59.0,9.092,0.459,4.173
2.09,59.0,9.084,0.484,4.397
2.1,58.0,9.088,0.51,4.635
2.111,58.0,9.088,0.51,4.635
2.122,57.0,9.088,0.509,4.626
2.132,57.0,9.088,0.508,4.617
2.143,56.0,9.088,0.505,4.589
2.154,56.0,9.088,0.509,4.626
2.164,55.0,9.088,0.499,4.535
2.175,54.0,9.088,0.509,4.626
2.186,54.0,9.088,0.523,4.753
2.196,53.0,9.088,0.538,4.889
2.207,52.0,9.088,0.543,4.935
2.218,51.0,9.088,0.558,5.071
2.229,50.0,9.088,0.558,5.071
2.242,49.0,9.088,0.559,5.08
2.254,48.0,9.088,0.583,5.298
2.265,47.0,9.088,0.576,5.235
2.277,46.0,9.088,0.567,5.153
2.289,45.0,9.088,0.584,5.307
2.301,43.0,9.084,0.608,5.523
2.312,42.0,9.088,0.604,5.489
2.324,41.0,9.088,0.608,5.526
2.335,39.0,9.088,0.561,5.098
2.345,38.0,9.088,0.494,4.489
2.356,37.0,9.084,0.565,5.132
2.366,35.0,9.088,0.606,5.507
2.377,33.0,9.088,0.578,5.253
2.387,32.0,9.092,0.534,4.855
2.398,30.0,9.088,0.568,5.162
2.408,28.0,9.088,0.477,4.335
2.419,27.0,9.088,0.53,4.817
2.43,25.0,9.088,0.558,5.071
2.44,23.0,9.088,0.55,4.998
2.451,21.0,9.088,0.529,4.808
2.462,19.0,9.088,0.546,4.962
2.473,17.0,9.088,0.492,4.471
2.483,15.0,9.092,0.491,4.464
2.494,13.0,9.084,0.552,5.014
2.504,11.0,9.088,0.537,4.88
2.515,9.0,9.088,0.514,4.671
2.525,6.0,9.088,0.542,4.926
2.536,4.0,9.088,0.561,5.098
2.546,2.0,9.088,0.495,4.499
2.557,0.0,9.088,0.554,5.035
2.568,0.0,9.088,0.528,4.798
2.578,0.0,9.084,0.605,5.496
2.589,0.0,9.088,0.576,5.235
2.599,0.0,9.088,0.544,4.944
2.61,0.0,9.088,0.442,4.017
2.62,0.0,9.088,0.567,5.153
2.631,0.0,9.088,0.514,4.671
2.642,0.0,9.088,0.511,4.644
2.653,0.0,9.088,0.574,5.217
2.663,0.0,9.088,0.508,4.617
2.674,0.0,9.088,0.531,4.826
2.684,0.0,9.088,0.524,4.762
2.695,0.0,9.088,0.551,5.007
2.706,0.0,9.092,0.494,4.491
2.717,0.0,9.088,0.536,4.871
2.729,0.0,9.088,0.496,4.508
2.741,0.0,9.092,0.543,4.937
2.752,0.0,9.088,0.542,4.926
2.764,0.0,9.088,0.527,4.789
2.775,0.0,9.088,0.544,4.944
2.787,0.0,9.088,0.569,5.171
2.799,0.0,9.088,0.526,4.78
2.81,0.0,9.092,0.47,4.273
2.822,0.0,9.088,0.558,5.071
2.833,0.0,9.088,0.496,4.508
2.844,0.0,9.088,0.483,4.39
2.855,0.0,9.088,0.511,4.644
2.866,0.0,9.092,0.526,4.782
2.877,0.0,9.088,0.526,4.78
2.887,0.0,9.088,0.548,4.98
2.897,0.0,9.088,0.509,4.626
2.908,0.0,9.092,0.581,5.282
2.919,0.0,9.092,0.514,4.673
2.93,0.0,9.088,0.583,5.298
2.941,0.0,9.092,0.449,4.082
2.952,0.0,9.088,0.5,4.544
2.964,0.0,9.088,0.513,4.662
2.976,0.0,9.088,0.486,4.417
2.988,0.0,9.092,0.474,4.31
3.0,0.0,9.088,0.514,4.671
3.011,0.0,9.092,0.421,3.828
3.023,0.0,9.088,0.477,4.335
3.034,0.0,9.084,0.501,4.551
3.045,0.0,9.096,0.401,3.647
3.056,0.0,9.092,0.463,4.21
3.066,0.0,9.088,0.553,5.026
3.077,0.0,9.092,0.415,3.773
3.088,0.0,9.092,0.435,3.955
3.098,0.0,9.092,0.515,4.682
3.109,0.0,9.088,0.435,3.953
3.12,0.0,9.088,0.44,3.999
3.13,0.0,9.088,0.525,4.771
3.141,0.0,9.088,0.432,3.926
3.152,0.0,9.092,0.426,3.873
3.162,0.0,9.088,0.46,4.18
3.173,0.0,9.092,0.43,3.91
3.184,0.0,9.088,0.434,3.944
3.194,0.0,9.092,0.453,4.119
3.205,0.0,9.088,0.441,4.008
3.216,0.0,9.092,0.402,3.655
3.227,0.0,9.088,0.456,4.144
3.236,0.0,9.092,0.51,4.637
3.246,0.0,9.096,0.402,3.657
3.256,0.0,9.088,0.46,4.18
3.266,0.0,9.092,0.506,4.601
3.275,0.0,9.096,0.41,3.729
3.285,0.0,9.092,0.432,3.928
3.295,0.0,9.092,0.449,4.082
3.304,0.0,9.088,0.543,4.935
3.314,0.0,9.088,0.412,3.744
3.324,0.0,9.092,0.463,4.21
3.336,0.0,9.092,0.458,4.164
3.348,0.0,9.088,0.384,3.49
3.36,0.0,9.088,0.471,4.28
3.372,0.0,9.092,0.434,3.946
3.384,0.0,9.092,0.434,3.946
3.395,0.0,9.088,0.492,4.471
3.407,0.0,9.092,0.429,3.9
3.419,0.0,9.092,0.434,3.946
3.431,0.0,9.092,0.526,4.782
3.443,0.0,9.092,0.427,3.882
3.455,0.0,9.092,0.453,4.119
3.466,0.0,9.092,0.475,4.319
3.478,0.0,9.092,0.397,3.61
3.49,0.0,9.092,0.432,3.928
3.502,0.0,9.088,0.483,4.39
3.514,0.0,9.092,0.46,4.182
3.526,0.0,9.092,0.482,4.382
3.537,0.0,9.092,0.495,4.501
3.548,0.0,9.092,0.45,4.091
3.559,0.0,9.088,0.472,4.29
3.57,0.0,9.088,0.497,4.517
3.581,0.0,9.088,0.497,4.517
3.591,0.0,9.092,0.484,4.401
3.601,0.0,9.088,0.499,4.535
3.612,0.0,9.092,0.453,4.119
3.622,0.0,9.092,0.452,4.11
3.634,0.0,9.088,0.469,4.262
3.646,0.0,9.092,0.394,3.582
3.658,0.0,9.096,0.434,3.948
3.67,0.0,9.092,0.482,4.382
3.682,0.0,9.092,0.382,3.473
3.694,0.0,9.092,0.445,4.046
3.705,0.0,9.092,0.451,4.1
3.717,0.0,9.092,0.408,3.71
3.728,0.0,9.092,0.441,4.01
3.739,0.0,9.088,0.466,4.235
3.749,0.0,9.092,0.38,3.455
3.76,0.0,9.088,0.431,3.917
3.771,0.0,9.088,0.455,4.135
3.781,0.0,9.092,0.402,3.655
3.792,0.0,9.092,0.429,3.9
3.803,0.0,9.092,0.48,4.364
3.814,0.0,9.092,0.397,3.61
3.825,0.0,9.092,0.444,4.037
3.836,0.0,9.088,0.471,4.28
3.846,0.0,9.096,0.403,3.666
3.856,0.0,9.092,0.432,3.928
3.865,0.0,9.092,0.415,3.773
3.875,0.0,9.092,0.46,4.182
3.885,0.0,9.096,0.411,3.738
3.896,0.0,9.092,0.461,4.191
3.906,0.0,9.092,0.449,4.082
3.916,0.0,9.092,0.447,4.064
3.926,0.0,9.088,0.449,4.081
3.935,0.0,9.092,0.458,4.164
3.945,0.0,9.092,0.381,3.464
3.955,0.0,9.088,0.419,3.808
3.964,0.0,9.092,0.448,4.073
3.974,0.0,9.092,0.415,3.773
3.984,0.0,9.088,0.402,3.653
3.993,0.0,9.092,0.437,3.973
4.003,0.0,9.088,0.466,4.235
4.013,0.0,9.096,0.388,3.529
4.022,0.0,9.092,0.44,4.0
4.033,0.0,9.088,0.496,4.508
4.044,0.0,9.092,0.403,3.664
4.056,0.0,9.092,0.446,4.055
4.067,0.0,9.088,0.519,4.717
4.079,0.0,9.092,0.406,3.691
4.09,0.0,9.092,0.43,3.91
4.102,0.0,9.092,0.446,4.055
4.113,0.0,9.088,0.393,3.572
4.125,0.0,9.092,0.421,3.828
4.136,0.0,9.092,0.44,4.0
4.146,0.0,9.092,0.449,4.082
4.157,0.0,9.092,0.393,3.573
4.168,0.0,9.092,0.403,3.664
4.179,0.0,9.092,0.42,3.819
4.189,0.0,9.088,0.422,3.835
4.2,0.0,9.092,0.417,3.791
4.21,0.0,9.092,0.454,4.128
4.221,0.0,9.092,0.446,4.055
4.231,0.0,9.088,0.466,4.235
4.241,0.0,9.088,0.467,4.244
4.251,0.0,9.092,0.435,3.955
4.26,0.0,9.092,0.485,4.41
4.27,0.0,9.092,0.539,4.901
4.28,0.0,9.092,0.434,3.946
4.289,0.0,9.092,0.413,3.755
4.3,0.0,9.092,0.435,3.955
4.309,0.0,9.092,0.447,4.064
4.319,0.0,9.092,0.38,3.455
4.329,0.0,9.096,0.414,3.766
4.339,0.0,9.092,0.483,4.391
4.35,0.0,9.088,0.501,4.553
4.361,0.0,9.092,0.419,3.81
4.374,0.0,9.088,0.449,4.081
4.385,0.0,9.092,0.481,4.373
4.396,0.0,9.092,0.461,4.191
4.406,0.0,9.092,0.484,4.401
4.417,0.0,9.092,0.437,3.973
4.428,0.0,9.092,0.459,4.173
4.438,0.0,9.092,0.474,4.31
4.449,0.0,9.092,0.405,3.682
4.46,0.0,9.092,0.41,3.728
4.471,0.0,9.092,0.434,3.946
4.482,0.0,9.092,0.431,3.919
4.492,0.0,9.092,0.453,4.119
4.503,0.0,9.092,0.423,3.846
4.515,0.0,9.092,0.421,3.828
4.527,0.0,9.092,0.44,4.0
4.537,0.0,9.092,0.418,3.8
4.548,0.0,9.096,0.411,3.738
4.559,0.0,9.096,0.408,3.711
4.569,0.0,9.096,0.405,3.684
4.58,0.0,9.092,0.418,3.8
4.59,0.0,9.092,0.403,3.664
4.601,0.0,9.092,0.422,3.837
4.611,0.0,9.092,0.434,3.946
4.622,0.0,9.096,0.406,3.693
4.633,0.0,9.092,0.438,3.982
4.645,0.0,9.096,0.403,3.666
4.655,0.0,9.096,0.407,3.702
4.666,0.0,9.092,0.412,3.746
4.676,0.0,9.096,0.402,3.657
4.687,0.0,9.092,0.422,3.837
4.697,0.0,9.092,0.422,3.837
4.708,0.0,9.092,0.402,3.655
4.719,0.0,9.092,0.406,3.691
4.73,0.0,9.096,0.435,3.957
4.741,0.0,9.092,0.435,3.955
4.751,0.0,9.092,0.422,3.837
4.762,0.0,9.092,0.412,3.746
4.772,0.0,9.092,0.451,4.1
4.783,0.0,9.088,0.46,4.18
4.794,0.0,9.088,0.5,4.544
4.804,0.0,9.092,0.473,4.301
4.815,0.0,9.092,0.489,4.446
4.825,0.0,9.084,0.516,4.687
4.836,0.0,9.088,0.507,4.608
4.846,0.0,9.088,0.494,4.489
4.857,0.0,9.092,0.442,4.019
4.867,0.0,9.096,0.418,3.802
4.878,0.0,9.092,0.453,4.119
4.889,0.0,9.092,0.433,3.937
4.899,0.0,9.092,0.43,3.91
4.91,0.0,9.092,0.445,4.046
4.92,0.0,9.092,0.435,3.955
4.931,0.0,9.092,0.444,4.037
4.944,0.0,9.092,0.422,3.837
4.956,0.0,9.088,0.464,4.217
4.968,0.0,9.088,0.463,4.208
4.98,0.0,9.088,0.482,4.38
4.992,0.0,9.092,0.455,4.137
5.003,0.0,9.092,0.489,4.446
5.015,0.0,9.092,0.497,4.519
5.026,0.0,9.088,0.495,4.499
5.037,0.0,9.092,0.445,4.046
5.047,0.0,9.092,0.417,3.791
5.056,0.0,9.088,0.441,4.008
5.066,0.0,9.092,0.485,4.41
5.076,0.0,9.092,0.419,3.81
5.086,0.0,9.092,0.404,3.673
5.097,0.0,9.092,0.44,4.0
5.107,0.0,9.092,0.418,3.8
5.117,0.0,9.096,0.412,3.748
5.127,0.0,9.092,0.403,3.664
5.138,0.0,9.092,0.463,4.21
5.149,0.0,9.092,0.404,3.673
5.16,0.0,9.092,0.398,3.619
5.171,0.0,9.092,0.465,4.228
5.182,0.0,9.092,0.473,4.301
5.193,0.0,9.088,0.468,4.253
5.204,0.0,9.088,0.448,4.071
5.218,0.0,9.092,0.535,4.864
5.233,0.0,9.088,0.497,4.517
5.245,0.0,9.092,0.454,4.128
5.256,0.0,9.092,0.436,3.964
5.267,0.0,9.092,0.417,3.791
5.278,0.0,9.092,0.414,3.764
5.288,0.0,9.092,0.439,3.991
5.299,0.0,9.092,0.46,4.182
5.31,0.0,9.088,0.496,4.508
5.32,0.0,9.088,0.518,4.708
5.331,0.0,9.084,0.538,4.887
5.342,0.0,9.088,0.481,4.371
5.353,0.0,9.092,0.494,4.491
5.363,0.0,9.092,0.47,4.273
5.374,0.0,9.088,0.494,4.489
5.384,0.0,9.088,0.445,4.044
5.395,0.0,9.092,0.471,4.282
5.406,0.0,9.088,0.452,4.108
5.417,0.0,9.088,0.518,4.708
5.428,0.0,9.092,0.475,4.319
5.438,0.0,9.092,0.45,4.091
5.449,0.0,9.092,0.474,4.31
5.459,0.0,9.092,0.428,3.891
5.47,0.0,9.092,0.509,4.628
5.48,0.0,9.092,0.48,4.364
5.491,0.0,9.088,0.477,4.335
5.502,0.0,9.092,0.527,4.791
5.512,0.0,9.088,0.501,4.553
5.523,0.0,9.088,0.457,4.153
5.534,0.0,9.088,0.446,4.053
5.545,0.0,9.092,0.478,4.346
5.555,0.0,9.088,0.478,4.344
5.565,0.0,9.092,0.505,4.591
5.576,0.0,9.092,0.482,4.382
5.587,0.0,9.088,0.5,4.544
5.598,0.0,9.088,0.512,4.653
5.609,0.0,9.088,0.507,4.608
5.619,0.0,9.092,0.434,3.946
5.63,0.0,9.092,0.472,4.291
5.642,0.0,9.088,0.482,4.38
5.653,0.0,9.092,0.462,4.201
5.665,0.0,9.092,0.454,4.128
5.677,0.0,9.092,0.451,4.1
5.689,0.0,9.092,0.456,4.146
5.701,0.0,9.088,0.474,4.308
5.713,0.0,9.088,0.491,4.462
5.725,0.0,9.092,0.465,4.228
5.736,0.0,9.092,0.476,4.328
5.748,0.0,9.092,0.421,3.828
5.76,0.0,9.088,0.421,3.826
5.772,0.0,9.092,0.463,4.21
5.784,0.0,9.092,0.439,3.991
5.796,0.0,9.092,0.441,4.01
5.807,0.0,9.092,0.405,3.682
5.819,0.0,9.092,0.418,3.8
5.83,0.0,9.088,0.412,3.744
5.842,0.0,9.092,0.388,3.528
5.853,0.0,9.096,0.423,3.848
5.865,0.0,9.096,0.411,3.738
5.877,0.0,9.092,0.408,3.71
5.888,0.0,9.092,0.415,3.773
5.9,0.0,9.092,0.462,4.201
5.912,0.0,9.096,0.415,3.775
5.923,0.0,9.092,0.396,3.6
5.935,0.0,9.088,0.418,3.799
5.945,0.0,9.092,0.428,3.891
5.956,0.0,9.096,0.414,3.766
5.967,0.0,9.092,0.394,3.582
5.977,0.0,9.092,0.398,3.619
5.988,0.0,9.088,0.463,4.208
5.998,0.0,9.092,0.434,3.946
6.009,0.0,9.092,0.406,3.691
6.019,0.0,9.092,0.407,3.7
6.03,0.0,9.092,0.392,3.564
6.041,0.0,9.092,0.451,4.1
6.051,0.0,9.092,0.453,4.119
6.062,0.0,9.088,0.44,3.999
6.072,0.0,9.092,0.395,3.591
6.083,0.0,9.092,0.433,3.937
6.094,0.0,9.092,0.401,3.646
6.104,0.0,9.088,0.461,4.19
6.115,0.0,9.092,0.428,3.891
6.126,0.0,9.092,0.404,3.673
6.137,0.0,9.092,0.454,4.128
6.147,0.0,9.092,0.404,3.673
6.158,0.0,9.092,0.415,3.773
6.168,0.0,9.096,0.462,4.202
6.179,0.0,9.092,0.431,3.919
6.189,0.0,9.092,0.399,3.628
6.2,0.0,9.092,0.419,3.81
6.21,0.0,9.092,0.412,3.746
6.221,0.0,9.092,0.408,3.71
6.232,0.0,9.092,0.387,3.519
6.242,0.0,9.092,0.413,3.755
6.253,0.0,9.092,0.387,3.519
6.263,0.0,9.092,0.397,3.61
6.274,0.0,9.092,0.389,3.537
6.284,0.0,9.092,0.418,3.8
6.295,0.0,9.092,0.412,3.746
6.305,0.0,9.088,0.422,3.835
6.316,0.0,9.096,0.433,3.939
6.327,0.0,9.088,0.421,3.826
6.337,0.0,9.092,0.409,3.719
6.348,0.0,9.092,0.413,3.755
6.358,0.0,9.092,0.396,3.6
6.369,0.0,9.092,0.433,3.937
6.379,0.0,9.096,0.381,3.466
6.39,0.0,9.092,0.393,3.573
6.4,0.0,9.092,0.422,3.837
6.411,0.0,9.092,0.401,3.646
6.421,0.0,9.096,0.4,3.638
6.432,0.0,9.096,0.379,3.447
6.442,0.0,9.088,0.408,3.708
6.453,0.0,9.092,0.436,3.964
6.463,0.0,9.092,0.406,3.691
6.474,0.0,9.092,0.379,3.446
6.484,0.0,9.092,0.429,3.9
6.495,0.0,9.096,0.415,3.775
6.505,0.0,9.092,0.416,3.782
6.516,0.0,9.092,0.424,3.855
6.527,0.0,9.096,0.385,3.502
6.537,0.0,9.092,0.426,3.873
6.548,0.0,9.092,0.419,3.81
6.558,0.0,9.092,0.462,4.201
6.569,0.0,9.092,0.432,3.928
6.58,0.0,9.092,0.41,3.728
6.591,0.0,9.092,0.411,3.737
6.601,0.0,9.092,0.439,3.991
6.614,0.0,9.096,0.393,3.575
6.624,0.0,9.092,0.432,3.928
6.635,0.0,9.092,0.417,3.791
6.646,0.0,9.092,0.413,3.755
6.657,0.0,9.092,0.41,3.728
6.667,0.0,9.092,0.409,3.719
6.678,0.0,9.092,0.387,3.519
6.689,0.0,9.092,0.414,3.764
6.699,0.0,9.092,0.405,3.682
6.71,0.0,9.092,0.415,3.773
6.721,0.0,9.088,0.404,3.672
6.733,0.0,9.092,0.411,3.737
6.744,0.0,9.092,0.415,3.773
6.755,0.0,9.092,0.432,3.928
6.766,0.0,9.092,0.484,4.401
6.777,0.0,9.092,0.435,3.955
6.788,0.0,9.092,0.434,3.946
6.798,0.0,9.088,0.434,3.944
6.809,0.0,9.092,0.431,3.919
6.819,0.0,9.096,0.375,3.411
6.83,0.0,9.092,0.411,3.737
6.841,0.0,9.096,0.482,4.384
6.852,0.0,9.088,0.432,3.926
6.864,0.0,9.092,0.431,3.919
6.875,0.0,9.092,0.402,3.655
6.886,0.0,9.092,0.418,3.8
6.898,0.0,9.092,0.415,3.773
6.91,0.0,9.092,0.382,3.473
6.921,0.0,9.092,0.426,3.873
6.933,0.0,9.092,0.412,3.746
6.944,0.0,9.092,0.412,3.746
6.954,0.0,9.092,0.425,3.864
6.965,0.0,9.092,0.405,3.682
6.975,0.0,9.092,0.42,3.819
6.986,0.0,9.092,0.41,3.728
6.996,0.0,9.092,0.41,3.728
7.007,0.0,9.092,0.423,3.846
7.018,0.0,9.088,0.462,4.199
7.028,0.0,9.096,0.403,3.666
7.039,0.0,9.092,0.418,3.8
7.05,0.0,9.092,0.413,3.755
7.06,0.0,9.092,0.392,3.564
7.07,0.0,9.092,0.421,3.828
7.081,0.0,9.092,0.432,3.928
7.092,0.0,9.092,0.431,3.919
7.102,0.0,9.088,0.481,4.371
7.113,0.0,9.092,0.436,3.964
7.124,0.0,9.092,0.402,3.655
7.135,0.0,9.092,0.413,3.755
7.147,0.0,9.092,0.436,3.964
7.159,0.0,9.092,0.388,3.528
7.171,0.0,9.092,0.415,3.773
7.183,0.0,9.092,0.445,4.046
7.195,0.0,9.092,0.435,3.955
7.207,0.0,9.092,0.415,3.773
7.218,0.0,9.088,0.431,3.917
7.23,0.0,9.088,0.418,3.799
7.242,0.0,9.092,0.388,3.528
7.254,0.0,9.088,0.445,4.044
7.267,0.0,9.092,0.403,3.664
7.279,0.0,9.092,0.444,4.037
7.292,0.0,9.092,0.413,3.755
7.303,0.0,9.088,0.522,4.744
7.315,0.0,9.092,0.468,4.255
7.326,0.0,9.092,0.45,4.091
7.337,0.0,9.092,0.503,4.573
7.348,0.0,9.092,0.468,4.255
7.358,0.0,9.092,0.414,3.764
7.369,0.0,9.092,0.435,3.955
7.379,0.0,9.092,0.446,4.055
7.39,0.0,9.088,0.457,4.153
7.401,0.0,9.088,0.482,4.38
7.411,0.0,9.088,0.436,3.962
7.422,0.0,9.092,0.424,3.855
7.432,0.0,9.092,0.425,3.864
7.443,0.0,9.092,0.434,3.946
7.453,0.0,9.092,0.412,3.746
7.464,0.0,9.092,0.437,3.973
7.474,0.0,9.092,0.426,3.873
7.485,0.0,9.092,0.385,3.5
7.495,0.0,9.092,0.441,4.01
7.506,0.0,9.092,0.453,4.119
7.517,0.0,9.092,0.408,3.71
7.527,0.0,9.092,0.385,3.5
7.538,0.0,9.092,0.405,3.682
7.548,0.0,9.092,0.44,4.0
7.559,0.0,9.092,0.395,3.591
7.569,0.0,9.092,0.414,3.764
7.58,0.0,9.088,0.434,3.944
7.591,0.0,9.092,0.432,3.928
7.601,0.0,9.092,0.461,4.191
7.612,0.0,9.096,0.427,3.884
7.622,0.0,9.092,0.427,3.882
7.633,0.0,9.092,0.404,3.673
7.644,0.0,9.092,0.41,3.728
7.655,0.0,9.096,0.429,3.902
7.667,0.0,9.092,0.416,3.782
7.678,0.0,9.092,0.421,3.828
7.69,0.0,9.092,0.435,3.955
7.701,0.0,9.092,0.44,4.0
7.713,0.0,9.092,0.447,4.064
7.724,0.0,9.088,0.405,3.681
7.736,0.0,9.092,0.452,4.11
7.747,0.0,9.092,0.436,3.964
7.757,0.0,9.092,0.381,3.464
7.768,0.0,9.092,0.401,3.646
7.779,0.0,9.092,0.432,3.928
7.789,0.0,9.088,0.412,3.744
7.8,0.0,9.092,0.408,3.71
7.811,0.0,9.092,0.416,3.782
7.821,0.0,9.092,0.436,3.964
