Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.533,21.0,9.104,0.088,0.801
1.545,23.0,9.1,0.109,0.992
1.556,25.0,9.1,0.135,1.228
1.566,27.0,9.1,0.158,1.438
1.578,29.0,9.1,0.183,1.665
1.589,30.0,9.1,0.205,1.866
1.599,32.0,9.1,0.228,2.075
1.611,34.0,9.096,0.254,2.31
1.621,35.0,9.1,0.252,2.293
1.632,37.0,9.096,0.252,2.292
1.644,38.0,9.096,0.225,2.047
1.655,40.0,9.096,0.277,2.52
1.665,41.0,9.096,0.253,2.301
1.677,42.0,9.096,0.255,2.319
1.687,44.0,9.096,0.192,1.746
1.698,45.0,9.096,0.224,2.038
1.71,46.0,9.1,0.202,1.838
1.72,47.0,9.096,0.251,2.283
1.731,48.0,9.1,0.224,2.038
1.742,49.0,9.1,0.189,1.72
1.753,50.0,9.096,0.276,2.51
1.764,51.0,9.1,0.275,2.502
1.775,52.0,9.096,0.231,2.101
1.786,53.0,9.096,0.275,2.501
1.797,54.0,9.096,0.235,2.138
1.808,54.0,9.1,0.165,1.502
1.819,55.0,9.096,0.259,2.356
1.829,56.0,9.096,0.257,2.338
1.841,56.0,9.096,0.202,1.837
1.852,57.0,9.096,0.242,2.201
1.862,57.0,9.1,0.24,2.184
1.874,58.0,9.096,0.193,1.756
1.885,58.0,9.1,0.275,2.502
1.896,59.0,9.096,0.268,2.438
1.907,59.0,9.1,0.18,1.638
1.918,59.0,9.096,0.276,2.51
1.929,59.0,9.1,0.274,2.493
1.94,60.0,9.1,0.184,1.674
1.952,60.0,9.096,0.276,2.51
1.962,60.0,9.1,0.256,2.33
1.973,60.0,9.1,0.192,1.747
1.985,60.0,9.096,0.274,2.492
1.995,60.0,9.096,0.248,2.256
2.006,60.0,9.096,0.185,1.683
2.017,59.0,9.096,0.276,2.51
2.028,59.0,9.092,0.275,2.5
2.039,59.0,9.096,0.299,2.72
2.051,59.0,9.096,0.324,2.947
2.061,58.0,9.096,0.347,3.156
2.073,58.0,9.096,0.369,3.356
2.084,57.0,9.096,0.369,3.356
2.095,57.0,9.092,0.394,3.582
2.106,56.0,9.092,0.371,3.373
2.117,56.0,9.092,0.418,3.8
2.128,55.0,9.092,0.411,3.737
2.139,54.0,9.092,0.35,3.182
2.15,54.0,9.092,0.416,3.782
2.161,53.0,9.096,0.406,3.693
2.172,52.0,9.092,0.348,3.164
2.183,51.0,9.092,0.415,3.773
2.194,50.0,9.092,0.41,3.728
2.206,49.0,9.096,0.347,3.156
2.217,48.0,9.092,0.417,3.791
2.227,47.0,9.096,0.405,3.684
2.238,46.0,9.092,0.396,3.6
2.249,45.0,9.096,0.417,3.793
2.259,43.0,9.092,0.416,3.782
2.27,42.0,9.088,0.416,3.781
2.281,41.0,9.092,0.418,3.8
2.291,39.0,9.096,0.414,3.766
2.301,38.0,9.092,0.433,3.937
2.309,37.0,9.092,0.439,3.991
2.317,35.0,9.092,0.438,3.982
2.324,33.0,9.092,0.458,4.164
2.333,32.0,9.096,0.446,4.057
2.341,30.0,9.096,0.437,3.975
2.348,28.0,9.088,0.452,4.108
2.356,27.0,9.096,0.409,3.72
2.365,25.0,9.092,0.459,4.173
2.373,23.0,9.096,0.38,3.456
2.381,21.0,9.096,0.408,3.711
2.389,19.0,9.092,0.413,3.755
2.398,17.0,9.088,0.458,4.162
2.406,15.0,9.092,0.459,4.173
2.413,13.0,9.096,0.446,4.057
2.422,11.0,9.092,0.454,4.128
2.431,9.0,9.096,0.424,3.857
2.438,6.0,9.092,0.438,3.982
2.446,4.0,9.092,0.457,4.155
2.454,2.0,9.092,0.448,4.073
2.463,0.0,9.092,0.436,3.964
2.471,0.0,9.092,0.452,4.11
2.479,0.0,9.092,0.447,4.064
2.487,0.0,9.092,0.438,3.982
2.496,0.0,9.096,0.455,4.139
2.504,0.0,9.092,0.42,3.819
2.512,0.0,9.092,0.447,4.064
2.521,0.0,9.092,0.44,4.0
2.53,0.0,9.096,0.457,4.157
2.538,0.0,9.092,0.452,4.11
2.546,0.0,9.092,0.443,4.028
2.554,0.0,9.092,0.454,4.128
2.562,0.0,9.096,0.451,4.102
2.57,0.0,9.092,0.457,4.155
2.578,0.0,9.092,0.405,3.682
2.586,0.0,9.092,0.439,3.991
2.594,0.0,9.096,0.454,4.13
2.602,0.0,9.096,0.453,4.12
2.61,0.0,9.096,0.417,3.793
2.618,0.0,9.096,0.426,3.875
2.626,0.0,9.096,0.407,3.702
2.634,0.0,9.092,0.432,3.928
2.641,0.0,9.092,0.378,3.437
2.65,0.0,9.092,0.403,3.664
2.658,0.0,9.096,0.401,3.647
2.666,0.0,9.096,0.399,3.629
2.673,0.0,9.092,0.386,3.51
2.682,0.0,9.092,0.417,3.791
2.69,0.0,9.092,0.398,3.619
2.698,0.0,9.092,0.406,3.691
2.705,0.0,9.096,0.432,3.929
2.713,0.0,9.092,0.427,3.882
2.722,0.0,9.092,0.402,3.655
2.73,0.0,9.092,0.415,3.773
2.737,0.0,9.096,0.435,3.957
2.746,0.0,9.092,0.436,3.964
2.754,0.0,9.092,0.443,4.028
2.762,0.0,9.092,0.41,3.728
2.769,0.0,9.096,0.429,3.902
2.777,0.0,9.092,0.403,3.664
2.786,0.0,9.092,0.421,3.828
2.793,0.0,9.092,0.441,4.01
2.801,0.0,9.092,0.433,3.937
2.81,0.0,9.092,0.411,3.737
2.818,0.0,9.092,0.438,3.982
2.825,0.0,9.096,0.426,3.875
2.833,0.0,9.092,0.441,4.01
2.842,0.0,9.088,0.435,3.953
2.85,0.0,9.092,0.438,3.982
2.858,0.0,9.096,0.404,3.675
2.866,0.0,9.092,0.423,3.846
2.874,0.0,9.096,0.37,3.366
2.883,0.0,9.092,0.44,4.0
2.891,0.0,9.092,0.436,3.964
2.899,0.0,9.096,0.41,3.729
2.907,0.0,9.096,0.4,3.638
2.916,0.0,9.096,0.434,3.948
2.924,0.0,9.096,0.396,3.602
2.932,0.0,9.092,0.412,3.746
2.94,0.0,9.092,0.366,3.328
2.949,0.0,9.092,0.362,3.291
2.957,0.0,9.092,0.388,3.528
2.965,0.0,9.096,0.383,3.484
2.973,0.0,9.092,0.381,3.464
2.981,0.0,9.092,0.403,3.664
2.989,0.0,9.096,0.347,3.156
2.996,0.0,9.096,0.363,3.302
3.006,0.0,9.096,0.34,3.093
3.017,0.0,9.1,0.343,3.121
3.027,0.0,9.096,0.304,2.765
3.038,0.0,9.1,0.306,2.785
3.049,0.0,9.096,0.333,3.029
3.059,0.0,9.096,0.308,2.802
3.07,0.0,9.096,0.307,2.792
3.081,0.0,9.096,0.327,2.974
3.092,0.0,9.096,0.332,3.02
3.102,0.0,9.096,0.293,2.665
3.11,0.0,9.092,0.288,2.618
3.118,0.0,9.096,0.302,2.747
3.126,0.0,9.096,0.286,2.601
3.134,0.0,9.096,0.297,2.702
3.142,0.0,9.096,0.287,2.611
3.15,0.0,9.096,0.293,2.665
3.158,0.0,9.096,0.292,2.656
3.166,0.0,9.096,0.307,2.792
3.174,0.0,9.096,0.288,2.62
3.182,0.0,9.096,0.312,2.838
3.189,0.0,9.096,0.301,2.738
3.198,0.0,9.096,0.37,3.366
3.206,0.0,9.092,0.353,3.209
3.214,0.0,9.096,0.349,3.175
3.221,0.0,9.096,0.334,3.038
3.229,0.0,9.096,0.31,2.82
3.238,0.0,9.096,0.314,2.856
3.245,0.0,9.096,0.304,2.765
3.253,0.0,9.096,0.287,2.611
3.261,0.0,9.096,0.293,2.665
3.269,0.0,9.096,0.307,2.792
3.277,0.0,9.096,0.284,2.583
3.285,0.0,9.096,0.293,2.665
3.293,0.0,9.096,0.297,2.702
3.301,0.0,9.1,0.303,2.757
3.309,0.0,9.096,0.288,2.62
3.316,0.0,9.096,0.298,2.711
3.324,0.0,9.096,0.317,2.883
3.333,0.0,9.096,0.319,2.902
3.341,0.0,9.092,0.324,2.946
3.348,0.0,9.096,0.331,3.011
3.356,0.0,9.096,0.304,2.765
3.364,0.0,9.096,0.33,3.002
3.372,0.0,9.096,0.319,2.902
3.38,0.0,9.096,0.325,2.956
3.388,0.0,9.096,0.308,2.802
3.396,0.0,9.096,0.323,2.938
3.404,0.0,9.096,0.309,2.811
3.412,0.0,9.096,0.311,2.829
3.419,0.0,9.096,0.301,2.738
3.428,0.0,9.096,0.287,2.611
3.436,0.0,9.096,0.283,2.574
3.443,0.0,9.096,0.291,2.647
3.451,0.0,9.096,0.282,2.565
3.46,0.0,9.096,0.283,2.574
3.467,0.0,9.096,0.29,2.638
3.475,0.0,9.096,0.273,2.483
3.483,0.0,9.096,0.298,2.711
3.491,0.0,9.096,0.297,2.702
3.499,0.0,9.096,0.321,2.92
3.507,0.0,9.096,0.276,2.51
3.515,0.0,9.096,0.298,2.711
3.523,0.0,9.096,0.299,2.72
3.531,0.0,9.096,0.301,2.738
3.538,0.0,9.096,0.284,2.583
3.546,0.0,9.1,0.286,2.603
3.555,0.0,9.096,0.316,2.874
3.563,0.0,9.096,0.316,2.874
3.57,0.0,9.096,0.306,2.783
3.579,0.0,9.1,0.282,2.566
3.588,0.0,9.092,0.297,2.7
3.595,0.0,9.096,0.288,2.62
3.603,0.0,9.096,0.312,2.838
3.612,0.0,9.096,0.288,2.62
3.621,0.0,9.1,0.297,2.703
3.628,0.0,9.096,0.285,2.592
3.636,0.0,9.096,0.307,2.792
3.645,0.0,9.096,0.285,2.592
3.653,0.0,9.096,0.289,2.629
3.661,0.0,9.096,0.285,2.592
3.668,0.0,9.096,0.3,2.729
3.677,0.0,9.096,0.27,2.456
3.685,0.0,9.096,0.292,2.656
3.693,0.0,9.096,0.285,2.592
3.7,0.0,9.092,0.299,2.719
3.708,0.0,9.096,0.326,2.965
3.717,0.0,9.096,0.303,2.756
3.724,0.0,9.096,0.288,2.62
3.732,0.0,9.096,0.289,2.629
3.74,0.0,9.096,0.285,2.592
3.749,0.0,9.1,0.296,2.694
3.756,0.0,9.096,0.287,2.611
3.764,0.0,9.096,0.302,2.747
3.772,0.0,9.092,0.281,2.555
3.781,0.0,9.096,0.277,2.52
3.788,0.0,9.096,0.302,2.747
3.796,0.0,9.1,0.277,2.521
3.804,0.0,9.096,0.29,2.638
3.815,0.0,9.096,0.283,2.574
3.825,0.0,9.096,0.262,2.383
3.835,0.0,9.096,0.288,2.62
3.847,0.0,9.096,0.278,2.529
3.857,0.0,9.096,0.273,2.483
3.867,0.0,9.096,0.302,2.747
3.879,0.0,9.096,0.268,2.438
3.889,0.0,9.096,0.299,2.72
3.899,0.0,9.096,0.282,2.565
3.91,0.0,9.096,0.292,2.656
3.921,0.0,9.096,0.282,2.565
3.931,0.0,9.096,0.272,2.474
3.942,0.0,9.096,0.3,2.729
3.953,0.0,9.1,0.273,2.484
3.963,0.0,9.096,0.294,2.674
3.974,0.0,9.096,0.276,2.51
3.985,0.0,9.096,0.296,2.692
3.995,0.0,9.096,0.274,2.492
4.006,0.0,9.096,0.298,2.711
4.017,0.0,9.1,0.293,2.666
4.027,0.0,9.096,0.28,2.547
4.039,0.0,9.096,0.292,2.656
4.049,0.0,9.092,0.294,2.673
4.059,0.0,9.096,0.274,2.492
4.07,0.0,9.096,0.305,2.774
4.081,0.0,9.096,0.296,2.692
4.091,0.0,9.1,0.278,2.53
4.102,0.0,9.096,0.292,2.656
4.113,0.0,9.096,0.292,2.656
4.122,0.0,9.096,0.321,2.92
4.132,0.0,9.096,0.288,2.62
4.142,0.0,9.096,0.283,2.574
4.151,0.0,9.096,0.28,2.547
4.161,0.0,9.096,0.275,2.501
4.171,0.0,9.096,0.289,2.629
4.181,0.0,9.096,0.29,2.638
4.19,0.0,9.096,0.273,2.483
4.201,0.0,9.096,0.3,2.729
4.211,0.0,9.096,0.293,2.665
4.221,0.0,9.096,0.312,2.838
4.232,0.0,9.096,0.298,2.711
4.243,0.0,9.096,0.285,2.592
4.254,0.0,9.096,0.298,2.711
4.264,0.0,9.096,0.288,2.62
4.276,0.0,9.096,0.309,2.811
4.286,0.0,9.1,0.317,2.885
4.297,0.0,9.1,0.291,2.648
4.307,0.0,9.096,0.302,2.747
4.317,0.0,9.096,0.321,2.92
4.327,0.0,9.1,0.307,2.794
4.337,0.0,9.096,0.294,2.674
4.346,0.0,9.096,0.278,2.529
4.356,0.0,9.096,0.29,2.638
4.366,0.0,9.096,0.289,2.629
4.376,0.0,9.096,0.278,2.529
4.385,0.0,9.096,0.297,2.702
4.396,0.0,9.096,0.278,2.529
4.406,0.0,9.096,0.31,2.82
4.416,0.0,9.096,0.292,2.656
4.427,0.0,9.096,0.266,2.42
4.438,0.0,9.096,0.296,2.692
4.448,0.0,9.096,0.284,2.583
4.458,0.0,9.096,0.296,2.692
4.469,0.0,9.096,0.306,2.783
4.48,0.0,9.096,0.278,2.529
4.49,0.0,9.096,0.3,2.729
4.501,0.0,9.096,0.294,2.674
4.512,0.0,9.096,0.281,2.556
4.522,0.0,9.096,0.283,2.574
4.533,0.0,9.096,0.304,2.765
4.544,0.0,9.1,0.266,2.421
4.554,0.0,9.096,0.301,2.738
4.565,0.0,9.096,0.294,2.674
4.576,0.0,9.096,0.281,2.556
4.586,0.0,9.1,0.298,2.712
4.597,0.0,9.096,0.269,2.447
4.608,0.0,9.096,0.279,2.538
4.618,0.0,9.096,0.285,2.592
4.629,0.0,9.1,0.262,2.384
4.64,0.0,9.096,0.268,2.438
4.65,0.0,9.096,0.272,2.474
4.661,0.0,9.1,0.268,2.439
4.672,0.0,9.1,0.287,2.612
4.682,0.0,9.1,0.276,2.512
4.693,0.0,9.096,0.287,2.611
4.704,0.0,9.1,0.277,2.521
4.714,0.0,9.096,0.281,2.556
4.725,0.0,9.1,0.265,2.412
4.736,0.0,9.096,0.306,2.783
4.747,0.0,9.096,0.284,2.583
4.758,0.0,9.1,0.274,2.493
4.768,0.0,9.096,0.287,2.611
4.779,0.0,9.096,0.279,2.538
4.79,0.0,9.1,0.277,2.521
4.8,0.0,9.096,0.306,2.783
4.811,0.0,9.096,0.283,2.574
4.822,0.0,9.096,0.292,2.656
4.833,0.0,9.096,0.292,2.656
4.843,0.0,9.096,0.313,2.847
4.854,0.0,9.096,0.301,2.738
4.865,0.0,9.096,0.303,2.756
4.875,0.0,9.096,0.299,2.72
4.886,0.0,9.096,0.302,2.747
4.897,0.0,9.096,0.284,2.583
4.907,0.0,9.096,0.289,2.629
4.918,0.0,9.096,0.303,2.756
4.929,0.0,9.096,0.279,2.538
4.939,0.0,9.096,0.301,2.738
4.95,0.0,9.096,0.301,2.738
4.961,0.0,9.096,0.283,2.574
4.971,0.0,9.096,0.292,2.656
4.982,0.0,9.096,0.29,2.638
4.993,0.0,9.096,0.284,2.583
5.003,0.0,9.096,0.325,2.956
5.014,0.0,9.096,0.315,2.865
5.025,0.0,9.1,0.297,2.703
5.035,0.0,9.096,0.293,2.665
5.046,0.0,9.096,0.278,2.529
5.057,0.0,9.096,0.284,2.583
5.067,0.0,9.096,0.278,2.529
5.078,0.0,9.096,0.275,2.501
5.089,0.0,9.096,0.274,2.492
5.099,0.0,9.096,0.304,2.765
5.109,0.0,9.096,0.298,2.711
5.121,0.0,9.096,0.308,2.802
5.131,0.0,9.096,0.292,2.656
5.141,0.0,9.096,0.305,2.774
5.152,0.0,9.096,0.335,3.047
5.163,0.0,9.096,0.333,3.029
5.173,0.0,9.096,0.343,3.12
5.184,0.0,9.096,0.351,3.193
5.195,0.0,9.092,0.322,2.928
5.206,0.0,9.092,0.331,3.009
5.217,0.0,9.092,0.348,3.164
5.228,0.0,9.096,0.313,2.847
5.239,0.0,9.096,0.304,2.765
5.25,0.0,9.096,0.328,2.983
5.261,0.0,9.096,0.283,2.574
5.272,0.0,9.096,0.295,2.683
5.283,0.0,9.1,0.297,2.703
5.294,0.0,9.096,0.279,2.538
5.305,0.0,9.096,0.292,2.656
5.316,0.0,9.096,0.279,2.538
5.327,0.0,9.096,0.263,2.392
5.338,0.0,9.096,0.305,2.774
5.349,0.0,9.096,0.285,2.592
5.36,0.0,9.096,0.269,2.447
5.371,0.0,9.096,0.284,2.583
5.382,0.0,9.096,0.291,2.647
5.393,0.0,9.096,0.272,2.474
5.404,0.0,9.092,0.298,2.709
5.415,0.0,9.096,0.297,2.702
5.426,0.0,9.096,0.28,2.547
5.437,0.0,9.096,0.277,2.52
5.448,0.0,9.1,0.284,2.584
5.459,0.0,9.096,0.297,2.702
5.47,0.0,9.096,0.287,2.611
5.481,0.0,9.096,0.286,2.601
5.492,0.0,9.096,0.276,2.51
5.503,0.0,9.096,0.293,2.665
5.514,0.0,9.096,0.29,2.638
5.525,0.0,9.096,0.282,2.565
5.536,0.0,9.096,0.299,2.72
5.547,0.0,9.096,0.279,2.538
5.558,0.0,9.096,0.307,2.792
5.569,0.0,9.096,0.308,2.802
5.58,0.0,9.096,0.283,2.574
5.591,0.0,9.096,0.294,2.674
5.602,0.0,9.096,0.317,2.883
5.613,0.0,9.096,0.283,2.574
5.623,0.0,9.096,0.278,2.529
5.632,0.0,9.096,0.294,2.674
5.643,0.0,9.096,0.283,2.574
5.653,0.0,9.096,0.299,2.72
5.663,0.0,9.096,0.294,2.674
5.674,0.0,9.1,0.282,2.566
5.684,0.0,9.096,0.313,2.847
5.693,0.0,9.1,0.274,2.493
5.704,0.0,9.096,0.302,2.747
5.715,0.0,9.096,0.277,2.52
5.726,0.0,9.1,0.269,2.448
5.737,0.0,9.096,0.295,2.683
5.748,0.0,9.096,0.288,2.62
5.759,0.0,9.096,0.291,2.647
5.77,0.0,9.096,0.339,3.084
5.781,0.0,9.096,0.268,2.438
5.792,0.0,9.1,0.284,2.584
5.803,0.0,9.096,0.289,2.629
5.815,0.0,9.096,0.285,2.592
5.826,0.0,9.096,0.296,2.692
5.837,0.0,9.096,0.295,2.683
5.849,0.0,9.096,0.276,2.51
5.859,0.0,9.096,0.28,2.547
5.871,0.0,9.096,0.294,2.674
5.882,0.0,9.096,0.271,2.465
5.892,0.0,9.096,0.263,2.392
5.904,0.0,9.096,0.284,2.583
5.914,0.0,9.1,0.271,2.466
5.924,0.0,9.096,0.272,2.474
5.935,0.0,9.096,0.291,2.647
5.945,0.0,9.096,0.257,2.338
5.954,0.0,9.096,0.28,2.547
5.965,0.0,9.096,0.273,2.483
5.975,0.0,9.096,0.303,2.756
5.985,0.0,9.1,0.28,2.548
5.995,0.0,9.096,0.268,2.438
6.006,0.0,9.096,0.284,2.583
6.016,0.0,9.096,0.296,2.692
6.027,0.0,9.096,0.271,2.465
6.039,0.0,9.096,0.285,2.592
6.05,0.0,9.096,0.283,2.574
6.061,0.0,9.096,0.289,2.629
6.072,0.0,9.096,0.286,2.601
6.083,0.0,9.096,0.284,2.583
6.094,0.0,9.096,0.281,2.556
6.105,0.0,9.096,0.282,2.565
6.116,0.0,9.096,0.296,2.692
6.127,0.0,9.096,0.307,2.792
6.138,0.0,9.096,0.294,2.674
6.149,0.0,9.096,0.292,2.656
6.16,0.0,9.096,0.302,2.747
6.171,0.0,9.096,0.293,2.665
6.182,0.0,9.096,0.34,3.093
6.193,0.0,9.096,0.298,2.711
6.204,0.0,9.1,0.292,2.657
6.215,0.0,9.096,0.305,2.774
6.226,0.0,9.096,0.304,2.765
6.237,0.0,9.096,0.279,2.538
6.248,0.0,9.096,0.291,2.647
6.259,0.0,9.096,0.282,2.565
6.271,0.0,9.096,0.29,2.638
6.281,0.0,9.096,0.29,2.638
6.292,0.0,9.096,0.29,2.638
6.303,0.0,9.096,0.298,2.711
6.314,0.0,9.096,0.279,2.538
6.326,0.0,9.1,0.275,2.502
6.337,0.0,9.096,0.288,2.62
6.348,0.0,9.096,0.279,2.538
6.359,0.0,9.096,0.278,2.529
6.37,0.0,9.096,0.292,2.656
6.381,0.0,9.096,0.274,2.492
6.392,0.0,9.1,0.29,2.639
6.403,0.0,9.096,0.287,2.611
6.414,0.0,9.096,0.275,2.501
6.425,0.0,9.096,0.276,2.51
6.436,0.0,9.096,0.296,2.692
6.447,0.0,9.096,0.271,2.465
6.459,0.0,9.096,0.283,2.574
6.469,0.0,9.096,0.295,2.683
6.48,0.0,9.096,0.276,2.51
6.492,0.0,9.096,0.324,2.947
6.502,0.0,9.096,0.296,2.692
6.513,0.0,9.096,0.287,2.611
6.525,0.0,9.096,0.284,2.583
6.535,0.0,9.096,0.3,2.729
6.546,0.0,9.096,0.282,2.565
6.557,0.0,9.096,0.275,2.501
6.568,0.0,9.096,0.299,2.72
6.579,0.0,9.096,0.271,2.465
6.591,0.0,9.096,0.277,2.52
6.601,0.0,9.096,0.273,2.483
6.612,0.0,9.096,0.264,2.401
6.624,0.0,9.096,0.275,2.501
6.634,0.0,9.096,0.281,2.556
6.645,0.0,9.096,0.257,2.338
6.657,0.0,9.1,0.272,2.475
6.667,0.0,9.096,0.29,2.638
6.678,0.0,9.1,0.256,2.33
6.689,0.0,9.096,0.289,2.629
6.7,0.0,9.096,0.285,2.592
6.711,0.0,9.096,0.263,2.392
6.722,0.0,9.096,0.288,2.62
6.733,0.0,9.096,0.286,2.601
6.744,0.0,9.096,0.293,2.665
6.755,0.0,9.096,0.288,2.62
6.766,0.0,9.096,0.287,2.611
6.777,0.0,9.096,0.278,2.529
6.787,0.0,9.096,0.303,2.756
6.798,0.0,9.096,0.289,2.629
6.809,0.0,9.096,0.291,2.647
6.819,0.0,9.096,0.299,2.72
6.829,0.0,9.096,0.283,2.574
6.84,0.0,9.096,0.289,2.629
6.849,0.0,9.096,0.296,2.692
6.859,0.0,9.1,0.303,2.757
6.87,0.0,9.096,0.288,2.62
6.879,0.0,9.1,0.278,2.53
6.889,0.0,9.096,0.29,2.638
6.899,0.0,9.092,0.297,2.7
6.91,0.0,9.096,0.28,2.547
6.921,0.0,9.096,0.293,2.665
6.932,0.0,9.096,0.286,2.601
6.943,0.0,9.096,0.285,2.592
6.954,0.0,9.096,0.294,2.674
6.965,0.0,9.096,0.278,2.529
6.976,0.0,9.096,0.282,2.565
6.987,0.0,9.096,0.292,2.656
6.998,0.0,9.096,0.27,2.456
7.009,0.0,9.096,0.29,2.638
7.02,0.0,9.096,0.298,2.711
7.031,0.0,9.092,0.282,2.564
7.043,0.0,9.096,0.291,2.647
7.053,0.0,9.096,0.274,2.492
7.065,0.0,9.096,0.277,2.52
7.075,0.0,9.1,0.27,2.457
7.086,0.0,9.096,0.295,2.683
7.098,0.0,9.096,0.269,2.447
7.109,0.0,9.096,0.323,2.938
7.119,0.0,9.096,0.298,2.711
7.131,0.0,9.096,0.272,2.474
7.142,0.0,9.096,0.299,2.72
7.152,0.0,9.096,0.29,2.638
7.164,0.0,9.096,0.287,2.611
7.175,0.0,9.096,0.287,2.611
7.185,0.0,9.096,0.291,2.647
7.197,0.0,9.096,0.279,2.538
7.208,0.0,9.096,0.277,2.52
