Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.979,0.0,5.072,0.01,0.051
0.99,0.0,5.072,0.011,0.056
1.001,0.0,5.076,0.011,0.056
1.012,0.0,5.072,0.011,0.056
1.022,0.0,5.076,0.0,0.0
1.033,0.0,5.076,0.011,0.056
1.044,0.0,5.076,0.011,0.056
1.055,0.0,5.076,0.01,0.051
1.066,0.0,5.076,0.01,0.051
1.077,0.0,5.076,0.01,0.051
1.088,0.0,5.076,0.01,0.051
1.1,0.0,5.076,0.01,0.051
1.111,0.0,5.076,0.01,0.051
1.122,0.0,5.072,0.01,0.051
1.133,0.0,5.072,0.0,0.0
1.144,0.0,5.076,0.0,0.0
1.155,0.0,5.076,0.011,0.056
1.166,73.0,5.072,0.01,0.051
1.177,73.0,5.076,0.01,0.051
1.189,74.0,5.076,0.01,0.051
1.2,74.0,5.072,0.011,0.056
1.212,74.0,5.072,0.011,0.056
1.224,74.0,5.076,0.011,0.056
1.235,74.0,5.076,0.0,0.0
1.279,74.0,5.076,0.0,0.0
1.29,74.0,5.076,0.014,0.071
1.301,73.0,5.076,0.013,0.066
1.312,73.0,5.072,0.015,0.076
1.324,73.0,5.076,0.013,0.066
1.335,72.0,5.072,0.01,0.051
1.346,72.0,5.076,0.0,0.0
1.357,71.0,5.072,0.011,0.056
1.37,71.0,5.072,0.01,0.051
1.382,70.0,5.076,0.0,0.0
1.393,70.0,5.076,0.0,0.0
1.403,69.0,5.076,0.01,0.051
1.413,68.0,5.072,0.01,0.051
1.423,67.0,5.072,0.101,0.512
1.434,66.0,5.072,0.1,0.507
1.444,65.0,5.068,0.101,0.512
1.454,64.0,5.072,0.1,0.507
1.464,63.0,5.072,0.101,0.512
1.475,62.0,5.072,0.101,0.512
1.486,61.0,5.072,0.101,0.512
1.498,59.0,5.072,0.1,0.507
1.509,58.0,5.072,0.101,0.512
1.521,57.0,5.068,0.101,0.512
1.532,55.0,5.072,0.103,0.522
1.545,54.0,5.072,0.104,0.527
1.556,52.0,5.068,0.102,0.517
1.567,51.0,5.072,0.102,0.517
1.578,49.0,5.072,0.054,0.274
1.589,47.0,5.076,0.078,0.396
1.6,45.0,5.072,0.101,0.512
1.612,43.0,5.072,0.102,0.517
1.625,41.0,5.072,0.102,0.517
1.637,39.0,5.072,0.102,0.517
1.648,37.0,5.072,0.103,0.522
1.659,35.0,5.072,0.102,0.517
1.67,33.0,5.068,0.101,0.512
1.682,31.0,5.068,0.103,0.522
1.693,29.0,5.072,0.102,0.517
1.705,26.0,5.072,0.101,0.512
1.717,24.0,5.072,0.101,0.512
1.728,21.0,5.072,0.102,0.517
1.739,19.0,5.068,0.101,0.512
1.751,16.0,5.072,0.09,0.456
1.762,14.0,5.076,0.055,0.279
1.773,11.0,5.072,0.077,0.391
1.784,8.0,9.1,0.109,0.992
1.794,8.0,9.1,0.133,1.21
1.858,7.0,9.096,0.22,2.001
1.869,6.0,9.096,0.229,2.083
1.881,9.0,9.096,0.249,2.265
1.892,11.0,9.096,0.211,1.919
1.902,13.0,9.096,0.218,1.983
1.913,15.0,9.096,0.245,2.229
1.924,17.0,9.096,0.216,1.965
1.934,19.0,9.096,0.251,2.283
1.945,21.0,9.1,0.261,2.375
1.955,23.0,9.096,0.195,1.774
1.965,25.0,9.096,0.275,2.501
1.976,27.0,9.096,0.238,2.165
1.986,29.0,9.096,0.27,2.456
1.997,30.0,9.092,0.275,2.5
2.008,32.0,9.092,0.276,2.509
2.019,34.0,9.096,0.274,2.492
2.029,35.0,9.092,0.299,2.719
2.039,37.0,9.096,0.268,2.438
2.05,38.0,9.096,0.299,2.72
2.06,40.0,9.096,0.299,2.72
2.07,41.0,9.096,0.299,2.72
2.081,42.0,9.096,0.298,2.711
2.092,44.0,9.092,0.297,2.7
2.103,45.0,9.1,0.298,2.712
2.115,46.0,9.092,0.28,2.546
2.127,47.0,9.096,0.276,2.51
2.14,48.0,9.096,0.251,2.283
2.152,49.0,9.096,0.298,2.711
2.163,50.0,9.096,0.298,2.711
2.174,51.0,9.096,0.276,2.51
2.186,52.0,9.096,0.296,2.692
2.198,53.0,9.096,0.298,2.711
2.209,54.0,9.096,0.29,2.638
2.221,54.0,9.096,0.27,2.456
2.232,55.0,9.092,0.298,2.709
2.244,56.0,9.092,0.277,2.518
2.256,56.0,9.096,0.243,2.21
2.268,57.0,9.096,0.299,2.72
2.28,57.0,9.096,0.294,2.674
2.29,58.0,9.096,0.223,2.028
2.3,58.0,9.096,0.299,2.72
2.31,59.0,9.096,0.275,2.501
2.321,59.0,9.096,0.232,2.11
2.331,59.0,9.096,0.297,2.702
2.341,59.0,9.096,0.285,2.592
2.352,60.0,9.096,0.216,1.965
2.362,60.0,9.092,0.267,2.428
2.373,60.0,9.092,0.286,2.6
2.384,60.0,9.096,0.246,2.238
2.395,60.0,9.096,0.298,2.711
2.407,60.0,9.096,0.224,2.038
2.418,60.0,9.096,0.226,2.056
2.429,59.0,9.096,0.298,2.711
2.441,59.0,9.096,0.3,2.729
2.452,59.0,9.096,0.318,2.893
2.463,59.0,9.096,0.345,3.138
2.476,58.0,9.096,0.37,3.366
2.487,58.0,9.092,0.392,3.564
2.499,57.0,9.092,0.413,3.755
2.511,57.0,9.092,0.437,3.973
2.522,56.0,9.092,0.46,4.182
2.533,56.0,9.092,0.487,4.428
2.545,55.0,9.088,0.512,4.653
2.557,54.0,9.088,0.535,4.862
2.568,54.0,9.088,0.56,5.089
2.579,53.0,9.088,0.584,5.307
2.591,52.0,9.088,0.609,5.535
2.604,51.0,9.088,0.657,5.971
2.616,50.0,9.084,0.682,6.195
2.628,49.0,9.084,0.704,6.395
2.64,48.0,9.084,0.732,6.649
2.653,47.0,9.084,0.755,6.858
2.665,46.0,9.08,0.781,7.091
2.676,45.0,9.084,0.804,7.304
2.687,43.0,9.08,0.829,7.527
2.696,42.0,9.084,0.854,7.758
2.706,41.0,9.08,0.88,7.99
2.716,39.0,9.08,0.905,8.217
2.726,38.0,9.08,0.929,8.435
2.735,37.0,9.072,0.955,8.664
2.744,35.0,9.076,0.978,8.876
2.753,33.0,9.076,0.981,8.904
2.762,32.0,9.076,1.006,9.13
2.772,30.0,9.072,1.03,9.344
2.781,28.0,9.072,1.056,9.58
2.789,27.0,9.072,1.08,9.798
2.798,25.0,9.068,1.106,10.029
2.806,23.0,9.072,1.107,10.043
2.815,21.0,9.072,1.133,10.279
2.824,19.0,9.068,1.157,10.492
2.832,17.0,9.072,1.183,10.732
2.841,15.0,9.068,1.182,10.718
2.849,13.0,9.068,1.208,10.954
2.857,11.0,9.068,1.233,11.181
2.866,9.0,9.068,1.26,11.426
2.874,6.0,9.068,1.276,11.571
2.882,4.0,9.064,1.284,11.638
2.891,2.0,9.068,1.31,11.879
2.899,0.0,9.06,1.337,12.113
2.908,0.0,9.06,1.361,12.331
2.916,0.0,9.064,1.363,12.354
2.924,0.0,9.064,1.387,12.572
2.932,0.0,9.064,1.411,12.789
2.94,0.0,9.06,1.437,13.019
2.949,0.0,9.06,1.437,13.019
2.959,0.0,9.06,1.465,13.273
2.967,0.0,9.06,1.49,13.499
2.975,0.0,9.06,1.513,13.708
2.983,0.0,9.06,1.538,13.934
2.992,0.0,9.056,1.539,13.937
3.0,0.0,9.056,1.565,14.173
3.009,0.0,9.056,1.59,14.399
3.018,0.0,9.06,1.614,14.623
3.027,0.0,9.056,1.616,14.634
3.037,0.0,9.056,1.641,14.861
3.047,0.0,9.056,1.666,15.087
3.055,0.0,9.052,1.692,15.316
3.065,0.0,9.052,1.717,15.542
3.074,0.0,9.052,1.744,15.787
3.083,0.0,9.052,1.742,15.769
3.092,0.0,9.052,1.745,15.796
3.101,0.0,9.052,1.771,16.031
3.11,0.0,9.056,1.773,16.056
3.119,0.0,9.052,1.678,15.189
3.129,0.0,9.052,1.749,15.832
3.138,0.0,9.052,1.753,15.868
3.146,0.0,9.052,1.725,15.615
3.154,0.0,9.056,1.694,15.341
3.163,0.0,9.052,1.732,15.678
3.171,0.0,9.056,1.691,15.314
3.179,0.0,9.052,1.72,15.569
3.188,0.0,9.052,1.716,15.533
3.196,0.0,9.052,1.753,15.868
3.204,0.0,9.048,1.766,15.979
3.212,0.0,9.052,1.725,15.615
3.221,0.0,9.048,1.712,15.49
3.229,0.0,9.052,1.741,15.76
3.237,0.0,9.052,1.728,15.642
3.245,0.0,9.052,1.711,15.488
3.254,0.0,9.052,1.699,15.379
3.262,0.0,9.048,1.765,15.97
3.271,0.0,9.052,1.714,15.515
3.279,0.0,9.052,1.701,15.397
3.288,0.0,9.052,1.702,15.407
3.296,0.0,9.052,1.748,15.823
3.304,0.0,9.056,1.632,14.779
3.312,0.0,9.052,1.676,15.171
3.321,0.0,9.052,1.689,15.289
3.329,0.0,9.052,1.738,15.732
3.337,0.0,9.052,1.689,15.289
3.345,0.0,9.056,1.641,14.861
3.353,0.0,9.06,1.635,14.813
3.362,0.0,9.056,1.691,15.314
3.37,0.0,9.052,1.749,15.832
3.378,0.0,9.052,1.772,16.04
3.386,0.0,9.056,1.661,15.042
3.397,0.0,9.052,1.688,15.28
3.408,0.0,9.052,1.72,15.569
3.419,0.0,9.056,1.63,14.761
3.43,0.0,9.052,1.692,15.316
3.441,0.0,9.052,1.758,15.913
3.452,0.0,9.056,1.643,14.879
3.464,0.0,9.052,1.695,15.343
3.475,0.0,9.052,1.769,16.013
3.486,0.0,9.056,1.61,14.58
3.497,0.0,9.052,1.686,15.262
3.508,0.0,9.052,1.73,15.66
3.519,0.0,9.056,1.629,14.752
3.53,0.0,9.052,1.707,15.452
3.541,0.0,9.052,1.774,16.058
3.552,0.0,9.06,1.622,14.695
3.564,0.0,9.052,1.687,15.271
3.575,0.0,9.052,1.756,15.895
3.586,0.0,9.056,1.643,14.879
3.598,0.0,9.052,1.677,15.18
3.609,0.0,9.052,1.719,15.56
3.621,0.0,9.056,1.596,14.453
3.632,0.0,9.052,1.663,15.053
3.644,0.0,9.052,1.609,14.565
3.655,0.0,9.056,1.6,14.49
3.667,0.0,9.056,1.663,15.06
3.677,0.0,9.048,1.713,15.499
3.689,0.0,9.056,1.593,14.426
3.698,0.0,9.056,1.664,15.069
3.706,0.0,9.056,1.679,15.205
3.715,0.0,9.056,1.637,14.825
3.724,0.0,9.056,1.596,14.453
3.735,0.0,9.056,1.663,15.06
3.747,0.0,9.056,1.628,14.743
3.756,0.0,9.052,1.668,15.099
3.766,0.0,9.052,1.674,15.153
3.776,0.0,9.052,1.715,15.524
3.787,0.0,9.056,1.628,14.743
3.799,0.0,9.056,1.713,15.513
3.808,0.0,9.056,1.706,15.45
3.818,0.0,9.052,1.681,15.216
3.826,0.0,9.052,1.654,14.972
3.834,0.0,9.056,1.684,15.25
3.842,0.0,9.052,1.704,15.425
3.851,0.0,9.056,1.601,14.499
3.859,0.0,9.052,1.667,15.09
3.868,0.0,9.052,1.634,14.791
3.876,0.0,9.052,1.732,15.678
3.884,0.0,9.056,1.59,14.399
3.893,0.0,9.056,1.633,14.788
3.901,0.0,9.056,1.649,14.933
3.909,0.0,9.056,1.626,14.725
3.917,0.0,9.056,1.597,14.462
3.926,0.0,9.056,1.607,14.553
3.934,0.0,9.056,1.612,14.598
3.942,0.0,9.06,1.697,15.375
3.95,0.0,9.056,1.612,14.598
3.959,0.0,9.06,1.628,14.75
3.967,0.0,9.056,1.63,14.761
3.975,0.0,9.052,1.626,14.719
3.984,0.0,9.06,1.572,14.242
3.992,0.0,9.06,1.588,14.387
4.0,0.0,9.052,1.65,14.936
4.009,0.0,9.056,1.645,14.897
4.017,0.0,9.056,1.602,14.508
4.025,0.0,9.06,1.592,14.424
4.033,0.0,9.052,1.642,14.863
4.042,0.0,9.056,1.659,15.024
4.05,0.0,9.056,1.607,14.553
4.058,0.0,9.056,1.571,14.227
4.066,0.0,9.056,1.583,14.336
4.075,0.0,9.056,1.628,14.743
4.083,0.0,9.056,1.622,14.689
4.094,0.0,9.06,1.537,13.925
4.103,0.0,9.056,1.606,14.544
4.113,0.0,9.056,1.623,14.698
4.123,0.0,9.056,1.57,14.218
4.132,0.0,9.048,1.662,15.038
4.142,0.0,9.06,1.628,14.75
4.152,0.0,9.052,1.628,14.737
4.161,0.0,9.056,1.588,14.381
4.171,0.0,9.056,1.605,14.535
4.181,0.0,9.052,1.693,15.325
4.189,0.0,9.056,1.524,13.801
4.199,0.0,9.056,1.622,14.689
4.208,0.0,9.056,1.652,14.961
4.216,0.0,9.052,1.734,15.696
4.224,0.0,9.056,1.647,14.915
4.233,0.0,9.052,1.731,15.669
4.241,0.0,9.052,1.738,15.732
4.249,0.0,9.052,1.636,14.809
4.257,0.0,9.052,1.622,14.682
4.266,0.0,9.052,1.688,15.28
4.275,0.0,9.052,1.705,15.434
4.283,0.0,9.052,1.644,14.881
4.292,0.0,9.056,1.608,14.562
4.3,0.0,9.056,1.708,15.468
4.308,0.0,9.052,1.657,14.999
4.317,0.0,9.056,1.608,14.562
4.325,0.0,9.052,1.653,14.963
4.334,0.0,9.052,1.699,15.379
4.342,0.0,9.052,1.617,14.637
4.351,0.0,9.056,1.598,14.471
4.36,0.0,9.06,1.63,14.768
4.369,0.0,9.052,1.645,14.891
4.378,0.0,9.052,1.701,15.397
4.387,0.0,9.052,1.594,14.429
4.395,0.0,9.056,1.625,14.716
4.405,0.0,9.052,1.635,14.8
4.415,0.0,9.056,1.664,15.069
4.425,0.0,9.056,1.616,14.634
4.435,0.0,9.052,1.666,15.081
4.446,0.0,9.056,1.683,15.241
4.456,0.0,9.056,1.612,14.598
4.466,0.0,9.052,1.71,15.479
4.476,0.0,9.052,1.739,15.741
4.486,0.0,9.052,1.636,14.809
4.497,0.0,9.056,1.72,15.576
4.508,0.0,9.048,1.742,15.762
4.519,0.0,9.056,1.706,15.45
4.53,0.0,9.056,1.715,15.531
4.541,0.0,9.056,1.644,14.888
4.553,0.0,9.056,1.618,14.653
4.564,0.0,9.056,1.661,15.042
4.576,0.0,9.056,1.672,15.142
4.587,0.0,9.052,1.713,15.506
4.598,0.0,9.052,1.643,14.872
4.609,0.0,9.056,1.746,15.812
4.619,0.0,9.056,1.583,14.336
4.629,0.0,9.056,1.618,14.653
4.639,0.0,9.052,1.647,14.909
4.649,0.0,9.052,1.655,14.981
4.659,0.0,9.056,1.62,14.671
4.671,0.0,9.056,1.641,14.861
4.681,0.0,9.06,1.74,15.764
4.692,0.0,9.056,1.593,14.426
4.703,0.0,9.056,1.656,14.997
4.714,0.0,9.056,1.638,14.834
4.726,0.0,9.056,1.547,14.01
4.737,0.0,9.056,1.594,14.435
4.748,0.0,9.056,1.604,14.526
4.759,0.0,9.06,1.517,13.744
4.771,0.0,9.056,1.623,14.698
4.782,0.0,9.056,1.621,14.68
4.793,0.0,9.06,1.532,13.88
4.804,0.0,9.06,1.585,14.36
4.815,0.0,9.056,1.632,14.779
4.827,0.0,9.056,1.532,13.874
4.838,0.0,9.056,1.622,14.689
4.849,0.0,9.056,1.633,14.788
4.86,0.0,9.06,1.523,13.798
4.871,0.0,9.056,1.637,14.825
4.883,0.0,9.056,1.639,14.843
4.894,0.0,9.056,1.553,14.064
4.905,0.0,9.056,1.57,14.218
4.916,0.0,9.052,1.595,14.438
4.927,0.0,9.06,1.599,14.487
4.939,0.0,9.06,1.604,14.532
4.95,0.0,9.056,1.626,14.725
4.961,0.0,9.056,1.543,13.973
4.972,0.0,9.056,1.579,14.299
4.983,0.0,9.056,1.597,14.462
4.994,0.0,9.06,1.563,14.161
5.005,0.0,9.056,1.607,14.553
5.016,0.0,9.056,1.59,14.399
5.028,0.0,9.06,1.561,14.143
5.039,0.0,9.056,1.577,14.281
5.05,0.0,9.056,1.59,14.399
5.061,0.0,9.056,1.603,14.517
5.072,0.0,9.056,1.599,14.481
5.084,0.0,9.06,1.61,14.587
5.095,0.0,9.056,1.556,14.091
5.106,0.0,9.06,1.567,14.197
5.117,0.0,9.052,1.598,14.465
5.128,0.0,9.06,1.579,14.306
5.139,0.0,9.056,1.608,14.562
5.151,0.0,9.056,1.659,15.024
5.162,0.0,9.056,1.579,14.299
5.173,0.0,9.052,1.619,14.655
5.184,0.0,9.052,1.565,14.166
5.195,0.0,9.056,1.573,14.245
5.206,0.0,9.056,1.6,14.49
5.218,0.0,9.056,1.571,14.227
5.229,0.0,9.056,1.604,14.526
5.24,0.0,9.052,1.593,14.42
5.251,0.0,9.056,1.573,14.245
5.262,0.0,9.06,1.558,14.115
5.273,0.0,9.06,1.596,14.46
5.284,0.0,9.06,1.588,14.387
5.296,0.0,9.056,1.626,14.725
5.307,0.0,9.056,1.63,14.761
5.318,0.0,9.056,1.628,14.743
5.329,0.0,9.056,1.58,14.308
5.34,0.0,9.06,1.591,14.414
5.352,0.0,9.056,1.598,14.471
5.364,0.0,9.056,1.534,13.892
5.375,0.0,9.06,1.647,14.922
5.386,0.0,9.056,1.574,14.254
5.397,0.0,9.06,1.541,13.961
5.408,0.0,9.056,1.593,14.426
5.419,0.0,9.056,1.616,14.634
5.43,0.0,9.06,1.576,14.279
5.44,0.0,9.06,1.571,14.233
5.45,0.0,9.06,1.571,14.233
5.46,0.0,9.056,1.529,13.847
5.471,0.0,9.056,1.571,14.227
5.481,0.0,9.056,1.599,14.481
5.491,0.0,9.056,1.56,14.127
5.501,0.0,9.06,1.572,14.242
5.512,0.0,9.056,1.606,14.544
5.522,0.0,9.056,1.566,14.182
5.532,0.0,9.06,1.57,14.224
5.543,0.0,9.052,1.621,14.673
5.553,0.0,9.056,1.592,14.417
5.563,0.0,9.06,1.535,13.907
5.573,0.0,9.056,1.595,14.444
5.584,0.0,9.06,1.594,14.442
5.594,0.0,9.056,1.593,14.426
5.604,0.0,9.056,1.596,14.453
5.615,0.0,9.052,1.629,14.746
5.627,0.0,9.06,1.545,13.998
5.638,0.0,9.056,1.641,14.861
5.649,0.0,9.056,1.672,15.142
5.66,0.0,9.056,1.584,14.345
5.671,0.0,9.056,1.611,14.589
5.682,0.0,9.056,1.63,14.761
5.694,0.0,9.06,1.572,14.242
5.705,0.0,9.056,1.591,14.408
5.716,0.0,9.056,1.657,15.006
5.727,0.0,9.06,1.539,13.943
5.737,0.0,9.056,1.631,14.77
5.748,0.0,9.056,1.596,14.453
5.759,0.0,9.056,1.544,13.982
5.769,0.0,9.056,1.566,14.182
5.779,0.0,9.056,1.656,14.997
5.789,0.0,9.06,1.582,14.333
5.799,0.0,9.06,1.599,14.487
5.811,0.0,9.056,1.63,14.761
5.823,0.0,9.056,1.594,14.435
5.835,0.0,9.056,1.624,14.707
5.846,0.0,9.052,1.64,14.845
5.858,0.0,9.056,1.576,14.272
5.87,0.0,9.06,1.602,14.514
5.883,0.0,9.056,1.639,14.843
5.894,0.0,9.056,1.627,14.734
5.904,0.0,9.056,1.629,14.752
5.912,0.0,9.052,1.628,14.737
5.921,0.0,9.056,1.613,14.607
5.929,0.0,9.056,1.603,14.517
5.937,0.0,9.052,1.629,14.746
5.945,0.0,9.056,1.612,14.598
5.954,0.0,9.056,1.625,14.716
5.962,0.0,9.056,1.576,14.272
5.97,0.0,9.056,1.664,15.069
5.978,0.0,9.06,1.609,14.578
5.987,0.0,9.056,1.566,14.182
5.995,0.0,9.06,1.555,14.088
6.003,0.0,9.064,1.53,13.868
6.011,0.0,9.056,1.578,14.29
6.019,0.0,9.056,1.605,14.535
6.028,0.0,9.056,1.627,14.734
6.036,0.0,9.056,1.656,14.997
6.044,0.0,9.056,1.635,14.807
6.052,0.0,9.056,1.616,14.634
6.061,0.0,9.06,1.588,14.387
6.069,0.0,9.056,1.592,14.417
6.077,0.0,9.056,1.608,14.562
6.087,0.0,9.056,1.571,14.227
6.096,0.0,9.056,1.55,14.037
6.104,0.0,9.056,1.601,14.499
6.113,0.0,9.056,1.576,14.272
6.121,0.0,9.056,1.591,14.408
6.129,0.0,9.056,1.546,14.001
6.138,0.0,9.06,1.57,14.224
6.147,0.0,9.056,1.591,14.408
6.155,0.0,9.056,1.56,14.127
6.163,0.0,9.06,1.536,13.916
6.172,0.0,9.056,1.599,14.481
6.18,0.0,9.056,1.604,14.526
6.19,0.0,9.06,1.549,14.034
6.198,0.0,9.056,1.564,14.164
6.207,0.0,9.06,1.574,14.26
6.215,0.0,9.056,1.586,14.363
6.224,0.0,9.06,1.579,14.306
6.233,0.0,9.056,1.613,14.607
6.242,0.0,9.052,1.615,14.619
6.251,0.0,9.052,1.653,14.963
6.259,0.0,9.056,1.555,14.082
6.268,0.0,9.06,1.608,14.568
6.277,0.0,9.056,1.622,14.689
6.285,0.0,9.056,1.642,14.87
6.294,0.0,9.06,1.563,14.161
6.303,0.0,9.056,1.592,14.417
6.312,0.0,9.056,1.615,14.625
6.321,0.0,9.056,1.589,14.39
6.329,0.0,9.056,1.615,14.625
6.337,0.0,9.056,1.597,14.462
6.345,0.0,9.056,1.59,14.399
6.353,0.0,9.056,1.598,14.471
6.362,0.0,9.06,1.596,14.46
6.371,0.0,9.056,1.587,14.372
6.38,0.0,9.052,1.703,15.416
6.388,0.0,9.052,1.649,14.927
6.396,0.0,9.056,1.614,14.616
6.405,0.0,9.06,1.629,14.759
6.413,0.0,9.052,1.654,14.972
6.422,0.0,9.056,1.614,14.616
6.43,0.0,9.06,1.613,14.614
6.439,0.0,9.056,1.616,14.634
6.447,0.0,9.056,1.642,14.87
6.456,0.0,9.056,1.609,14.571
6.464,0.0,9.06,1.607,14.559
6.472,0.0,9.052,1.615,14.619
6.481,0.0,9.052,1.638,14.827
6.489,0.0,9.06,1.581,14.324
6.498,0.0,9.056,1.614,14.616
6.506,0.0,9.056,1.645,14.897
6.515,0.0,9.06,1.579,14.306
6.571,0.0,9.056,1.679,15.205
6.579,0.0,9.056,1.689,15.296
6.588,0.0,9.052,1.688,15.28
6.596,0.0,9.056,1.698,15.377
6.605,0.0,9.052,1.685,15.253
6.616,0.0,9.056,1.697,15.368
6.627,0.0,9.064,1.51,13.687
6.638,0.0,9.056,1.586,14.363
6.649,0.0,9.056,1.6,14.49
6.661,0.0,9.056,1.553,14.064
6.672,0.0,9.056,1.55,14.037
6.683,0.0,9.06,1.565,14.179
6.695,0.0,9.06,1.593,14.433
6.706,0.0,9.056,1.588,14.381
6.718,0.0,9.056,1.558,14.109
6.729,0.0,9.052,1.622,14.682
6.74,0.0,9.056,1.731,15.676
6.752,0.0,9.056,1.574,14.254
6.763,0.0,9.056,1.549,14.028
6.774,0.0,9.06,1.517,13.744
6.785,0.0,9.06,1.603,14.523
6.796,0.0,9.06,1.589,14.396
6.807,0.0,9.06,1.566,14.188
6.819,0.0,9.056,1.581,14.318
6.83,0.0,9.06,1.548,14.025
6.841,0.0,9.06,1.574,14.26
6.852,0.0,9.06,1.545,13.998
6.863,0.0,9.056,1.538,13.928
6.874,0.0,9.06,1.524,13.807
6.887,0.0,9.056,1.544,13.982
6.899,0.0,9.06,1.569,14.215
6.91,0.0,9.06,1.605,14.541
6.921,0.0,9.06,1.561,14.143
6.933,0.0,9.056,1.543,13.973
6.945,0.0,9.056,1.586,14.363
6.956,0.0,9.056,1.598,14.471
6.968,0.0,9.056,1.577,14.281
6.98,0.0,9.052,1.637,14.818
6.992,0.0,9.056,1.561,14.136
7.003,0.0,9.06,1.551,14.052
7.014,0.0,9.056,1.583,14.336
7.026,0.0,9.056,1.548,14.019
7.037,0.0,9.056,1.585,14.354
7.049,0.0,9.056,1.61,14.58
7.06,0.0,9.056,1.559,14.118
7.071,0.0,9.06,1.604,14.532
7.082,0.0,9.056,1.591,14.408
7.093,0.0,9.06,1.538,13.934
7.104,0.0,9.06,1.587,14.378
7.114,0.0,9.06,1.583,14.342
7.122,0.0,9.056,1.568,14.2
7.13,0.0,9.056,1.532,13.874
7.14,0.0,9.056,1.57,14.218
7.148,0.0,9.056,1.596,14.453
7.156,0.0,9.056,1.58,14.308
7.165,0.0,9.06,1.563,14.161
7.173,0.0,9.056,1.551,14.046
7.181,0.0,9.06,1.546,14.007
7.19,0.0,9.06,1.562,14.152
7.198,0.0,9.06,1.524,13.807
7.206,0.0,9.06,1.562,14.152
7.216,0.0,9.06,1.583,14.342
7.224,0.0,9.056,1.557,14.1
7.232,0.0,9.056,1.567,14.191
7.241,0.0,9.06,1.569,14.215
7.249,0.0,9.056,1.581,14.318
7.257,0.0,9.056,1.584,14.345
7.266,0.0,9.06,1.565,14.179
