Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.43,63.0,5.072,0.101,0.512
1.441,62.0,5.072,0.101,0.512
1.451,61.0,5.072,0.101,0.512
1.463,60.0,5.072,0.1,0.507
1.474,58.0,5.072,0.099,0.502
1.485,57.0,5.072,0.1,0.507
1.496,55.0,5.072,0.101,0.512
1.507,54.0,5.072,0.101,0.512
1.518,52.0,5.072,0.101,0.512
1.53,51.0,5.072,0.098,0.497
1.541,49.0,5.072,0.1,0.507
1.551,47.0,5.072,0.1,0.507
1.562,45.0,5.072,0.1,0.507
1.574,43.0,5.076,0.054,0.274
1.585,42.0,5.072,0.079,0.401
1.595,40.0,5.072,0.102,0.517
1.608,37.0,5.072,0.1,0.507
1.619,35.0,5.072,0.101,0.512
1.63,33.0,5.072,0.1,0.507
1.641,31.0,5.072,0.101,0.512
1.653,29.0,5.072,0.102,0.517
1.663,26.0,5.072,0.1,0.507
1.675,24.0,5.072,0.103,0.522
1.686,21.0,5.072,0.099,0.502
1.699,19.0,5.072,0.101,0.512
1.709,16.0,5.072,0.1,0.507
1.72,14.0,5.072,0.102,0.517
1.729,11.0,5.072,0.1,0.507
1.739,8.0,5.072,0.101,0.512
1.75,5.0,5.072,0.101,0.512
1.76,2.0,5.072,0.056,0.284
1.77,0.0,5.072,0.078,0.396
1.78,0.0,5.072,0.094,0.477
1.79,0.0,9.1,0.127,1.156
1.801,2.0,9.1,0.145,1.32
1.811,4.0,9.104,0.02,0.182
1.821,6.0,9.096,0.159,1.446
1.886,9.0,9.096,0.266,2.42
1.897,11.0,9.096,0.278,2.529
1.908,13.0,9.092,0.275,2.5
1.918,15.0,9.1,0.262,2.384
1.93,17.0,9.1,0.252,2.293
1.941,19.0,9.096,0.211,1.919
1.952,21.0,9.096,0.25,2.274
1.963,23.0,9.096,0.267,2.429
1.975,25.0,9.096,0.257,2.338
1.986,27.0,9.096,0.276,2.51
1.998,29.0,9.096,0.276,2.51
2.01,30.0,9.1,0.237,2.157
2.021,32.0,9.096,0.287,2.611
2.032,34.0,9.096,0.299,2.72
2.044,35.0,9.096,0.286,2.601
2.056,37.0,9.096,0.224,2.038
2.067,38.0,9.096,0.279,2.538
2.079,40.0,9.1,0.239,2.175
2.09,41.0,9.096,0.193,1.756
2.101,42.0,9.096,0.3,2.729
2.113,44.0,9.096,0.297,2.702
2.125,45.0,9.096,0.267,2.429
2.136,46.0,9.092,0.323,2.937
2.149,47.0,9.096,0.32,2.911
2.161,48.0,9.096,0.317,2.883
2.172,49.0,9.096,0.324,2.947
2.183,50.0,9.096,0.348,3.165
2.195,51.0,9.096,0.301,2.738
2.207,52.0,9.096,0.257,2.338
2.218,53.0,9.096,0.316,2.874
2.229,54.0,9.096,0.308,2.802
2.241,54.0,9.096,0.224,2.038
2.252,55.0,9.096,0.327,2.974
2.263,56.0,9.096,0.327,2.974
2.274,56.0,9.096,0.225,2.047
2.285,57.0,9.092,0.345,3.137
2.296,57.0,9.092,0.328,2.982
2.308,58.0,9.1,0.285,2.594
2.319,58.0,9.092,0.369,3.355
2.33,59.0,9.096,0.337,3.065
2.341,59.0,9.096,0.283,2.574
2.353,59.0,9.096,0.328,2.983
2.363,59.0,9.096,0.326,2.965
2.375,60.0,9.096,0.221,2.01
2.387,60.0,9.096,0.322,2.929
2.399,60.0,9.096,0.273,2.483
2.41,60.0,9.1,0.281,2.557
2.422,60.0,9.096,0.337,3.065
2.432,60.0,9.096,0.341,3.102
2.443,60.0,9.096,0.316,2.874
2.455,59.0,9.092,0.372,3.382
2.466,59.0,9.092,0.39,3.546
2.476,59.0,9.092,0.414,3.764
2.489,59.0,9.092,0.437,3.973
2.5,58.0,9.092,0.462,4.201
2.511,58.0,9.088,0.488,4.435
2.522,57.0,9.092,0.51,4.637
2.534,57.0,9.088,0.535,4.862
2.545,56.0,9.088,0.56,5.089
2.555,56.0,9.088,0.585,5.316
2.568,55.0,9.092,0.608,5.528
2.579,54.0,9.084,0.634,5.759
2.59,54.0,9.088,0.657,5.971
2.602,53.0,9.088,0.685,6.225
2.613,52.0,9.088,0.719,6.534
2.624,51.0,9.084,0.734,6.668
2.635,50.0,9.08,0.758,6.883
2.647,49.0,9.08,0.809,7.346
2.658,48.0,9.08,0.832,7.555
2.67,47.0,9.08,0.859,7.8
2.681,46.0,9.08,0.883,8.018
2.692,45.0,9.076,0.906,8.223
2.703,43.0,9.076,0.932,8.459
2.715,42.0,9.076,0.957,8.686
2.726,41.0,9.076,0.983,8.922
2.737,39.0,9.076,1.011,9.176
2.751,38.0,9.076,1.035,9.394
2.761,37.0,9.072,1.062,9.634
2.772,35.0,9.076,1.086,9.857
2.784,33.0,9.072,1.113,10.097
2.795,32.0,9.072,1.137,10.315
2.806,30.0,9.072,1.164,10.56
2.817,28.0,9.068,1.188,10.773
2.828,27.0,9.068,1.214,11.009
2.839,25.0,9.068,1.239,11.235
2.85,23.0,9.068,1.266,11.48
2.862,21.0,9.064,1.29,11.693
2.872,19.0,9.064,1.317,11.937
2.883,17.0,9.068,1.342,12.169
2.895,15.0,9.064,1.368,12.4
2.906,13.0,9.064,1.393,12.626
2.917,11.0,9.064,1.418,12.853
2.929,8.0,9.06,1.443,13.074
2.94,6.0,9.06,1.487,13.472
2.95,4.0,9.06,1.502,13.608
2.961,2.0,9.06,1.52,13.771
2.973,0.0,9.056,1.568,14.2
2.984,0.0,9.06,1.598,14.478
2.994,0.0,9.056,1.624,14.707
3.006,0.0,9.056,1.64,14.852
3.017,0.0,9.052,1.675,15.162
3.028,0.0,9.056,1.7,15.395
3.04,0.0,9.056,1.726,15.631
3.051,0.0,9.052,1.751,15.85
3.061,0.0,9.052,1.778,16.094
3.072,0.0,9.052,1.804,16.33
3.084,0.0,9.048,1.829,16.549
3.095,0.0,9.048,1.853,16.766
3.106,0.0,9.048,1.881,17.019
3.119,0.0,9.052,1.878,17.0
3.13,0.0,9.048,1.905,17.236
3.141,0.0,9.052,1.844,16.692
3.153,0.0,9.052,1.905,17.244
3.165,0.0,9.048,1.905,17.236
3.176,0.0,9.048,1.813,16.404
3.188,0.0,9.048,1.904,17.227
3.199,0.0,9.048,1.905,17.236
3.211,0.0,9.048,1.885,17.055
3.223,0.0,9.048,1.914,17.318
3.234,0.0,9.048,1.928,17.445
3.245,0.0,9.048,1.885,17.055
3.257,0.0,9.048,1.887,17.074
3.269,0.0,9.048,1.913,17.309
3.28,0.0,9.048,1.918,17.354
3.292,0.0,9.048,1.878,16.992
3.304,0.0,9.048,1.933,17.49
3.315,0.0,9.044,1.932,17.473
3.327,0.0,9.052,1.825,16.52
3.339,0.0,9.048,1.932,17.481
3.35,0.0,9.048,1.888,17.083
3.362,0.0,9.052,1.868,16.909
3.374,0.0,9.048,1.871,16.929
3.385,0.0,9.048,1.851,16.748
3.396,0.0,9.048,1.84,16.648
3.409,0.0,9.048,1.817,16.44
3.42,0.0,9.052,1.818,16.457
3.431,0.0,9.052,1.792,16.221
3.443,0.0,9.048,1.817,16.44
3.454,0.0,9.052,1.805,16.339
3.465,0.0,9.052,1.817,16.447
3.478,0.0,9.052,1.811,16.393
3.489,0.0,9.048,1.798,16.268
3.5,0.0,9.052,1.794,16.239
3.512,0.0,9.052,1.806,16.348
3.524,0.0,9.048,1.801,16.295
3.535,0.0,9.048,1.793,16.223
3.547,0.0,9.052,1.801,16.303
3.558,0.0,9.052,1.819,16.466
3.569,0.0,9.048,1.821,16.476
3.581,0.0,9.052,1.81,16.384
3.593,0.0,9.052,1.813,16.411
3.604,0.0,9.052,1.786,16.167
3.616,0.0,9.048,1.834,16.594
3.628,0.0,9.048,1.876,16.974
3.639,0.0,9.052,1.858,16.819
3.65,0.0,9.048,1.847,16.712
3.662,0.0,9.048,1.783,16.133
3.673,0.0,9.048,1.806,16.341
3.684,0.0,9.052,1.79,16.203
3.697,0.0,9.052,1.808,16.366
3.708,0.0,9.052,1.853,16.773
3.719,0.0,9.052,1.808,16.366
3.731,0.0,9.052,1.833,16.592
3.742,0.0,9.048,1.816,16.431
3.753,0.0,9.048,1.827,16.531
3.765,0.0,9.052,1.775,16.067
3.776,0.0,9.052,1.798,16.275
3.789,0.0,9.052,1.819,16.466
3.801,0.0,9.052,1.794,16.239
3.813,0.0,9.052,1.823,16.502
3.825,0.0,9.052,1.831,16.574
3.836,0.0,9.052,1.816,16.438
3.848,0.0,9.052,1.821,16.484
3.86,0.0,9.052,1.78,16.113
3.871,0.0,9.052,1.791,16.212
3.883,0.0,9.052,1.8,16.294
3.895,0.0,9.052,1.809,16.375
3.906,0.0,9.052,1.841,16.665
3.918,0.0,9.052,1.821,16.484
3.931,0.0,9.052,1.802,16.312
3.942,0.0,9.052,1.815,16.429
3.953,0.0,9.052,1.838,16.638
3.965,0.0,9.052,1.806,16.348
3.977,0.0,9.048,1.821,16.476
3.988,0.0,9.048,1.824,16.504
4.001,0.0,9.052,1.808,16.366
4.012,0.0,9.052,1.829,16.556
4.023,0.0,9.048,1.817,16.44
4.035,0.0,9.052,1.824,16.511
4.047,0.0,9.048,1.838,16.63
4.059,0.0,9.052,1.806,16.348
4.071,0.0,9.048,1.841,16.657
4.082,0.0,9.052,1.834,16.601
4.094,0.0,9.052,1.796,16.257
4.106,0.0,9.048,1.802,16.304
4.118,0.0,9.052,1.813,16.411
4.129,0.0,9.048,1.817,16.44
4.142,0.0,9.052,1.823,16.502
4.154,0.0,9.048,1.826,16.522
4.165,0.0,9.048,1.825,16.513
4.177,0.0,9.048,1.805,16.332
4.19,0.0,9.052,1.794,16.239
4.201,0.0,9.052,1.784,16.149
4.213,0.0,9.052,1.786,16.167
4.225,0.0,9.052,1.818,16.457
4.236,0.0,9.052,1.822,16.493
4.248,0.0,9.052,1.845,16.701
4.26,0.0,9.052,1.839,16.647
4.271,0.0,9.052,1.839,16.647
4.283,0.0,9.048,1.871,16.929
4.295,0.0,9.048,1.844,16.685
4.306,0.0,9.048,1.858,16.811
4.318,0.0,9.048,1.888,17.083
4.33,0.0,9.048,1.86,16.829
4.341,0.0,9.048,1.851,16.748
4.353,0.0,9.052,1.852,16.764
4.365,0.0,9.048,1.88,17.01
4.377,0.0,9.048,1.846,16.703
4.388,0.0,9.048,1.838,16.63
4.4,0.0,9.048,1.875,16.965
4.411,0.0,9.052,1.864,16.873
4.422,0.0,9.048,1.828,16.54
4.433,0.0,9.048,1.885,17.055
4.444,0.0,9.048,1.846,16.703
4.455,0.0,9.052,1.866,16.891
4.466,0.0,9.052,1.854,16.782
4.478,0.0,9.048,1.89,17.101
4.489,0.0,9.048,1.866,16.884
4.5,0.0,9.052,1.818,16.457
4.513,0.0,9.052,1.838,16.638
4.524,0.0,9.048,1.87,16.92
4.535,0.0,9.048,1.843,16.675
4.547,0.0,9.048,1.852,16.757
4.559,0.0,9.048,1.866,16.884
4.57,0.0,9.048,1.859,16.82
4.582,0.0,9.048,1.828,16.54
4.594,0.0,9.044,1.893,17.12
4.605,0.0,9.048,1.889,17.092
4.617,0.0,9.048,1.863,16.856
4.628,0.0,9.048,1.868,16.902
4.64,0.0,9.052,1.9,17.199
4.652,0.0,9.048,1.934,17.499
4.664,0.0,9.048,1.927,17.435
4.674,0.0,9.048,1.884,17.046
4.686,0.0,9.048,1.884,17.046
4.699,0.0,9.052,1.827,16.538
4.709,0.0,9.052,1.848,16.728
4.721,0.0,9.048,1.824,16.504
4.733,0.0,9.048,1.905,17.236
4.744,0.0,9.048,1.882,17.028
4.755,0.0,9.048,1.834,16.594
4.768,0.0,9.052,1.837,16.629
4.779,0.0,9.048,1.821,16.476
4.79,0.0,9.052,1.801,16.303
4.802,0.0,9.052,1.77,16.022
4.813,0.0,9.052,1.836,16.619
4.824,0.0,9.048,1.871,16.929
4.837,0.0,9.052,1.819,16.466
4.848,0.0,9.052,1.82,16.475
4.859,0.0,9.052,1.798,16.275
4.872,0.0,9.052,1.811,16.393
4.883,0.0,9.048,1.831,16.567
4.894,0.0,9.052,1.795,16.248
4.906,0.0,9.048,1.824,16.504
4.918,0.0,9.052,1.81,16.384
4.929,0.0,9.048,1.8,16.286
4.941,0.0,9.048,1.834,16.594
4.953,0.0,9.048,1.84,16.648
4.964,0.0,9.048,1.806,16.341
4.976,0.0,9.052,1.806,16.348
4.987,0.0,9.052,1.819,16.466
4.998,0.0,9.048,1.78,16.105
5.01,0.0,9.048,1.791,16.205
5.022,0.0,9.048,1.808,16.359
5.033,0.0,9.048,1.805,16.332
5.045,0.0,9.052,1.831,16.574
5.057,0.0,9.048,1.805,16.332
5.068,0.0,9.048,1.826,16.522
5.079,0.0,9.048,1.83,16.558
5.091,0.0,9.052,1.794,16.239
5.102,0.0,9.052,1.8,16.294
5.114,0.0,9.048,1.838,16.63
5.126,0.0,9.048,1.827,16.531
5.137,0.0,9.052,1.823,16.502
5.147,0.0,9.048,1.854,16.775
5.159,0.0,9.048,1.841,16.657
5.171,0.0,9.052,1.793,16.23
5.181,0.0,9.048,1.844,16.685
5.193,0.0,9.048,1.862,16.847
5.204,0.0,9.048,1.848,16.721
5.215,0.0,9.052,1.818,16.457
5.226,0.0,9.052,1.821,16.484
5.238,0.0,9.052,1.813,16.411
5.249,0.0,9.048,1.814,16.413
5.26,0.0,9.048,1.848,16.721
5.272,0.0,9.048,1.793,16.223
5.283,0.0,9.052,1.82,16.475
5.294,0.0,9.052,1.866,16.891
5.306,0.0,9.048,1.818,16.449
5.318,0.0,9.048,1.84,16.648
5.329,0.0,9.052,1.819,16.466
5.341,0.0,9.048,1.826,16.522
5.353,0.0,9.052,1.832,16.583
5.364,0.0,9.048,1.789,16.187
5.375,0.0,9.052,1.829,16.556
5.387,0.0,9.052,1.791,16.212
5.398,0.0,9.048,1.831,16.567
5.41,0.0,9.048,1.828,16.54
5.422,0.0,9.052,1.82,16.475
5.433,0.0,9.052,1.804,16.33
5.444,0.0,9.048,1.835,16.603
5.457,0.0,9.048,1.84,16.648
5.468,0.0,9.052,1.827,16.538
5.479,0.0,9.052,1.812,16.402
5.491,0.0,9.052,1.818,16.457
5.502,0.0,9.052,1.804,16.33
5.513,0.0,9.048,1.815,16.422
5.526,0.0,9.052,1.815,16.429
5.537,0.0,9.052,1.862,16.855
5.548,0.0,9.052,1.853,16.773
5.56,0.0,9.048,1.838,16.63
5.572,0.0,9.052,1.848,16.728
5.583,0.0,9.048,1.86,16.829
5.595,0.0,9.048,1.841,16.657
5.606,0.0,9.048,1.829,16.549
5.617,0.0,9.052,1.848,16.728
5.629,0.0,9.048,1.849,16.73
5.641,0.0,9.052,1.842,16.674
5.652,0.0,9.052,1.827,16.538
5.663,0.0,9.052,1.828,16.547
5.675,0.0,9.048,1.875,16.965
5.686,0.0,9.052,1.847,16.719
5.697,0.0,9.048,1.918,17.354
5.709,0.0,9.052,1.896,17.163
5.721,0.0,9.044,1.931,17.464
5.733,0.0,9.052,1.863,16.864
5.744,0.0,9.048,1.865,16.875
5.756,0.0,9.048,1.846,16.703
5.766,0.0,9.052,1.803,16.321
5.778,0.0,9.052,1.829,16.556
5.789,0.0,9.052,1.83,16.565
5.8,0.0,9.052,1.822,16.493
5.811,0.0,9.048,1.784,16.142
5.823,0.0,9.048,1.849,16.73
5.834,0.0,9.052,1.801,16.303
5.846,0.0,9.052,1.787,16.176
5.858,0.0,9.052,1.808,16.366
5.869,0.0,9.048,1.809,16.368
5.88,0.0,9.048,1.814,16.413
5.892,0.0,9.052,1.876,16.982
5.904,0.0,9.052,1.889,17.099
5.915,0.0,9.048,1.825,16.513
5.927,0.0,9.048,1.857,16.802
5.939,0.0,9.048,1.828,16.54
5.95,0.0,9.048,1.838,16.63
5.962,0.0,9.052,1.816,16.438
5.973,0.0,9.048,1.857,16.802
5.985,0.0,9.048,1.886,17.065
5.997,0.0,9.048,1.863,16.856
6.008,0.0,9.052,1.814,16.42
6.019,0.0,9.052,1.776,16.076
6.032,0.0,9.048,1.81,16.377
6.043,0.0,9.048,1.814,16.413
6.054,0.0,9.052,1.799,16.285
6.066,0.0,9.052,1.822,16.493
6.078,0.0,9.048,1.86,16.829
6.089,0.0,9.052,1.846,16.71
6.101,0.0,9.048,1.796,16.25
6.114,0.0,9.048,1.827,16.531
6.125,0.0,9.048,1.826,16.522
6.136,0.0,9.052,1.793,16.23
6.148,0.0,9.048,1.851,16.748
6.159,0.0,9.048,1.843,16.675
6.17,0.0,9.052,1.809,16.375
6.182,0.0,9.048,1.793,16.223
6.193,0.0,9.052,1.819,16.466
6.204,0.0,9.052,1.817,16.447
6.215,0.0,9.052,1.793,16.23
6.227,0.0,9.052,1.828,16.547
6.237,0.0,9.052,1.833,16.592
6.248,0.0,9.048,1.812,16.395
6.26,0.0,9.052,1.808,16.366
6.271,0.0,9.048,1.795,16.241
6.281,0.0,9.048,1.791,16.205
6.293,0.0,9.052,1.83,16.565
6.304,0.0,9.048,1.81,16.377
6.315,0.0,9.048,1.845,16.694
6.326,0.0,9.048,1.84,16.648
6.339,0.0,9.048,1.825,16.513
6.353,0.0,9.052,1.83,16.565
6.364,0.0,9.052,1.846,16.71
6.376,0.0,9.048,1.881,17.019
6.387,0.0,9.048,1.89,17.101
6.399,0.0,9.048,1.882,17.028
6.411,0.0,9.048,1.832,16.576
6.42,0.0,9.048,1.812,16.395
6.431,0.0,9.052,1.808,16.366
6.446,0.0,9.052,1.805,16.339
6.455,0.0,9.048,1.835,16.603
6.465,0.0,9.048,1.822,16.485
6.476,0.0,9.048,1.832,16.576
6.486,0.0,9.048,1.831,16.567
6.496,0.0,9.048,1.838,16.63
6.506,0.0,9.052,1.81,16.384
6.518,0.0,9.052,1.796,16.257
6.529,0.0,9.052,1.83,16.565
6.539,0.0,9.052,1.834,16.601
6.551,0.0,9.048,1.829,16.549
6.562,0.0,9.048,1.817,16.44
6.573,0.0,9.048,1.854,16.775
6.585,0.0,9.048,1.851,16.748
6.596,0.0,9.052,1.845,16.701
6.606,0.0,9.052,1.826,16.529
6.618,0.0,9.048,1.84,16.648
6.63,0.0,9.048,1.867,16.893
6.64,0.0,9.048,1.848,16.721
6.651,0.0,9.048,1.834,16.594
6.663,0.0,9.048,1.831,16.567
6.674,0.0,9.048,1.828,16.54
6.685,0.0,9.052,1.801,16.303
6.696,0.0,9.052,1.8,16.294
6.708,0.0,9.052,1.835,16.61
6.718,0.0,9.052,1.838,16.638
6.728,0.0,9.048,1.837,16.621
6.739,0.0,9.048,1.823,16.495
6.749,0.0,9.044,1.817,16.433
6.759,0.0,9.048,1.849,16.73
6.769,0.0,9.048,1.816,16.431
6.78,0.0,9.052,1.819,16.466
6.79,0.0,9.048,1.839,16.639
6.8,0.0,9.052,1.819,16.466
6.811,0.0,9.048,1.817,16.44
6.822,0.0,9.048,1.834,16.594
6.833,0.0,9.052,1.826,16.529
6.844,0.0,9.052,1.805,16.339
6.855,0.0,9.048,1.786,16.16
6.866,0.0,9.048,1.843,16.675
6.877,0.0,9.048,1.826,16.522
6.889,0.0,9.048,1.803,16.314
6.9,0.0,9.048,1.834,16.594
6.911,0.0,9.048,1.825,16.513
6.922,0.0,9.052,1.792,16.221
6.934,0.0,9.048,1.829,16.549
6.945,0.0,9.048,1.804,16.323
6.955,0.0,9.052,1.801,16.303
6.967,0.0,9.048,1.804,16.323
6.979,0.0,9.052,1.799,16.285
6.989,0.0,9.048,1.803,16.314
7.001,0.0,9.052,1.783,16.14
7.012,0.0,9.048,1.796,16.25
7.022,0.0,9.052,1.792,16.221
7.033,0.0,9.048,1.805,16.332
7.043,0.0,9.052,1.824,16.511
7.053,0.0,9.052,1.808,16.366
7.063,0.0,9.044,1.837,16.614
7.074,0.0,9.052,1.821,16.484
7.084,0.0,9.048,1.817,16.44
7.094,0.0,9.052,1.8,16.294
7.104,0.0,9.052,1.788,16.185
7.115,0.0,9.048,1.816,16.431
7.126,0.0,9.052,1.8,16.294
7.137,0.0,9.052,1.795,16.248
7.148,0.0,9.052,1.867,16.9
7.159,0.0,9.052,1.839,16.647
7.17,0.0,9.048,1.823,16.495
7.182,0.0,9.048,1.807,16.35
7.193,0.0,9.048,1.841,16.657
7.204,0.0,9.052,1.832,16.583
7.215,0.0,9.048,1.805,16.332
7.226,0.0,9.052,1.817,16.447
7.236,0.0,9.052,1.835,16.61
7.246,0.0,9.052,1.826,16.529
7.257,0.0,9.052,1.826,16.529
7.267,0.0,9.048,1.842,16.666
7.277,0.0,9.052,1.827,16.538
7.287,0.0,9.052,1.847,16.719
7.298,0.0,9.048,1.818,16.449
7.308,0.0,9.052,1.825,16.52
7.318,0.0,9.048,1.834,16.594
7.33,0.0,9.056,1.837,16.636
7.341,0.0,9.048,1.824,16.504
7.352,0.0,9.048,1.861,16.838
7.363,0.0,9.048,1.835,16.603
7.375,0.0,9.052,1.839,16.647
7.386,0.0,9.048,1.82,16.467
7.397,0.0,9.052,1.807,16.357
7.408,0.0,9.048,1.844,16.685
7.419,0.0,9.048,1.813,16.404
7.43,0.0,9.052,1.826,16.529
7.446,0.0,9.048,1.819,16.458
7.457,0.0,9.052,1.85,16.746
7.468,0.0,9.052,1.828,16.547
7.481,0.0,9.048,1.83,16.558
7.492,0.0,9.048,1.86,16.829
7.503,0.0,9.048,1.846,16.703
7.514,0.0,9.048,1.826,16.522
7.525,0.0,9.052,1.811,16.393
7.535,0.0,9.048,1.813,16.404
7.546,0.0,9.048,1.867,16.893
7.556,0.0,9.048,1.83,16.558
7.566,0.0,9.048,1.846,16.703
7.576,0.0,9.048,1.871,16.929
7.587,0.0,9.048,1.842,16.666
7.598,0.0,9.048,1.822,16.485
7.608,0.0,9.048,1.864,16.865
7.618,0.0,9.048,1.843,16.675
7.63,0.0,9.048,1.825,16.513
7.641,0.0,9.048,1.818,16.449
7.652,0.0,9.044,1.852,16.749
7.663,0.0,9.048,1.861,16.838
7.674,0.0,9.048,1.802,16.304
7.685,0.0,9.048,1.827,16.531
7.697,0.0,9.052,1.829,16.556
7.709,0.0,9.048,1.829,16.549
7.72,0.0,9.052,1.802,16.312
7.732,0.0,9.052,1.793,16.23
7.744,0.0,9.052,1.844,16.692
7.754,0.0,9.052,1.801,16.303
7.766,0.0,9.052,1.803,16.321
7.778,0.0,9.048,1.847,16.712
7.789,0.0,9.052,1.832,16.583
7.8,0.0,9.048,1.941,17.562
7.812,0.0,9.044,1.959,17.717
7.822,0.0,9.048,1.961,17.743
7.833,0.0,9.048,1.969,17.816
7.845,0.0,9.044,1.976,17.871
7.856,0.0,9.044,1.943,17.572
7.867,0.0,9.044,1.982,17.925
7.879,0.0,9.044,1.978,17.889
7.89,0.0,9.052,1.828,16.547
7.901,0.0,9.048,1.832,16.576
7.913,0.0,9.048,1.827,16.531
