Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.483,31.0,5.072,0.103,0.522
1.495,29.0,5.072,0.102,0.517
1.507,26.0,5.072,0.102,0.517
1.518,24.0,5.072,0.105,0.533
1.53,21.0,5.072,0.103,0.522
1.542,19.0,5.072,0.103,0.522
1.553,16.0,5.072,0.101,0.512
1.564,14.0,5.072,0.104,0.527
1.576,11.0,5.072,0.103,0.522
1.586,8.0,5.072,0.103,0.522
1.598,5.0,5.072,0.057,0.289
1.609,2.0,5.072,0.08,0.406
1.62,0.0,5.072,0.102,0.517
1.631,0.0,9.096,0.135,1.228
1.642,2.0,9.104,0.038,0.346
1.71,4.0,9.096,0.204,1.856
1.721,6.0,9.096,0.207,1.883
1.732,9.0,9.1,0.196,1.784
1.743,11.0,9.096,0.207,1.883
1.754,13.0,9.096,0.227,2.065
1.766,15.0,9.096,0.201,1.828
1.779,17.0,9.1,0.199,1.811
1.791,19.0,9.096,0.221,2.01
1.804,21.0,9.1,0.233,2.12
1.816,23.0,9.1,0.229,2.084
1.828,25.0,9.096,0.214,1.947
1.841,27.0,9.096,0.23,2.092
1.853,29.0,9.1,0.199,1.811
1.865,30.0,9.096,0.218,1.983
1.875,32.0,9.096,0.222,2.019
1.883,34.0,9.1,0.177,1.611
1.892,35.0,9.096,0.204,1.856
1.9,37.0,9.1,0.18,1.638
1.909,38.0,9.096,0.215,1.956
1.918,40.0,9.096,0.196,1.783
1.926,41.0,9.096,0.167,1.519
1.934,42.0,9.096,0.197,1.792
1.943,44.0,9.096,0.23,2.092
1.951,45.0,9.096,0.193,1.756
1.959,46.0,9.096,0.218,1.983
1.967,47.0,9.1,0.176,1.602
1.976,48.0,9.096,0.224,2.038
1.984,49.0,9.1,0.189,1.72
1.993,50.0,9.096,0.224,2.038
2.001,51.0,9.1,0.187,1.702
2.009,52.0,9.1,0.231,2.102
2.017,53.0,9.096,0.231,2.101
2.026,54.0,9.1,0.229,2.084
2.034,54.0,9.1,0.231,2.102
2.042,55.0,9.096,0.23,2.092
2.051,56.0,9.096,0.252,2.292
2.059,56.0,9.096,0.252,2.292
2.067,57.0,9.096,0.236,2.147
2.076,57.0,9.096,0.265,2.41
2.084,58.0,9.096,0.249,2.265
2.092,58.0,9.096,0.27,2.456
2.1,59.0,9.096,0.246,2.238
2.108,59.0,9.096,0.252,2.292
2.116,59.0,9.096,0.235,2.138
2.125,59.0,9.092,0.269,2.446
2.133,60.0,9.096,0.219,1.992
2.141,60.0,9.1,0.268,2.439
2.149,60.0,9.1,0.247,2.248
2.158,60.0,9.096,0.261,2.374
2.166,60.0,9.1,0.238,2.166
2.175,60.0,9.096,0.276,2.51
2.183,60.0,9.1,0.243,2.211
2.191,59.0,9.096,0.278,2.529
2.199,59.0,9.1,0.219,1.993
2.207,59.0,9.096,0.26,2.365
2.216,59.0,9.096,0.251,2.283
2.224,58.0,9.096,0.253,2.301
2.232,58.0,9.096,0.208,1.892
2.241,57.0,9.096,0.269,2.447
2.25,57.0,9.096,0.238,2.165
2.258,56.0,9.096,0.261,2.374
2.267,56.0,9.096,0.239,2.174
2.275,55.0,9.096,0.277,2.52
2.284,54.0,9.096,0.277,2.52
2.292,54.0,9.096,0.299,2.72
2.3,53.0,9.092,0.32,2.909
2.309,52.0,9.092,0.347,3.155
2.317,51.0,9.096,0.372,3.384
2.326,50.0,9.096,0.371,3.375
2.335,49.0,9.092,0.392,3.564
2.343,48.0,9.092,0.414,3.764
2.351,47.0,9.092,0.438,3.982
2.36,46.0,9.092,0.438,3.982
2.368,45.0,9.092,0.462,4.201
2.376,44.0,9.088,0.488,4.435
2.384,42.0,9.088,0.512,4.653
2.393,41.0,9.088,0.536,4.871
2.401,40.0,9.088,0.535,4.862
2.409,38.0,9.088,0.56,5.089
2.417,37.0,9.084,0.586,5.323
2.426,35.0,9.088,0.609,5.535
2.435,34.0,9.088,0.609,5.535
2.443,32.0,9.084,0.634,5.759
2.452,30.0,9.084,0.657,5.968
2.46,29.0,9.084,0.682,6.195
2.47,27.0,9.084,0.706,6.413
2.478,25.0,9.088,0.706,6.416
2.487,23.0,9.084,0.732,6.649
2.496,21.0,9.08,0.754,6.846
2.505,19.0,9.084,0.78,7.086
2.513,17.0,9.08,0.804,7.3
2.523,15.0,9.08,0.806,7.318
2.531,13.0,9.08,0.83,7.536
2.54,11.0,9.08,0.855,7.763
2.548,9.0,9.076,0.878,7.969
2.557,6.0,9.08,0.905,8.217
2.566,4.0,9.076,0.904,8.205
2.574,2.0,9.076,0.93,8.441
2.587,0.0,9.076,0.954,8.659
2.598,0.0,9.076,0.979,8.885
2.61,0.0,9.076,1.004,9.112
2.622,0.0,9.076,1.03,9.348
2.633,0.0,9.076,1.07,9.711
2.645,0.0,9.068,1.106,10.029
2.656,0.0,9.072,1.132,10.27
2.667,0.0,9.072,1.158,10.505
2.679,0.0,9.068,1.181,10.709
2.69,0.0,9.068,1.209,10.963
2.701,0.0,9.068,1.233,11.181
2.712,0.0,9.068,1.257,11.398
2.724,0.0,9.068,1.283,11.634
2.735,0.0,9.068,1.31,11.879
2.746,0.0,9.064,1.333,12.082
2.757,0.0,9.064,1.359,12.318
2.768,0.0,9.06,1.385,12.548
2.779,0.0,9.064,1.41,12.78
2.791,0.0,9.06,1.435,13.001
2.802,0.0,9.06,1.461,13.237
2.813,0.0,9.06,1.485,13.454
2.825,0.0,9.06,1.511,13.69
2.836,0.0,9.056,1.537,13.919
2.847,0.0,9.056,1.56,14.127
2.859,0.0,9.056,1.587,14.372
2.87,0.0,9.056,1.61,14.58
2.881,0.0,9.056,1.636,14.816
2.892,0.0,9.052,1.663,15.053
2.904,0.0,9.056,1.687,15.277
2.915,0.0,9.052,1.687,15.271
2.927,0.0,9.052,1.737,15.723
2.938,0.0,9.052,1.737,15.723
2.95,0.0,9.052,1.716,15.533
2.961,0.0,9.052,1.742,15.769
2.972,0.0,9.052,1.767,15.995
2.983,0.0,9.052,1.739,15.741
2.994,0.0,9.052,1.762,15.95
3.004,0.0,9.052,1.763,15.959
3.014,0.0,9.052,1.692,15.316
3.024,0.0,9.052,1.766,15.986
3.035,0.0,9.052,1.765,15.977
3.046,0.0,9.052,1.715,15.524
3.056,0.0,9.052,1.768,16.004
3.066,0.0,9.052,1.726,15.624
3.076,0.0,9.052,1.762,15.95
3.088,0.0,9.052,1.765,15.977
3.099,0.0,9.052,1.683,15.235
3.11,0.0,9.048,1.745,15.789
3.121,0.0,9.052,1.767,15.995
3.132,0.0,9.056,1.688,15.287
3.143,0.0,9.052,1.762,15.95
3.154,0.0,9.052,1.753,15.868
3.165,0.0,9.056,1.702,15.413
3.176,0.0,9.052,1.761,15.941
3.187,0.0,9.052,1.757,15.904
3.199,0.0,9.052,1.685,15.253
3.21,0.0,9.052,1.743,15.778
3.221,0.0,9.052,1.765,15.977
3.232,0.0,9.056,1.681,15.223
3.243,0.0,9.048,1.752,15.852
3.254,0.0,9.056,1.694,15.341
3.266,0.0,9.052,1.681,15.216
3.277,0.0,9.052,1.667,15.09
3.288,0.0,9.052,1.728,15.642
3.299,0.0,9.052,1.671,15.126
3.31,0.0,9.056,1.662,15.051
3.321,0.0,9.056,1.673,15.151
3.332,0.0,9.056,1.592,14.417
3.343,0.0,9.056,1.615,14.625
3.354,0.0,9.056,1.623,14.698
3.365,0.0,9.056,1.629,14.752
3.376,0.0,9.056,1.64,14.852
3.387,0.0,9.056,1.612,14.598
3.398,0.0,9.06,1.612,14.605
3.409,0.0,9.056,1.621,14.68
3.42,0.0,9.056,1.627,14.734
3.431,0.0,9.056,1.639,14.843
3.444,0.0,9.056,1.625,14.716
3.459,0.0,9.056,1.621,14.68
3.473,0.0,9.056,1.615,14.625
3.484,0.0,9.056,1.618,14.653
3.495,0.0,9.056,1.623,14.698
3.506,0.0,9.056,1.609,14.571
3.518,0.0,9.056,1.625,14.716
3.529,0.0,9.056,1.605,14.535
3.541,0.0,9.056,1.615,14.625
3.552,0.0,9.056,1.611,14.589
3.564,0.0,9.056,1.632,14.779
3.575,0.0,9.06,1.614,14.623
3.586,0.0,9.056,1.611,14.589
3.597,0.0,9.056,1.607,14.553
3.608,0.0,9.056,1.603,14.517
3.619,0.0,9.056,1.603,14.517
3.63,0.0,9.056,1.601,14.499
3.641,0.0,9.06,1.597,14.469
3.652,0.0,9.056,1.602,14.508
3.663,0.0,9.056,1.625,14.716
3.675,0.0,9.056,1.59,14.399
3.686,0.0,9.06,1.612,14.605
3.698,0.0,9.06,1.605,14.541
3.709,0.0,9.056,1.604,14.526
3.72,0.0,9.056,1.597,14.462
3.731,0.0,9.06,1.615,14.632
3.742,0.0,9.052,1.597,14.456
3.753,0.0,9.056,1.609,14.571
3.764,0.0,9.056,1.599,14.481
3.775,0.0,9.056,1.594,14.435
3.786,0.0,9.056,1.627,14.734
3.796,0.0,9.056,1.614,14.616
3.807,0.0,9.056,1.602,14.508
3.817,0.0,9.056,1.596,14.453
3.827,0.0,9.056,1.62,14.671
3.837,0.0,9.056,1.594,14.435
3.848,0.0,9.056,1.596,14.453
3.858,0.0,9.06,1.592,14.424
3.868,0.0,9.056,1.597,14.462
3.879,0.0,9.056,1.589,14.39
3.89,0.0,9.06,1.588,14.387
3.901,0.0,9.056,1.616,14.634
3.912,0.0,9.056,1.603,14.517
3.923,0.0,9.056,1.599,14.481
3.934,0.0,9.056,1.606,14.544
3.945,0.0,9.056,1.595,14.444
3.956,0.0,9.06,1.604,14.532
3.968,0.0,9.06,1.598,14.478
3.978,0.0,9.06,1.581,14.324
3.988,0.0,9.056,1.617,14.644
3.999,0.0,9.056,1.597,14.462
4.009,0.0,9.056,1.609,14.571
4.019,0.0,9.06,1.581,14.324
4.029,0.0,9.056,1.59,14.399
4.039,0.0,9.056,1.595,14.444
4.05,0.0,9.056,1.576,14.272
4.06,0.0,9.056,1.581,14.318
4.07,0.0,9.056,1.614,14.616
4.081,0.0,9.056,1.579,14.299
4.092,0.0,9.056,1.582,14.327
4.103,0.0,9.056,1.593,14.426
4.114,0.0,9.056,1.594,14.435
4.125,0.0,9.056,1.586,14.363
4.137,0.0,9.056,1.595,14.444
4.148,0.0,9.056,1.618,14.653
4.16,0.0,9.056,1.607,14.553
4.171,0.0,9.056,1.614,14.616
4.183,0.0,9.056,1.601,14.499
4.194,0.0,9.056,1.59,14.399
4.205,0.0,9.056,1.588,14.381
4.216,0.0,9.056,1.608,14.562
4.227,0.0,9.056,1.589,14.39
4.239,0.0,9.056,1.602,14.508
4.251,0.0,9.06,1.588,14.387
4.262,0.0,9.056,1.585,14.354
4.273,0.0,9.056,1.605,14.535
4.284,0.0,9.056,1.601,14.499
4.295,0.0,9.056,1.591,14.408
4.306,0.0,9.056,1.606,14.544
4.317,0.0,9.056,1.592,14.417
4.328,0.0,9.06,1.581,14.324
4.339,0.0,9.056,1.595,14.444
4.35,0.0,9.056,1.587,14.372
4.361,0.0,9.056,1.585,14.354
4.373,0.0,9.056,1.598,14.471
4.384,0.0,9.056,1.571,14.227
4.395,0.0,9.056,1.596,14.453
4.406,0.0,9.056,1.621,14.68
4.417,0.0,9.056,1.596,14.453
4.428,0.0,9.056,1.596,14.453
4.439,0.0,9.06,1.575,14.27
4.45,0.0,9.06,1.576,14.279
4.461,0.0,9.06,1.585,14.36
4.472,0.0,9.056,1.595,14.444
4.484,0.0,9.056,1.569,14.209
4.495,0.0,9.056,1.6,14.49
4.506,0.0,9.056,1.58,14.308
4.517,0.0,9.06,1.608,14.568
4.528,0.0,9.06,1.576,14.279
4.539,0.0,9.056,1.572,14.236
4.55,0.0,9.056,1.598,14.471
4.562,0.0,9.06,1.573,14.251
4.573,0.0,9.056,1.596,14.453
4.584,0.0,9.056,1.577,14.281
4.595,0.0,9.056,1.577,14.281
4.606,0.0,9.056,1.594,14.435
4.616,0.0,9.056,1.61,14.58
4.627,0.0,9.056,1.579,14.299
4.637,0.0,9.06,1.584,14.351
4.648,0.0,9.06,1.572,14.242
4.659,0.0,9.056,1.583,14.336
4.67,0.0,9.056,1.579,14.299
4.68,0.0,9.06,1.595,14.451
4.688,0.0,9.06,1.568,14.206
4.697,0.0,9.056,1.576,14.272
4.705,0.0,9.052,1.587,14.366
4.713,0.0,9.056,1.589,14.39
4.721,0.0,9.056,1.588,14.381
4.729,0.0,9.06,1.572,14.242
4.738,0.0,9.056,1.599,14.481
4.746,0.0,9.056,1.583,14.336
4.754,0.0,9.056,1.603,14.517
4.762,0.0,9.056,1.58,14.308
4.771,0.0,9.06,1.596,14.46
4.779,0.0,9.056,1.599,14.481
4.787,0.0,9.06,1.588,14.387
4.796,0.0,9.06,1.582,14.333
4.804,0.0,9.056,1.585,14.354
4.813,0.0,9.06,1.579,14.306
4.821,0.0,9.056,1.589,14.39
4.83,0.0,9.056,1.573,14.245
4.838,0.0,9.056,1.574,14.254
4.846,0.0,9.056,1.575,14.263
4.854,0.0,9.056,1.568,14.2
4.862,0.0,9.056,1.581,14.318
4.871,0.0,9.056,1.589,14.39
4.879,0.0,9.056,1.585,14.354
4.887,0.0,9.06,1.573,14.251
4.895,0.0,9.056,1.571,14.227
4.903,0.0,9.056,1.588,14.381
4.912,0.0,9.06,1.608,14.568
4.92,0.0,9.056,1.625,14.716
4.929,0.0,9.056,1.58,14.308
4.937,0.0,9.056,1.565,14.173
4.945,0.0,9.06,1.553,14.07
4.953,0.0,9.056,1.574,14.254
4.961,0.0,9.052,1.553,14.058
4.97,0.0,9.056,1.58,14.308
4.978,0.0,9.056,1.574,14.254
4.986,0.0,9.056,1.592,14.417
4.994,0.0,9.056,1.583,14.336
5.003,0.0,9.052,1.58,14.302
5.011,0.0,9.06,1.588,14.387
5.019,0.0,9.056,1.586,14.363
5.028,0.0,9.052,1.581,14.311
5.037,0.0,9.056,1.603,14.517
5.045,0.0,9.052,1.595,14.438
5.054,0.0,9.056,1.6,14.49
5.062,0.0,9.056,1.626,14.725
5.071,0.0,9.06,1.618,14.659
5.079,0.0,9.06,1.612,14.605
5.087,0.0,9.06,1.603,14.523
5.096,0.0,9.06,1.569,14.215
5.104,0.0,9.06,1.569,14.215
5.115,0.0,9.056,1.591,14.408
5.123,0.0,9.06,1.584,14.351
5.131,0.0,9.06,1.573,14.251
5.139,0.0,9.056,1.572,14.236
5.148,0.0,9.056,1.554,14.073
5.156,0.0,9.06,1.579,14.306
5.164,0.0,9.056,1.579,14.299
5.172,0.0,9.052,1.562,14.139
5.181,0.0,9.06,1.582,14.333
5.189,0.0,9.056,1.559,14.118
5.198,0.0,9.06,1.564,14.17
5.207,0.0,9.06,1.558,14.115
5.215,0.0,9.056,1.578,14.29
5.224,0.0,9.06,1.575,14.27
5.233,0.0,9.06,1.561,14.143
5.241,0.0,9.056,1.577,14.281
5.25,0.0,9.056,1.567,14.191
5.258,0.0,9.06,1.568,14.206
5.266,0.0,9.056,1.585,14.354
5.275,0.0,9.056,1.579,14.299
5.283,0.0,9.056,1.571,14.227
5.291,0.0,9.06,1.572,14.242
5.299,0.0,9.056,1.581,14.318
5.308,0.0,9.06,1.569,14.215
5.316,0.0,9.056,1.571,14.227
5.325,0.0,9.06,1.585,14.36
5.333,0.0,9.06,1.567,14.197
5.342,0.0,9.06,1.567,14.197
5.35,0.0,9.06,1.575,14.27
5.358,0.0,9.056,1.593,14.426
5.367,0.0,9.056,1.58,14.308
5.375,0.0,9.056,1.585,14.354
5.383,0.0,9.056,1.593,14.426
5.394,0.0,9.06,1.581,14.324
5.406,0.0,9.056,1.572,14.236
5.418,0.0,9.056,1.578,14.29
5.429,0.0,9.052,1.606,14.538
5.441,0.0,9.056,1.577,14.281
5.452,0.0,9.056,1.573,14.245
5.463,0.0,9.056,1.597,14.462
5.474,0.0,9.06,1.606,14.55
5.485,0.0,9.06,1.554,14.079
5.496,0.0,9.056,1.569,14.209
5.507,0.0,9.06,1.563,14.161
5.519,0.0,9.056,1.575,14.263
5.53,0.0,9.056,1.593,14.426
5.541,0.0,9.06,1.578,14.297
5.552,0.0,9.056,1.6,14.49
5.563,0.0,9.06,1.598,14.478
5.574,0.0,9.056,1.61,14.58
5.586,0.0,9.056,1.583,14.336
5.597,0.0,9.06,1.565,14.179
5.608,0.0,9.06,1.563,14.161
5.619,0.0,9.06,1.582,14.333
5.63,0.0,9.056,1.58,14.308
5.641,0.0,9.056,1.554,14.073
5.654,0.0,9.056,1.561,14.136
5.665,0.0,9.056,1.592,14.417
5.676,0.0,9.056,1.564,14.164
5.687,0.0,9.06,1.599,14.487
5.698,0.0,9.06,1.565,14.179
5.709,0.0,9.06,1.56,14.134
5.72,0.0,9.06,1.562,14.152
5.731,0.0,9.056,1.586,14.363
5.743,0.0,9.056,1.558,14.109
5.755,0.0,9.056,1.57,14.218
5.767,0.0,9.056,1.571,14.227
5.779,0.0,9.056,1.559,14.118
5.791,0.0,9.06,1.558,14.115
5.802,0.0,9.056,1.551,14.046
5.814,0.0,9.06,1.547,14.016
5.827,0.0,9.06,1.55,14.043
5.838,0.0,9.06,1.558,14.115
5.851,0.0,9.056,1.54,13.946
5.862,0.0,9.06,1.56,14.134
5.873,0.0,9.056,1.566,14.182
5.885,0.0,9.056,1.547,14.01
5.896,0.0,9.06,1.544,13.989
5.907,0.0,9.06,1.578,14.297
5.918,0.0,9.06,1.552,14.061
5.929,0.0,9.06,1.556,14.097
5.94,0.0,9.06,1.561,14.143
5.952,0.0,9.056,1.554,14.073
5.963,0.0,9.06,1.561,14.143
5.974,0.0,9.056,1.542,13.964
5.985,0.0,9.056,1.559,14.118
5.996,0.0,9.056,1.55,14.037
6.007,0.0,9.056,1.557,14.1
6.018,0.0,9.056,1.556,14.091
6.029,0.0,9.056,1.566,14.182
6.04,0.0,9.056,1.553,14.064
6.051,0.0,9.056,1.556,14.091
6.063,0.0,9.06,1.555,14.088
6.074,0.0,9.056,1.559,14.118
6.085,0.0,9.06,1.567,14.197
6.097,0.0,9.056,1.564,14.164
6.108,0.0,9.056,1.571,14.227
6.12,0.0,9.052,1.567,14.184
6.132,0.0,9.056,1.562,14.145
6.143,0.0,9.06,1.567,14.197
6.155,0.0,9.056,1.554,14.073
6.167,0.0,9.056,1.586,14.363
6.178,0.0,9.056,1.555,14.082
6.19,0.0,9.056,1.556,14.091
6.201,0.0,9.056,1.558,14.109
6.212,0.0,9.056,1.551,14.046
6.223,0.0,9.06,1.564,14.17
6.235,0.0,9.06,1.557,14.106
6.246,0.0,9.06,1.555,14.088
6.257,0.0,9.06,1.567,14.197
6.267,0.0,9.06,1.571,14.233
6.278,0.0,9.056,1.567,14.191
6.29,0.0,9.056,1.562,14.145
6.302,0.0,9.056,1.562,14.145
6.313,0.0,9.06,1.563,14.161
6.325,0.0,9.056,1.549,14.028
6.336,0.0,9.06,1.543,13.98
6.348,0.0,9.06,1.566,14.188
6.359,0.0,9.06,1.548,14.025
6.371,0.0,9.06,1.558,14.115
6.382,0.0,9.056,1.555,14.082
6.394,0.0,9.06,1.55,14.043
6.407,0.0,9.056,1.556,14.091
6.42,0.0,9.06,1.568,14.206
6.432,0.0,9.056,1.552,14.055
6.445,0.0,9.06,1.573,14.251
6.458,0.0,9.06,1.559,14.125
6.47,0.0,9.06,1.552,14.061
6.483,0.0,9.06,1.555,14.088
6.495,0.0,9.06,1.539,13.943
6.506,0.0,9.06,1.573,14.251
6.517,0.0,9.06,1.552,14.061
6.528,0.0,9.06,1.551,14.052
6.539,0.0,9.06,1.55,14.043
6.55,0.0,9.06,1.555,14.088
6.561,0.0,9.06,1.551,14.052
6.572,0.0,9.06,1.561,14.143
6.583,0.0,9.06,1.55,14.043
6.594,0.0,9.06,1.548,14.025
6.605,0.0,9.06,1.537,13.925
6.617,0.0,9.06,1.55,14.043
6.628,0.0,9.056,1.559,14.118
6.639,0.0,9.06,1.536,13.916
6.65,0.0,9.06,1.546,14.007
6.661,0.0,9.056,1.562,14.145
6.672,0.0,9.056,1.579,14.299
6.683,0.0,9.06,1.542,13.971
6.695,0.0,9.056,1.567,14.191
6.707,0.0,9.06,1.561,14.143
6.719,0.0,9.056,1.555,14.082
6.731,0.0,9.056,1.568,14.2
6.743,0.0,9.06,1.556,14.097
6.765,0.0,9.056,1.566,14.182
6.778,0.0,9.056,1.552,14.055
6.79,0.0,9.056,1.552,14.055
6.801,0.0,9.06,1.544,13.989
6.811,0.0,9.06,1.547,14.016
6.821,0.0,9.06,1.55,14.043
6.832,0.0,9.06,1.566,14.188
6.842,0.0,9.056,1.566,14.182
6.852,0.0,9.06,1.565,14.179
6.862,0.0,9.056,1.562,14.145
6.873,0.0,9.06,1.559,14.125
6.883,0.0,9.06,1.558,14.115
6.893,0.0,9.06,1.533,13.889
6.903,0.0,9.06,1.545,13.998
6.912,0.0,9.056,1.586,14.363
6.92,0.0,9.06,1.544,13.989
6.929,0.0,9.06,1.56,14.134
6.937,0.0,9.06,1.556,14.097
6.945,0.0,9.06,1.542,13.971
6.953,0.0,9.056,1.535,13.901
6.962,0.0,9.056,1.555,14.082
6.97,0.0,9.06,1.553,14.07
6.978,0.0,9.06,1.544,13.989
6.986,0.0,9.064,1.545,14.004
6.994,0.0,9.06,1.545,13.998
7.003,0.0,9.06,1.556,14.097
7.011,0.0,9.06,1.545,13.998
7.019,0.0,9.06,1.54,13.952
7.027,0.0,9.06,1.556,14.097
7.036,0.0,9.06,1.544,13.989
7.044,0.0,9.06,1.532,13.88
7.052,0.0,9.06,1.54,13.952
7.06,0.0,9.06,1.55,14.043
7.069,0.0,9.06,1.556,14.097
7.077,0.0,9.06,1.538,13.934
7.085,0.0,9.06,1.54,13.952
7.093,0.0,9.056,1.533,13.883
7.101,0.0,9.06,1.542,13.971
7.109,0.0,9.056,1.553,14.064
7.118,0.0,9.06,1.54,13.952
7.126,0.0,9.06,1.541,13.961
7.134,0.0,9.056,1.532,13.874
7.142,0.0,9.06,1.531,13.871
7.15,0.0,9.06,1.542,13.971
7.159,0.0,9.06,1.543,13.98
7.167,0.0,9.056,1.551,14.046
7.175,0.0,9.06,1.557,14.106
7.189,0.0,9.056,1.54,13.946
7.197,0.0,9.06,1.551,14.052
7.205,0.0,9.06,1.536,13.916
7.214,0.0,9.06,1.526,13.826
7.222,0.0,9.056,1.524,13.801
7.23,0.0,9.06,1.53,13.862
7.238,0.0,9.056,1.545,13.992
7.246,0.0,9.06,1.537,13.925
7.255,0.0,9.056,1.52,13.765
7.263,0.0,9.056,1.541,13.955
7.271,0.0,9.06,1.541,13.961
7.279,0.0,9.056,1.537,13.919
7.288,0.0,9.06,1.539,13.943
7.296,0.0,9.056,1.551,14.046
7.304,0.0,9.06,1.549,14.034
