Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.889,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.011,0.056
0.922,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.011,0.056
0.977,0.0,5.076,0.01,0.051
0.988,0.0,5.076,0.01,0.051
0.999,0.0,5.072,0.01,0.051
1.01,0.0,5.076,0.0,0.0
1.021,0.0,5.072,0.01,0.051
1.032,0.0,5.076,0.0,0.0
1.043,0.0,5.076,0.01,0.051
1.054,0.0,5.076,0.0,0.0
1.065,0.0,5.072,0.01,0.051
1.076,0.0,5.072,0.011,0.056
1.088,0.0,5.076,0.0,0.0
1.098,0.0,5.076,0.011,0.056
1.109,0.0,5.076,0.014,0.071
1.121,0.0,5.076,0.013,0.066
1.132,0.0,5.076,0.014,0.071
1.142,0.0,5.076,0.01,0.051
1.154,0.0,5.076,0.01,0.051
1.165,71.0,5.072,0.0,0.0
1.176,70.0,5.076,0.0,0.0
1.187,69.0,5.076,0.0,0.0
1.198,68.0,5.076,0.011,0.056
1.209,67.0,5.076,0.011,0.056
1.22,66.0,5.072,0.0,0.0
1.232,65.0,5.076,0.01,0.051
1.243,64.0,5.072,0.101,0.512
1.253,63.0,5.076,0.1,0.508
1.265,62.0,5.072,0.102,0.517
1.276,61.0,5.072,0.102,0.517
1.287,60.0,5.072,0.102,0.517
1.298,58.0,5.076,0.102,0.518
1.31,57.0,5.072,0.1,0.507
1.32,55.0,5.072,0.102,0.517
1.331,54.0,5.072,0.103,0.522
1.343,52.0,5.072,0.103,0.522
1.354,51.0,5.076,0.101,0.513
1.364,49.0,5.072,0.102,0.517
1.376,47.0,5.072,0.104,0.527
1.387,45.0,5.072,0.101,0.512
1.398,44.0,5.072,0.068,0.345
1.408,42.0,5.072,0.068,0.345
1.42,40.0,5.072,0.089,0.451
1.431,38.0,5.072,0.103,0.522
1.44,35.0,5.072,0.102,0.517
1.45,33.0,5.072,0.102,0.517
1.461,31.0,5.072,0.102,0.517
1.471,29.0,5.072,0.101,0.512
1.481,26.0,5.068,0.101,0.512
1.491,24.0,5.072,0.102,0.517
1.502,21.0,5.072,0.102,0.517
1.512,19.0,5.072,0.102,0.517
1.522,16.0,5.076,0.102,0.518
1.533,14.0,5.068,0.1,0.507
1.545,11.0,5.072,0.1,0.507
1.555,8.0,5.068,0.103,0.522
1.567,5.0,5.072,0.102,0.517
1.578,2.0,5.076,0.101,0.513
1.589,0.0,5.072,0.08,0.406
1.6,0.0,5.076,0.055,0.279
1.612,0.0,5.072,0.081,0.411
1.623,0.0,9.104,0.11,1.001
1.633,2.0,9.1,0.134,1.219
1.704,4.0,9.1,0.261,2.375
1.715,6.0,9.1,0.213,1.938
1.727,9.0,9.096,0.243,2.21
1.737,11.0,9.1,0.258,2.348
1.749,13.0,9.096,0.202,1.837
1.76,15.0,9.096,0.216,1.965
1.771,17.0,9.1,0.21,1.911
1.783,19.0,9.096,0.196,1.783
1.794,21.0,9.096,0.273,2.483
1.805,23.0,9.096,0.237,2.156
1.816,25.0,9.096,0.228,2.074
1.828,27.0,9.096,0.26,2.365
1.838,29.0,9.1,0.236,2.148
1.849,30.0,9.096,0.227,2.065
1.861,32.0,9.1,0.202,1.838
1.872,34.0,9.096,0.235,2.138
1.883,35.0,9.1,0.181,1.647
1.894,37.0,9.096,0.199,1.81
1.906,38.0,9.096,0.236,2.147
1.916,40.0,9.096,0.204,1.856
1.928,41.0,9.096,0.261,2.374
1.939,42.0,9.096,0.257,2.338
1.95,44.0,9.1,0.238,2.166
1.961,45.0,9.096,0.24,2.183
1.973,46.0,9.096,0.233,2.119
1.984,47.0,9.096,0.237,2.156
1.995,48.0,9.096,0.276,2.51
2.006,49.0,9.096,0.278,2.529
2.017,50.0,9.096,0.299,2.72
2.028,51.0,9.096,0.246,2.238
2.04,52.0,9.096,0.279,2.538
2.05,53.0,9.096,0.261,2.374
2.061,54.0,9.096,0.296,2.692
2.072,54.0,9.096,0.281,2.556
2.082,55.0,9.1,0.215,1.956
2.092,56.0,9.096,0.259,2.356
2.103,56.0,9.096,0.244,2.219
2.114,57.0,9.096,0.237,2.156
2.125,57.0,9.096,0.297,2.702
2.135,58.0,9.1,0.258,2.348
2.146,58.0,9.092,0.257,2.337
2.156,59.0,9.096,0.312,2.838
2.166,59.0,9.096,0.276,2.51
2.177,59.0,9.096,0.322,2.929
2.189,59.0,9.096,0.274,2.492
2.199,60.0,9.096,0.216,1.965
2.209,60.0,9.096,0.271,2.465
2.22,60.0,9.096,0.271,2.465
2.231,60.0,9.096,0.15,1.364
2.242,60.0,9.096,0.25,2.274
2.254,60.0,9.096,0.243,2.21
2.265,60.0,9.1,0.173,1.574
2.276,59.0,9.096,0.323,2.938
2.287,59.0,9.092,0.345,3.137
2.3,59.0,9.092,0.37,3.364
2.312,59.0,9.092,0.389,3.537
2.323,58.0,9.088,0.414,3.762
2.335,58.0,9.092,0.438,3.982
2.345,57.0,9.088,0.463,4.208
2.355,57.0,9.088,0.49,4.453
2.366,56.0,9.092,0.513,4.664
2.377,56.0,9.088,0.537,4.88
2.387,55.0,9.088,0.56,5.089
2.397,54.0,9.088,0.585,5.316
2.409,54.0,9.088,0.61,5.544
2.419,53.0,9.088,0.633,5.753
2.43,52.0,9.088,0.659,5.989
2.442,51.0,9.084,0.682,6.195
2.453,50.0,9.088,0.707,6.425
2.464,49.0,9.084,0.731,6.64
2.476,48.0,9.08,0.755,6.855
2.488,47.0,9.084,0.781,7.095
2.499,46.0,9.08,0.805,7.309
2.511,45.0,9.08,0.83,7.536
2.522,43.0,9.08,0.855,7.763
2.533,42.0,9.08,0.881,7.999
2.546,41.0,9.08,0.906,8.226
2.557,39.0,9.076,0.955,8.668
2.568,38.0,9.076,0.979,8.885
2.581,37.0,9.076,1.005,9.121
2.592,35.0,9.072,1.03,9.344
2.603,33.0,9.072,1.057,9.589
2.615,32.0,9.072,1.081,9.807
2.627,30.0,9.072,1.107,10.043
2.638,28.0,9.072,1.132,10.27
2.65,27.0,9.068,1.157,10.492
2.662,25.0,9.068,1.182,10.718
2.673,23.0,9.068,1.21,10.972
2.684,21.0,9.064,1.235,11.194
2.696,19.0,9.068,1.26,11.426
2.707,17.0,9.064,1.285,11.647
2.718,15.0,9.064,1.31,11.874
2.73,13.0,9.064,1.336,12.11
2.742,11.0,9.064,1.386,12.563
2.753,8.0,9.064,1.412,12.798
2.765,6.0,9.06,1.439,13.037
2.777,4.0,9.06,1.464,13.264
2.788,2.0,9.06,1.489,13.49
2.8,0.0,9.056,1.513,13.702
2.811,0.0,9.06,1.539,13.943
2.823,0.0,9.06,1.563,14.161
2.834,0.0,9.056,1.588,14.381
2.845,0.0,9.052,1.613,14.601
2.856,0.0,9.056,1.639,14.843
2.867,0.0,9.056,1.664,15.069
2.879,0.0,9.056,1.689,15.296
2.89,0.0,9.052,1.716,15.533
2.901,0.0,9.052,1.74,15.75
2.912,0.0,9.052,1.766,15.986
2.923,0.0,9.052,1.793,16.23
2.934,0.0,9.052,1.819,16.466
2.946,0.0,9.048,1.844,16.685
2.958,0.0,9.048,1.868,16.902
2.969,0.0,9.048,1.895,17.146
2.981,0.0,9.052,1.844,16.692
2.992,0.0,9.048,1.894,17.137
3.003,0.0,9.044,1.895,17.138
3.014,0.0,9.048,1.879,17.001
3.026,0.0,9.048,1.896,17.155
3.037,0.0,9.048,1.897,17.164
3.047,0.0,9.048,1.843,16.675
3.059,0.0,9.048,1.896,17.155
3.071,0.0,9.044,1.913,17.301
3.081,0.0,9.052,1.823,16.502
3.093,0.0,9.048,1.909,17.273
3.105,0.0,9.048,1.921,17.381
3.116,0.0,9.048,1.863,16.856
3.127,0.0,9.048,1.915,17.327
3.139,0.0,9.048,1.921,17.381
3.15,0.0,9.048,1.874,16.956
3.161,0.0,9.048,1.908,17.264
3.173,0.0,9.048,1.838,16.63
3.183,0.0,9.048,1.827,16.531
3.194,0.0,9.048,1.891,17.11
3.206,0.0,9.048,1.848,16.721
3.217,0.0,9.048,1.833,16.585
3.228,0.0,9.052,1.797,16.266
3.239,0.0,9.052,1.793,16.23
3.251,0.0,9.048,1.793,16.223
3.261,0.0,9.052,1.767,15.995
3.273,0.0,9.052,1.785,16.158
3.284,0.0,9.052,1.806,16.348
3.295,0.0,9.052,1.799,16.285
3.307,0.0,9.052,1.767,15.995
3.319,0.0,9.052,1.778,16.094
3.329,0.0,9.052,1.773,16.049
3.34,0.0,9.052,1.787,16.176
3.352,0.0,9.048,1.776,16.069
3.363,0.0,9.048,1.776,16.069
3.374,0.0,9.052,1.774,16.058
3.385,0.0,9.052,1.77,16.022
3.396,0.0,9.052,1.769,16.013
3.407,0.0,9.048,1.774,16.051
3.418,0.0,9.052,1.783,16.14
3.43,0.0,9.048,1.764,15.961
3.441,0.0,9.052,1.769,16.013
3.452,0.0,9.052,1.753,15.868
3.463,0.0,9.052,1.75,15.841
3.474,0.0,9.048,1.757,15.897
3.485,0.0,9.048,1.746,15.798
3.497,0.0,9.052,1.759,15.922
3.508,0.0,9.052,1.756,15.895
3.518,0.0,9.052,1.755,15.886
3.53,0.0,9.048,1.791,16.205
3.541,0.0,9.052,1.763,15.959
3.552,0.0,9.052,1.752,15.859
3.563,0.0,9.052,1.752,15.859
3.575,0.0,9.052,1.762,15.95
3.586,0.0,9.052,1.747,15.814
3.596,0.0,9.052,1.75,15.841
3.608,0.0,9.052,1.75,15.841
3.619,0.0,9.048,1.755,15.879
3.63,0.0,9.052,1.77,16.022
3.642,0.0,9.052,1.762,15.95
3.653,0.0,9.056,1.747,15.821
3.663,0.0,9.052,1.754,15.877
3.675,0.0,9.052,1.75,15.841
3.686,0.0,9.052,1.762,15.95
3.697,0.0,9.052,1.753,15.868
3.708,0.0,9.052,1.752,15.859
3.72,0.0,9.052,1.764,15.968
3.73,0.0,9.048,1.762,15.943
3.741,0.0,9.052,1.774,16.058
3.753,0.0,9.052,1.751,15.85
3.764,0.0,9.052,1.758,15.913
3.775,0.0,9.052,1.751,15.85
3.786,0.0,9.052,1.752,15.859
3.798,0.0,9.048,1.758,15.906
3.809,0.0,9.052,1.754,15.877
3.82,0.0,9.052,1.765,15.977
3.832,0.0,9.052,1.748,15.823
3.842,0.0,9.052,1.75,15.841
3.853,0.0,9.052,1.749,15.832
3.865,0.0,9.056,1.747,15.821
3.876,0.0,9.052,1.756,15.895
3.887,0.0,9.052,1.753,15.868
3.898,0.0,9.052,1.764,15.968
3.909,0.0,9.052,1.749,15.832
3.92,0.0,9.052,1.751,15.85
3.932,0.0,9.052,1.791,16.212
3.943,0.0,9.048,1.76,15.924
3.954,0.0,9.052,1.753,15.868
3.965,0.0,9.048,1.758,15.906
3.977,0.0,9.052,1.766,15.986
3.988,0.0,9.048,1.759,15.915
4.0,0.0,9.052,1.758,15.913
4.012,0.0,9.052,1.764,15.968
4.023,0.0,9.052,1.776,16.076
4.034,0.0,9.052,1.773,16.049
4.046,0.0,9.052,1.764,15.968
4.058,0.0,9.048,1.761,15.934
4.069,0.0,9.052,1.774,16.058
4.081,0.0,9.052,1.753,15.868
4.092,0.0,9.048,1.785,16.151
4.103,0.0,9.052,1.762,15.95
4.115,0.0,9.048,1.809,16.368
4.127,0.0,9.048,1.805,16.332
4.138,0.0,9.048,1.815,16.422
4.15,0.0,9.052,1.779,16.104
4.162,0.0,9.052,1.789,16.194
4.173,0.0,9.052,1.772,16.04
4.185,0.0,9.052,1.767,15.995
4.197,0.0,9.052,1.772,16.04
4.208,0.0,9.052,1.763,15.959
4.22,0.0,9.052,1.775,16.067
4.232,0.0,9.052,1.763,15.959
4.243,0.0,9.052,1.78,16.113
4.255,0.0,9.052,1.773,16.049
4.267,0.0,9.048,1.809,16.368
4.278,0.0,9.048,1.839,16.639
4.289,0.0,9.052,1.811,16.393
4.302,0.0,9.048,1.793,16.223
4.313,0.0,9.048,1.805,16.332
4.324,0.0,9.048,1.793,16.223
4.336,0.0,9.048,1.81,16.377
4.348,0.0,9.052,1.798,16.275
4.359,0.0,9.052,1.784,16.149
4.37,0.0,9.052,1.784,16.149
4.382,0.0,9.052,1.785,16.158
4.394,0.0,9.048,1.79,16.196
4.405,0.0,9.048,1.805,16.332
4.417,0.0,9.048,1.799,16.277
4.429,0.0,9.048,1.791,16.205
4.44,0.0,9.052,1.77,16.022
4.452,0.0,9.052,1.763,15.959
4.464,0.0,9.048,1.778,16.087
4.475,0.0,9.048,1.784,16.142
4.487,0.0,9.048,1.802,16.304
4.499,0.0,9.048,1.799,16.277
4.51,0.0,9.052,1.785,16.158
4.521,0.0,9.052,1.779,16.104
4.533,0.0,9.048,1.803,16.314
4.543,0.0,9.048,1.809,16.368
4.554,0.0,9.048,1.796,16.25
4.565,0.0,9.048,1.804,16.323
4.576,0.0,9.048,1.805,16.332
4.586,0.0,9.048,1.794,16.232
4.596,0.0,9.052,1.812,16.402
4.608,0.0,9.048,1.781,16.114
4.618,0.0,9.048,1.832,16.576
4.628,0.0,9.052,1.813,16.411
4.639,0.0,9.052,1.801,16.303
4.65,0.0,9.052,1.783,16.14
4.66,0.0,9.052,1.781,16.122
4.671,0.0,9.052,1.797,16.266
4.682,0.0,9.052,1.773,16.049
4.692,0.0,9.052,1.778,16.094
4.703,0.0,9.052,1.782,16.131
4.714,0.0,9.048,1.779,16.096
4.724,0.0,9.048,1.826,16.522
4.735,0.0,9.048,1.792,16.214
4.747,0.0,9.052,1.761,15.941
4.759,0.0,9.052,1.759,15.922
4.77,0.0,9.052,1.768,16.004
4.782,0.0,9.052,1.768,16.004
4.794,0.0,9.048,1.765,15.97
4.805,0.0,9.052,1.776,16.076
4.816,0.0,9.048,1.769,16.006
4.829,0.0,9.052,1.766,15.986
4.839,0.0,9.048,1.769,16.006
4.849,0.0,9.052,1.782,16.131
4.861,0.0,9.052,1.779,16.104
4.871,0.0,9.048,1.765,15.97
4.881,0.0,9.052,1.769,16.013
4.891,0.0,9.052,1.776,16.076
4.902,0.0,9.052,1.761,15.941
4.913,0.0,9.052,1.765,15.977
4.922,0.0,9.052,1.763,15.959
4.933,0.0,9.052,1.772,16.04
4.946,0.0,9.052,1.769,16.013
4.956,0.0,9.052,1.769,16.013
4.967,0.0,9.052,1.779,16.104
4.979,0.0,9.052,1.773,16.049
4.991,0.0,9.048,1.768,15.997
5.001,0.0,9.048,1.768,15.997
5.014,0.0,9.048,1.795,16.241
5.025,0.0,9.048,1.765,15.97
5.036,0.0,9.052,1.76,15.932
5.049,0.0,9.052,1.755,15.886
5.06,0.0,9.052,1.761,15.941
5.071,0.0,9.052,1.786,16.167
5.082,0.0,9.052,1.753,15.868
5.093,0.0,9.052,1.751,15.85
5.104,0.0,9.052,1.753,15.868
5.115,0.0,9.052,1.757,15.904
5.127,0.0,9.052,1.757,15.904
5.137,0.0,9.048,1.765,15.97
5.148,0.0,9.052,1.757,15.904
5.158,0.0,9.048,1.766,15.979
5.168,0.0,9.052,1.752,15.859
5.178,0.0,9.048,1.823,16.495
5.189,0.0,9.052,1.753,15.868
5.199,0.0,9.052,1.752,15.859
5.209,0.0,9.052,1.766,15.986
5.219,0.0,9.052,1.766,15.986
5.23,0.0,9.052,1.753,15.868
5.24,0.0,9.052,1.773,16.049
5.25,0.0,9.052,1.806,16.348
5.261,0.0,9.048,1.767,15.988
5.271,0.0,9.052,1.767,15.995
5.281,0.0,9.048,1.844,16.685
5.291,0.0,9.048,1.767,15.988
5.302,0.0,9.052,1.77,16.022
5.312,0.0,9.052,1.788,16.185
5.322,0.0,9.052,1.784,16.149
5.332,0.0,9.048,1.775,16.06
5.343,0.0,9.052,1.784,16.149
5.354,0.0,9.052,1.774,16.058
5.365,0.0,9.052,1.772,16.04
5.377,0.0,9.052,1.773,16.049
5.388,0.0,9.052,1.772,16.04
5.398,0.0,9.052,1.768,16.004
5.409,0.0,9.052,1.764,15.968
5.421,0.0,9.052,1.765,15.977
5.432,0.0,9.048,1.766,15.979
5.443,0.0,9.048,1.775,16.06
5.455,0.0,9.052,1.753,15.868
5.466,0.0,9.052,1.754,15.877
5.476,0.0,9.052,1.759,15.922
5.489,0.0,9.052,1.801,16.303
5.501,0.0,9.052,1.776,16.076
5.512,0.0,9.052,1.757,15.904
5.523,0.0,9.048,1.757,15.897
5.534,0.0,9.048,1.753,15.861
5.544,0.0,9.048,1.818,16.449
5.554,0.0,9.052,1.756,15.895
5.565,0.0,9.052,1.758,15.913
5.575,0.0,9.052,1.756,15.895
5.585,0.0,9.052,1.752,15.859
5.596,0.0,9.052,1.761,15.941
5.606,0.0,9.052,1.769,16.013
5.616,0.0,9.048,1.77,16.015
5.626,0.0,9.048,1.754,15.87
5.637,0.0,9.052,1.77,16.022
5.648,0.0,9.052,1.771,16.031
5.659,0.0,9.048,1.78,16.105
5.67,0.0,9.056,1.765,15.984
5.681,0.0,9.048,1.775,16.06
5.692,0.0,9.048,1.787,16.169
5.703,0.0,9.052,1.775,16.067
5.715,0.0,9.052,1.767,15.995
5.726,0.0,9.052,1.77,16.022
5.736,0.0,9.052,1.77,16.022
5.748,0.0,9.052,1.768,16.004
5.759,0.0,9.052,1.764,15.968
5.77,0.0,9.052,1.771,16.031
5.782,0.0,9.052,1.778,16.094
5.793,0.0,9.048,1.791,16.205
5.803,0.0,9.052,1.77,16.022
5.815,0.0,9.048,1.777,16.078
5.826,0.0,9.052,1.787,16.176
5.837,0.0,9.052,1.776,16.076
5.848,0.0,9.052,1.768,16.004
5.859,0.0,9.052,1.769,16.013
5.87,0.0,9.052,1.77,16.022
5.881,0.0,9.052,1.782,16.131
5.898,0.0,9.052,1.79,16.203
5.909,0.0,9.052,1.782,16.131
5.92,0.0,9.052,1.773,16.049
5.932,0.0,9.048,1.785,16.151
5.942,0.0,9.052,1.79,16.203
5.953,0.0,9.048,1.793,16.223
5.965,0.0,9.052,1.777,16.085
5.976,0.0,9.048,1.784,16.142
5.987,0.0,9.048,1.776,16.069
5.998,0.0,9.052,1.776,16.076
6.01,0.0,9.052,1.786,16.167
6.02,0.0,9.052,1.794,16.239
6.032,0.0,9.052,1.766,15.986
6.043,0.0,9.052,1.769,16.013
6.054,0.0,9.052,1.768,16.004
6.065,0.0,9.052,1.774,16.058
6.077,0.0,9.044,1.794,16.225
6.087,0.0,9.052,1.78,16.113
6.098,0.0,9.052,1.781,16.122
6.109,0.0,9.052,1.771,16.031
6.121,0.0,9.048,1.77,16.015
6.131,0.0,9.052,1.772,16.04
6.143,0.0,9.052,1.785,16.158
6.154,0.0,9.052,1.772,16.04
6.165,0.0,9.052,1.77,16.022
6.176,0.0,9.052,1.772,16.04
6.187,0.0,9.052,1.765,15.977
6.198,0.0,9.052,1.754,15.877
6.209,0.0,9.052,1.801,16.303
6.221,0.0,9.052,1.76,15.932
6.232,0.0,9.052,1.76,15.932
6.243,0.0,9.052,1.761,15.941
6.254,0.0,9.048,1.762,15.943
6.265,0.0,9.052,1.76,15.932
6.276,0.0,9.052,1.762,15.95
6.287,0.0,9.052,1.758,15.913
6.299,0.0,9.052,1.773,16.049
6.31,0.0,9.052,1.806,16.348
6.32,0.0,9.048,1.79,16.196
6.332,0.0,9.048,1.801,16.295
6.343,0.0,9.052,1.791,16.212
6.354,0.0,9.052,1.764,15.968
6.366,0.0,9.052,1.762,15.95
6.377,0.0,9.052,1.765,15.977
6.387,0.0,9.052,1.764,15.968
6.399,0.0,9.052,1.77,16.022
6.41,0.0,9.052,1.768,16.004
6.421,0.0,9.052,1.772,16.04
6.432,0.0,9.052,1.771,16.031
6.452,0.0,9.048,1.772,16.033
6.462,0.0,9.052,1.754,15.877
6.474,0.0,9.052,1.756,15.895
6.485,0.0,9.052,1.772,16.04
6.496,0.0,9.052,1.771,16.031
6.507,0.0,9.052,1.772,16.04
6.519,0.0,9.048,1.816,16.431
6.529,0.0,9.052,1.762,15.95
6.54,0.0,9.052,1.793,16.23
6.552,0.0,9.048,1.792,16.214
6.563,0.0,9.052,1.794,16.239
6.574,0.0,9.048,1.801,16.295
6.585,0.0,9.052,1.777,16.085
6.597,0.0,9.052,1.802,16.312
6.607,0.0,9.048,1.828,16.54
6.619,0.0,9.048,1.786,16.16
6.631,0.0,9.048,1.786,16.16
6.641,0.0,9.048,1.769,16.006
6.653,0.0,9.048,1.768,15.997
6.664,0.0,9.052,1.771,16.031
6.675,0.0,9.052,1.77,16.022
6.686,0.0,9.052,1.774,16.058
6.698,0.0,9.052,1.767,15.995
6.708,0.0,9.052,1.757,15.904
6.719,0.0,9.052,1.753,15.868
6.731,0.0,9.048,1.773,16.042
6.742,0.0,9.048,1.766,15.979
6.753,0.0,9.052,1.757,15.904
6.764,0.0,9.052,1.763,15.959
6.776,0.0,9.052,1.762,15.95
6.786,0.0,9.052,1.774,16.058
6.798,0.0,9.052,1.814,16.42
6.809,0.0,9.048,1.779,16.096
6.82,0.0,9.048,1.774,16.051
6.831,0.0,9.052,1.766,15.986
6.843,0.0,9.052,1.762,15.95
6.854,0.0,9.052,1.757,15.904
6.865,0.0,9.052,1.756,15.895
6.876,0.0,9.052,1.761,15.941
6.888,0.0,9.048,1.763,15.952
6.898,0.0,9.052,1.772,16.04
6.909,0.0,9.048,1.756,15.888
6.921,0.0,9.052,1.761,15.941
6.932,0.0,9.052,1.762,15.95
6.943,0.0,9.052,1.802,16.312
6.954,0.0,9.052,1.761,15.941
6.965,0.0,9.052,1.763,15.959
6.976,0.0,9.052,1.762,15.95
6.988,0.0,9.052,1.756,15.895
6.999,0.0,9.052,1.77,16.022
7.01,0.0,9.052,1.785,16.158
7.021,0.0,9.052,1.765,15.977
7.033,0.0,9.052,1.806,16.348
7.044,0.0,9.052,1.767,15.995
7.055,0.0,9.052,1.757,15.904
7.066,0.0,9.052,1.762,15.95
7.076,0.0,9.048,1.782,16.124
7.086,0.0,9.052,1.771,16.031
7.097,0.0,9.048,1.772,16.033
7.108,0.0,9.048,1.769,16.006
7.118,0.0,9.052,1.771,16.031
7.129,0.0,9.052,1.776,16.076
7.14,0.0,9.048,1.783,16.133
7.151,0.0,9.052,1.778,16.094
7.162,0.0,9.052,1.772,16.04
7.174,0.0,9.052,1.77,16.022
7.185,0.0,9.048,1.784,16.142
7.196,0.0,9.052,1.78,16.113
7.208,0.0,9.052,1.788,16.185
7.218,0.0,9.048,1.786,16.16
7.229,0.0,9.048,1.787,16.169
7.241,0.0,9.048,1.819,16.458
7.252,0.0,9.048,1.779,16.096
7.261,0.0,9.048,1.789,16.187
7.271,0.0,9.048,1.778,16.087
7.282,0.0,9.048,1.824,16.504
7.292,0.0,9.052,1.816,16.438
7.302,0.0,9.048,1.791,16.205
7.312,0.0,9.048,1.808,16.359
7.323,0.0,9.052,1.787,16.176
7.333,0.0,9.048,1.769,16.006
7.343,0.0,9.048,1.823,16.495
7.354,0.0,9.052,1.773,16.049
7.366,0.0,9.048,1.781,16.114
7.377,0.0,9.052,1.779,16.104
7.388,0.0,9.052,1.769,16.013
7.399,0.0,9.048,1.767,15.988
7.41,0.0,9.052,1.771,16.031
7.421,0.0,9.048,1.771,16.024
7.433,0.0,9.052,1.767,15.995
7.444,0.0,9.048,1.786,16.16
7.454,0.0,9.048,1.785,16.151
7.465,0.0,9.048,1.77,16.015
7.475,0.0,9.052,1.783,16.14
7.485,0.0,9.052,1.766,15.986
7.495,0.0,9.048,1.778,16.087
7.506,0.0,9.052,1.77,16.022
7.516,0.0,9.052,1.769,16.013
7.526,0.0,9.048,1.768,15.997
7.537,0.0,9.052,1.774,16.058
7.547,0.0,9.052,1.796,16.257
7.557,0.0,9.052,1.784,16.149
7.567,0.0,9.048,1.774,16.051
7.578,0.0,9.052,1.785,16.158
7.587,0.0,9.048,1.767,15.988
7.597,0.0,9.052,1.786,16.167
7.608,0.0,9.048,1.771,16.024
7.618,0.0,9.052,1.783,16.14
7.628,0.0,9.052,1.768,16.004
7.638,0.0,9.052,1.774,16.058
7.649,0.0,9.052,1.768,16.004
7.66,0.0,9.052,1.775,16.067
7.671,0.0,9.048,1.768,15.997
7.682,0.0,9.052,1.784,16.149
7.694,0.0,9.052,1.759,15.922
7.705,0.0,9.052,1.758,15.913
7.715,0.0,9.052,1.758,15.913
7.727,0.0,9.052,1.758,15.913
7.738,0.0,9.052,1.77,16.022
7.749,0.0,9.052,1.758,15.913
7.761,0.0,9.052,1.758,15.913
7.772,0.0,9.052,1.764,15.968
7.783,0.0,9.052,1.758,15.913
7.794,0.0,9.052,1.779,16.104
7.805,0.0,9.052,1.781,16.122
7.816,0.0,9.052,1.786,16.167
