Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.486,53.0,9.088,0.683,6.207
2.497,52.0,9.084,0.707,6.422
2.511,51.0,9.084,0.731,6.64
2.522,50.0,9.084,0.758,6.886
2.533,49.0,9.084,0.781,7.095
2.545,48.0,9.08,0.809,7.346
2.556,47.0,9.08,0.829,7.527
2.567,46.0,9.08,0.88,7.99
2.58,44.0,9.08,0.905,8.217
2.591,43.0,9.076,0.931,8.45
2.602,42.0,9.076,0.957,8.686
2.613,40.0,9.076,0.981,8.904
2.625,39.0,9.076,1.007,9.14
2.636,38.0,9.072,1.032,9.362
2.646,36.0,9.072,1.057,9.589
2.657,35.0,9.076,1.083,9.829
2.668,33.0,9.072,1.109,10.061
2.681,31.0,9.072,1.135,10.297
2.692,30.0,9.068,1.16,10.519
2.703,28.0,9.068,1.186,10.755
2.713,26.0,9.064,1.212,10.986
2.724,24.0,9.068,1.236,11.208
2.736,22.0,9.068,1.262,11.444
2.747,21.0,9.064,1.289,11.683
2.759,19.0,9.064,1.314,11.91
2.771,17.0,9.06,1.341,12.149
2.782,14.0,9.064,1.366,12.381
2.793,12.0,9.064,1.389,12.59
2.805,10.0,9.064,1.416,12.835
2.816,8.0,9.06,1.441,13.055
2.827,6.0,9.06,1.469,13.309
2.84,3.0,9.06,1.492,13.518
2.851,1.0,9.06,1.542,13.971
2.862,0.0,9.056,1.565,14.173
2.874,0.0,9.06,1.593,14.433
2.886,0.0,9.056,1.618,14.653
2.897,0.0,9.056,1.644,14.888
2.911,0.0,9.052,1.671,15.126
2.924,0.0,9.052,1.695,15.343
2.934,0.0,9.052,1.723,15.597
2.944,0.0,9.052,1.749,15.832
2.954,0.0,9.052,1.774,16.058
2.965,0.0,9.048,1.801,16.295
2.975,0.0,9.048,1.827,16.531
2.984,0.0,9.044,1.853,16.759
2.997,0.0,9.048,1.878,16.992
3.008,0.0,9.048,1.903,17.218
3.018,0.0,9.048,1.915,17.327
3.029,0.0,9.048,1.927,17.435
3.04,0.0,9.044,1.911,17.283
3.051,0.0,9.044,1.9,17.184
3.062,0.0,9.048,1.907,17.255
3.074,0.0,9.044,1.923,17.392
3.085,0.0,9.044,1.91,17.274
3.095,0.0,9.048,1.906,17.245
3.107,0.0,9.048,1.928,17.445
3.119,0.0,9.048,1.94,17.553
3.129,0.0,9.048,1.944,17.589
3.14,0.0,9.044,1.913,17.301
3.152,0.0,9.048,1.875,16.965
3.163,0.0,9.048,1.944,17.589
3.174,0.0,9.048,1.888,17.083
3.185,0.0,9.048,1.952,17.662
3.196,0.0,9.048,1.806,16.341
3.207,0.0,9.048,1.894,17.137
3.219,0.0,9.044,1.951,17.645
3.23,0.0,9.052,1.878,17.0
3.241,0.0,9.048,1.938,17.535
3.252,0.0,9.044,1.954,17.672
3.263,0.0,9.048,1.846,16.703
3.274,0.0,9.048,1.91,17.282
3.285,0.0,9.044,1.934,17.491
3.297,0.0,9.052,1.808,16.366
3.308,0.0,9.048,1.903,17.218
3.318,0.0,9.044,1.911,17.283
3.33,0.0,9.052,1.788,16.185
3.341,0.0,9.052,1.863,16.864
3.352,0.0,9.048,1.925,17.417
3.363,0.0,9.048,1.793,16.223
3.375,0.0,9.048,1.87,16.92
3.386,0.0,9.048,1.885,17.055
3.397,0.0,9.052,1.791,16.212
3.408,0.0,9.048,1.853,16.766
3.419,0.0,9.048,1.912,17.3
3.43,0.0,9.052,1.764,15.968
3.441,0.0,9.048,1.858,16.811
3.453,0.0,9.052,1.877,16.991
3.463,0.0,9.048,1.893,17.128
3.475,0.0,9.048,1.845,16.694
3.486,0.0,9.048,1.917,17.345
3.497,0.0,9.052,1.813,16.411
3.509,0.0,9.048,1.859,16.82
3.523,0.0,9.048,1.894,17.137
3.533,0.0,9.048,1.812,16.395
3.545,0.0,9.052,1.847,16.719
3.556,0.0,9.048,1.887,17.074
3.567,0.0,9.048,1.815,16.422
3.578,0.0,9.048,1.865,16.875
3.589,0.0,9.048,1.898,17.173
3.6,0.0,9.052,1.791,16.212
3.611,0.0,9.048,1.861,16.838
3.623,0.0,9.048,1.911,17.291
3.634,0.0,9.052,1.821,16.484
3.645,0.0,9.048,1.907,17.255
3.656,0.0,9.044,1.911,17.283
3.668,0.0,9.048,1.781,16.114
3.678,0.0,9.052,1.896,17.163
3.689,0.0,9.048,1.922,17.39
3.701,0.0,9.048,1.817,16.44
3.712,0.0,9.048,1.827,16.531
3.723,0.0,9.048,1.881,17.019
3.734,0.0,9.048,1.87,16.92
3.746,0.0,9.048,1.82,16.467
3.756,0.0,9.052,1.824,16.511
3.767,0.0,9.048,1.835,16.603
3.779,0.0,9.048,1.805,16.332
3.79,0.0,9.048,1.872,16.938
3.8,0.0,9.052,1.818,16.457
3.812,0.0,9.048,1.833,16.585
3.823,0.0,9.048,1.846,16.703
3.834,0.0,9.048,1.83,16.558
3.845,0.0,9.048,1.856,16.793
3.857,0.0,9.048,1.857,16.802
3.868,0.0,9.048,1.872,16.938
3.879,0.0,9.052,1.834,16.601
3.891,0.0,9.048,1.837,16.621
3.901,0.0,9.048,1.794,16.232
3.912,0.0,9.052,1.783,16.14
3.924,0.0,9.048,1.832,16.576
3.934,0.0,9.048,1.872,16.938
3.944,0.0,9.048,1.804,16.323
3.955,0.0,9.052,1.857,16.81
3.966,0.0,9.052,1.841,16.665
3.975,0.0,9.048,1.856,16.793
3.985,0.0,9.048,1.894,17.137
3.996,0.0,9.044,1.939,17.536
4.006,0.0,9.048,1.902,17.209
4.016,0.0,9.048,1.955,17.689
4.027,0.0,9.044,1.941,17.554
4.039,0.0,9.048,1.848,16.721
4.049,0.0,9.044,1.869,16.903
4.06,0.0,9.048,1.921,17.381
4.072,0.0,9.048,1.901,17.2
4.083,0.0,9.048,1.91,17.282
4.094,0.0,9.048,1.848,16.721
4.105,0.0,9.048,1.887,17.074
4.117,0.0,9.044,1.957,17.699
4.127,0.0,9.048,1.904,17.227
4.138,0.0,9.048,1.958,17.716
4.15,0.0,9.048,1.868,16.902
4.161,0.0,9.048,1.916,17.336
4.172,0.0,9.044,1.9,17.184
4.184,0.0,9.048,1.957,17.707
4.195,0.0,9.048,1.869,16.911
4.206,0.0,9.048,1.869,16.911
4.217,0.0,9.048,1.892,17.119
4.229,0.0,9.048,1.884,17.046
4.238,0.0,9.048,1.888,17.083
4.249,0.0,9.048,1.88,17.01
4.26,0.0,9.04,1.919,17.348
4.27,0.0,9.044,1.896,17.147
4.28,0.0,9.048,1.962,17.752
4.291,0.0,9.048,1.913,17.309
4.301,0.0,9.048,1.892,17.119
4.311,0.0,9.052,1.897,17.172
4.321,0.0,9.044,1.924,17.401
4.333,0.0,9.048,1.82,16.467
4.343,0.0,9.048,1.92,17.372
4.356,0.0,9.044,1.956,17.69
4.368,0.0,9.048,1.856,16.793
4.379,0.0,9.048,1.913,17.309
4.39,0.0,9.048,1.933,17.49
4.401,0.0,9.048,1.836,16.612
4.412,0.0,9.048,1.845,16.694
4.423,0.0,9.048,1.916,17.336
4.434,0.0,9.048,1.813,16.404
4.446,0.0,9.048,1.878,16.992
4.456,0.0,9.044,1.911,17.283
4.467,0.0,9.052,1.832,16.583
4.479,0.0,9.048,1.913,17.309
4.49,0.0,9.048,1.917,17.345
4.501,0.0,9.052,1.83,16.565
4.512,0.0,9.048,1.853,16.766
4.523,0.0,9.044,1.885,17.048
4.534,0.0,9.048,1.819,16.458
4.545,0.0,9.048,1.885,17.055
4.557,0.0,9.044,1.935,17.5
4.567,0.0,9.048,1.831,16.567
4.578,0.0,9.048,1.864,16.865
4.59,0.0,9.044,1.885,17.048
4.601,0.0,9.048,1.843,16.675
4.612,0.0,9.048,1.844,16.685
4.623,0.0,9.048,1.933,17.49
4.635,0.0,9.052,1.816,16.438
4.645,0.0,9.048,1.85,16.739
4.657,0.0,9.048,1.896,17.155
4.668,0.0,9.048,1.776,16.069
4.679,0.0,9.048,1.837,16.621
4.69,0.0,9.048,1.855,16.784
4.701,0.0,9.048,1.823,16.495
4.712,0.0,9.048,1.845,16.694
4.723,0.0,9.048,1.867,16.893
4.735,0.0,9.048,1.788,16.178
4.746,0.0,9.048,1.823,16.495
4.756,0.0,9.048,1.827,16.531
4.768,0.0,9.048,1.819,16.458
4.779,0.0,9.048,1.846,16.703
4.79,0.0,9.048,1.862,16.847
4.801,0.0,9.052,1.817,16.447
4.813,0.0,9.048,1.812,16.395
4.823,0.0,9.048,1.892,17.119
4.834,0.0,9.052,1.792,16.221
4.846,0.0,9.048,1.788,16.178
4.857,0.0,9.052,1.785,16.158
4.867,0.0,9.048,1.824,16.504
4.879,0.0,9.048,1.821,16.476
4.89,0.0,9.048,1.848,16.721
4.901,0.0,9.044,1.832,16.569
4.912,0.0,9.052,1.806,16.348
4.924,0.0,9.048,1.835,16.603
4.935,0.0,9.052,1.855,16.791
4.945,0.0,9.052,1.823,16.502
4.957,0.0,9.048,1.854,16.775
4.968,0.0,9.048,1.804,16.323
4.979,0.0,9.048,1.829,16.549
4.99,0.0,9.048,1.812,16.395
5.001,0.0,9.048,1.833,16.585
5.012,0.0,9.048,1.808,16.359
5.024,0.0,9.052,1.802,16.312
5.035,0.0,9.048,1.812,16.395
5.046,0.0,9.048,1.853,16.766
5.057,0.0,9.048,1.848,16.721
5.069,0.0,9.048,1.832,16.576
5.08,0.0,9.048,1.833,16.585
5.091,0.0,9.048,1.812,16.395
5.103,0.0,9.048,1.875,16.965
5.114,0.0,9.052,1.805,16.339
5.125,0.0,9.048,1.795,16.241
5.138,0.0,9.048,1.898,17.173
5.149,0.0,9.048,1.873,16.947
5.16,0.0,9.048,1.821,16.476
5.172,0.0,9.048,1.837,16.621
5.184,0.0,9.048,1.912,17.3
5.195,0.0,9.052,1.824,16.511
5.207,0.0,9.052,1.819,16.466
5.219,0.0,9.048,1.84,16.648
5.23,0.0,9.048,1.806,16.341
5.241,0.0,9.048,1.854,16.775
5.253,0.0,9.048,1.847,16.712
5.263,0.0,9.048,1.854,16.775
5.274,0.0,9.052,1.84,16.656
5.286,0.0,9.048,1.829,16.549
5.297,0.0,9.052,1.816,16.438
5.308,0.0,9.048,1.852,16.757
5.32,0.0,9.044,1.887,17.066
5.332,0.0,9.048,1.856,16.793
5.343,0.0,9.048,1.816,16.431
5.355,0.0,9.048,1.789,16.187
5.366,0.0,9.048,1.87,16.92
5.377,0.0,9.048,1.885,17.055
5.389,0.0,9.052,1.848,16.728
5.401,0.0,9.052,1.825,16.52
5.412,0.0,9.052,1.794,16.239
5.424,0.0,9.048,1.828,16.54
5.436,0.0,9.048,1.836,16.612
5.447,0.0,9.048,1.81,16.377
5.46,0.0,9.048,1.811,16.386
5.472,0.0,9.048,1.942,17.571
5.484,0.0,9.052,1.811,16.393
5.496,0.0,9.048,1.854,16.775
5.507,0.0,9.048,1.801,16.295
5.518,0.0,9.048,1.783,16.133
5.529,0.0,9.048,1.86,16.829
5.546,0.0,9.048,1.782,16.124
5.554,0.0,9.044,1.857,16.795
5.562,0.0,9.048,1.847,16.712
5.572,0.0,9.048,1.857,16.802
5.58,0.0,9.048,1.852,16.757
5.588,0.0,9.052,1.838,16.638
5.596,0.0,9.048,1.825,16.513
5.606,0.0,9.048,1.846,16.703
5.615,0.0,9.048,1.779,16.096
5.623,0.0,9.052,1.82,16.475
5.631,0.0,9.052,1.832,16.583
5.64,0.0,9.048,1.853,16.766
5.649,0.0,9.048,1.784,16.142
5.657,0.0,9.048,1.815,16.422
5.665,0.0,9.048,1.883,17.037
5.674,0.0,9.048,1.835,16.603
5.683,0.0,9.048,1.812,16.395
5.691,0.0,9.048,1.859,16.82
5.699,0.0,9.048,1.864,16.865
5.708,0.0,9.052,1.78,16.113
5.717,0.0,9.052,1.814,16.42
5.726,0.0,9.048,1.892,17.119
5.734,0.0,9.048,1.834,16.594
5.742,0.0,9.052,1.862,16.855
5.752,0.0,9.048,1.834,16.594
5.76,0.0,9.048,1.882,17.028
5.768,0.0,9.052,1.851,16.755
5.776,0.0,9.048,1.805,16.332
5.785,0.0,9.048,1.84,16.648
5.794,0.0,9.052,1.855,16.791
5.802,0.0,9.048,1.876,16.974
5.81,0.0,9.052,1.799,16.285
5.818,0.0,9.052,1.812,16.402
5.828,0.0,9.052,1.865,16.882
5.836,0.0,9.048,1.861,16.838
5.844,0.0,9.052,1.809,16.375
5.852,0.0,9.048,1.795,16.241
5.862,0.0,9.052,1.84,16.656
5.87,0.0,9.048,1.905,17.236
5.878,0.0,9.052,1.861,16.846
5.886,0.0,9.052,1.84,16.656
5.896,0.0,9.048,1.844,16.685
5.904,0.0,9.048,1.828,16.54
5.913,0.0,9.052,1.811,16.393
5.921,0.0,9.048,1.91,17.282
5.93,0.0,9.044,1.857,16.795
5.939,0.0,9.048,1.85,16.739
5.947,0.0,9.048,1.794,16.232
5.955,0.0,9.052,1.882,17.036
5.964,0.0,9.048,1.824,16.504
5.973,0.0,9.048,1.829,16.549
5.981,0.0,9.048,1.808,16.359
5.989,0.0,9.052,1.826,16.529
5.998,0.0,9.048,1.829,16.549
6.007,0.0,9.052,1.806,16.348
6.015,0.0,9.052,1.804,16.33
6.023,0.0,9.052,1.803,16.321
6.031,0.0,9.048,1.841,16.657
6.041,0.0,9.048,1.774,16.051
6.049,0.0,9.052,1.803,16.321
6.057,0.0,9.048,1.843,16.675
6.065,0.0,9.048,1.851,16.748
6.075,0.0,9.052,1.853,16.773
6.083,0.0,9.048,1.806,16.341
6.091,0.0,9.048,1.812,16.395
6.099,0.0,9.048,1.846,16.703
6.109,0.0,9.052,1.844,16.692
6.117,0.0,9.048,1.817,16.44
6.125,0.0,9.052,1.853,16.773
6.134,0.0,9.052,1.864,16.873
6.143,0.0,9.044,1.89,17.093
6.152,0.0,9.052,1.844,16.692
6.16,0.0,9.048,1.84,16.648
6.168,0.0,9.048,1.863,16.856
6.177,0.0,9.048,1.849,16.73
6.186,0.0,9.048,1.876,16.974
6.194,0.0,9.052,1.874,16.963
6.202,0.0,9.048,1.87,16.92
6.211,0.0,9.052,1.801,16.303
6.22,0.0,9.048,1.836,16.612
6.228,0.0,9.048,1.883,17.037
6.236,0.0,9.048,1.866,16.884
6.245,0.0,9.052,1.813,16.411
6.257,0.0,9.048,1.873,16.947
6.268,0.0,9.048,1.832,16.576
6.28,0.0,9.048,1.846,16.703
6.292,0.0,9.048,1.838,16.63
6.303,0.0,9.052,1.861,16.846
6.314,0.0,9.048,1.823,16.495
6.326,0.0,9.048,1.851,16.748
6.338,0.0,9.048,1.87,16.92
6.35,0.0,9.052,1.813,16.411
6.362,0.0,9.048,1.857,16.802
6.374,0.0,9.048,1.884,17.046
6.385,0.0,9.048,1.899,17.182
6.398,0.0,9.048,1.835,16.603
6.41,0.0,9.048,1.799,16.277
6.421,0.0,9.052,1.832,16.583
6.434,0.0,9.048,1.864,16.865
6.445,0.0,9.052,1.838,16.638
6.456,0.0,9.052,1.793,16.23
6.47,0.0,9.048,1.804,16.323
6.481,0.0,9.048,1.813,16.404
6.492,0.0,9.048,1.855,16.784
6.503,0.0,9.048,1.905,17.236
6.517,0.0,9.048,1.862,16.847
6.528,0.0,9.048,1.847,16.712
6.54,0.0,9.048,1.877,16.983
6.551,0.0,9.048,1.814,16.413
6.562,0.0,9.048,1.831,16.567
6.573,0.0,9.048,1.864,16.865
6.584,0.0,9.048,1.797,16.259
6.595,0.0,9.048,1.836,16.612
6.606,0.0,9.048,1.913,17.309
6.617,0.0,9.048,1.885,17.055
6.629,0.0,9.048,1.857,16.802
6.639,0.0,9.048,1.903,17.218
6.651,0.0,9.052,1.903,17.226
6.662,0.0,9.052,1.861,16.846
6.673,0.0,9.048,1.859,16.82
6.684,0.0,9.048,1.812,16.395
6.695,0.0,9.048,1.855,16.784
6.706,0.0,9.048,1.851,16.748
6.717,0.0,9.052,1.802,16.312
6.728,0.0,9.048,1.839,16.639
6.74,0.0,9.048,1.88,17.01
6.75,0.0,9.048,1.901,17.2
6.762,0.0,9.048,1.955,17.689
6.773,0.0,9.044,1.958,17.708
6.784,0.0,9.048,1.807,16.35
6.795,0.0,9.048,1.855,16.784
6.807,0.0,9.048,1.858,16.811
6.817,0.0,9.052,1.791,16.212
6.828,0.0,9.048,1.856,16.793
6.84,0.0,9.052,1.884,17.054
6.851,0.0,9.048,1.8,16.286
6.862,0.0,9.048,1.832,16.576
6.873,0.0,9.048,1.851,16.748
6.884,0.0,9.052,1.836,16.619
6.895,0.0,9.048,1.862,16.847
6.906,0.0,9.048,1.832,16.576
6.918,0.0,9.052,1.796,16.257
6.929,0.0,9.048,1.866,16.884
6.94,0.0,9.048,1.873,16.947
6.951,0.0,9.048,1.802,16.304
6.962,0.0,9.048,1.845,16.694
6.973,0.0,9.052,1.846,16.71
6.985,0.0,9.048,1.824,16.504
6.996,0.0,9.048,1.853,16.766
7.007,0.0,9.048,1.856,16.793
7.018,0.0,9.052,1.858,16.819
7.029,0.0,9.048,1.881,17.019
7.04,0.0,9.048,1.819,16.458
7.051,0.0,9.052,1.817,16.447
7.063,0.0,9.048,1.878,16.992
7.074,0.0,9.044,1.874,16.948
7.085,0.0,9.048,1.818,16.449
7.096,0.0,9.052,1.835,16.61
7.107,0.0,9.048,1.852,16.757
7.118,0.0,9.048,1.811,16.386
7.13,0.0,9.048,1.827,16.531
7.141,0.0,9.048,1.896,17.155
7.152,0.0,9.048,1.855,16.784
7.163,0.0,9.048,1.855,16.784
7.174,0.0,9.048,1.862,16.847
7.185,0.0,9.048,1.855,16.784
7.196,0.0,9.048,1.872,16.938
7.208,0.0,9.048,1.809,16.368
7.219,0.0,9.048,1.817,16.44
7.229,0.0,9.048,1.873,16.947
7.241,0.0,9.048,1.845,16.694
7.252,0.0,9.052,1.823,16.502
7.263,0.0,9.052,1.881,17.027
7.274,0.0,9.048,1.843,16.675
7.286,0.0,9.048,1.867,16.893
7.296,0.0,9.048,1.873,16.947
7.307,0.0,9.048,1.815,16.422
7.319,0.0,9.052,1.843,16.683
7.33,0.0,9.048,1.834,16.594
7.34,0.0,9.048,1.855,16.784
7.352,0.0,9.052,1.812,16.402
7.363,0.0,9.048,1.861,16.838
7.374,0.0,9.048,1.851,16.748
7.385,0.0,9.048,1.849,16.73
7.396,0.0,9.048,1.849,16.73
7.407,0.0,9.044,1.842,16.659
7.418,0.0,9.048,1.793,16.223
7.43,0.0,9.044,1.858,16.804
7.441,0.0,9.052,1.825,16.52
7.451,0.0,9.048,1.815,16.422
7.463,0.0,9.052,1.831,16.574
7.474,0.0,9.048,1.876,16.974
7.485,0.0,9.052,1.878,17.0
7.496,0.0,9.048,1.852,16.757
7.508,0.0,9.052,1.812,16.402
7.518,0.0,9.048,1.806,16.341
7.529,0.0,9.052,1.867,16.9
7.541,0.0,9.048,1.851,16.748
7.552,0.0,9.048,1.844,16.685
7.563,0.0,9.048,1.856,16.793
7.575,0.0,9.052,1.878,17.0
7.586,0.0,9.048,1.829,16.549
7.596,0.0,9.048,1.858,16.811
7.608,0.0,9.048,1.813,16.404
7.619,0.0,9.048,1.828,16.54
7.63,0.0,9.048,1.859,16.82
7.641,0.0,9.048,1.9,17.191
7.653,0.0,9.048,1.873,16.947
7.663,0.0,9.048,1.851,16.748
7.674,0.0,9.048,1.808,16.359
7.686,0.0,9.048,1.831,16.567
7.697,0.0,9.048,1.847,16.712
7.708,0.0,9.048,1.813,16.404
7.719,0.0,9.048,1.833,16.585
