Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.986,0.0,5.08,0.01,0.051
0.995,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.011,0.056
1.012,0.0,5.072,0.011,0.056
1.021,73.0,5.076,0.012,0.061
1.03,72.0,5.076,0.0,0.0
1.038,72.0,5.072,0.0,0.0
1.047,71.0,5.076,0.011,0.056
1.055,71.0,5.08,0.011,0.056
1.064,70.0,5.076,0.0,0.0
1.073,70.0,5.076,0.01,0.051
1.083,69.0,5.072,0.01,0.051
1.091,68.0,5.076,0.0,0.0
1.1,67.0,5.076,0.011,0.056
1.109,66.0,5.076,0.0,0.0
1.117,65.0,5.076,0.01,0.051
1.126,64.0,5.072,0.01,0.051
1.135,63.0,5.076,0.0,0.0
1.143,62.0,5.072,0.01,0.051
1.152,61.0,5.076,0.014,0.071
1.161,59.0,5.076,0.013,0.066
1.17,58.0,5.076,0.014,0.071
1.178,57.0,5.076,0.013,0.066
1.187,55.0,5.076,0.014,0.071
1.195,54.0,5.072,0.01,0.051
1.204,52.0,5.076,0.011,0.056
1.212,51.0,5.072,0.011,0.056
1.22,49.0,5.076,0.01,0.051
1.228,47.0,5.076,0.012,0.061
1.237,45.0,5.076,0.01,0.051
1.245,43.0,5.076,0.011,0.056
1.253,41.0,5.076,0.011,0.056
1.262,39.0,5.076,0.01,0.051
1.27,37.0,5.072,0.011,0.056
1.278,35.0,5.076,0.0,0.0
1.286,33.0,5.072,0.101,0.512
1.295,31.0,5.076,0.101,0.513
1.306,29.0,5.072,0.102,0.517
1.317,26.0,5.072,0.101,0.512
1.328,24.0,5.076,0.102,0.518
1.339,21.0,5.072,0.102,0.517
1.35,19.0,5.072,0.102,0.517
1.361,16.0,5.072,0.101,0.512
1.372,14.0,5.072,0.103,0.522
1.383,11.0,5.072,0.101,0.512
1.394,8.0,5.072,0.101,0.512
1.405,5.0,5.072,0.101,0.512
1.416,2.0,5.072,0.102,0.517
1.427,0.0,5.076,0.101,0.513
1.438,0.0,5.076,0.055,0.279
1.449,0.0,5.072,0.078,0.396
1.46,0.0,5.072,0.105,0.533
1.472,0.0,5.072,0.102,0.517
1.483,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.1,0.507
1.506,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.102,0.517
1.528,0.0,5.076,0.102,0.518
1.539,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.103,0.522
1.561,0.0,5.072,0.103,0.522
1.574,0.0,5.072,0.103,0.522
1.585,0.0,5.076,0.103,0.523
1.597,0.0,5.072,0.103,0.522
1.609,0.0,5.076,0.103,0.523
1.62,0.0,5.072,0.1,0.507
1.632,0.0,5.072,0.103,0.522
1.643,0.0,5.072,0.101,0.512
1.655,0.0,5.072,0.1,0.507
1.666,0.0,5.072,0.102,0.517
1.677,0.0,5.072,0.1,0.507
1.688,0.0,5.072,0.102,0.517
1.699,0.0,5.072,0.1,0.507
1.709,0.0,5.072,0.101,0.512
1.719,0.0,5.072,0.102,0.517
1.729,0.0,5.072,0.102,0.517
1.739,0.0,5.072,0.102,0.517
1.75,0.0,5.072,0.103,0.522
1.76,0.0,5.072,0.102,0.517
1.77,0.0,5.072,0.102,0.517
1.78,0.0,5.068,0.103,0.522
1.791,0.0,5.072,0.055,0.279
1.801,0.0,5.072,0.08,0.406
1.812,0.0,5.072,0.108,0.548
1.824,0.0,9.1,0.132,1.201
1.835,2.0,9.104,0.065,0.592
1.907,4.0,9.096,0.232,2.11
1.919,6.0,9.096,0.219,1.992
1.931,9.0,9.096,0.235,2.138
1.943,11.0,9.096,0.252,2.292
1.955,13.0,9.096,0.23,2.092
1.967,15.0,9.096,0.227,2.065
1.979,17.0,9.096,0.246,2.238
1.992,19.0,9.096,0.241,2.192
2.005,21.0,9.096,0.241,2.192
2.016,23.0,9.096,0.256,2.329
2.027,25.0,9.092,0.244,2.218
2.038,27.0,9.096,0.276,2.51
2.049,29.0,9.096,0.265,2.41
2.06,30.0,9.092,0.278,2.528
2.072,32.0,9.096,0.276,2.51
2.082,34.0,9.096,0.3,2.729
2.094,35.0,9.096,0.279,2.538
2.106,37.0,9.096,0.3,2.729
2.118,38.0,9.096,0.319,2.902
2.129,40.0,9.1,0.262,2.384
2.14,41.0,9.096,0.312,2.838
2.151,42.0,9.096,0.294,2.674
2.163,44.0,9.096,0.228,2.074
2.174,45.0,9.096,0.289,2.629
2.185,46.0,9.096,0.234,2.128
2.196,47.0,9.096,0.242,2.201
2.207,48.0,9.096,0.296,2.692
2.218,49.0,9.1,0.228,2.075
2.229,50.0,9.092,0.222,2.018
2.241,51.0,9.096,0.284,2.583
2.252,52.0,9.1,0.255,2.32
2.263,53.0,9.1,0.322,2.93
2.274,54.0,9.096,0.322,2.929
2.285,54.0,9.096,0.297,2.702
2.297,55.0,9.096,0.303,2.756
2.308,56.0,9.096,0.322,2.929
2.319,56.0,9.096,0.262,2.383
2.33,57.0,9.1,0.282,2.566
2.341,57.0,9.096,0.317,2.883
2.353,58.0,9.096,0.242,2.201
2.364,58.0,9.096,0.273,2.483
2.375,59.0,9.096,0.32,2.911
2.386,59.0,9.1,0.254,2.311
2.397,59.0,9.096,0.256,2.329
2.408,59.0,9.096,0.316,2.874
2.419,60.0,9.096,0.245,2.229
2.43,60.0,9.096,0.276,2.51
2.441,60.0,9.096,0.321,2.92
2.452,60.0,9.1,0.255,2.32
2.464,60.0,9.1,0.258,2.348
2.475,60.0,9.092,0.32,2.909
2.486,60.0,9.096,0.347,3.156
2.497,59.0,9.092,0.372,3.382
2.508,59.0,9.096,0.392,3.566
2.519,59.0,9.092,0.414,3.764
2.53,59.0,9.092,0.438,3.982
2.541,58.0,9.092,0.462,4.201
2.552,58.0,9.092,0.489,4.446
2.563,57.0,9.092,0.511,4.646
2.574,57.0,9.088,0.536,4.871
2.585,56.0,9.088,0.56,5.089
2.597,56.0,9.088,0.586,5.326
2.608,55.0,9.088,0.61,5.544
2.619,54.0,9.084,0.633,5.75
2.629,54.0,9.088,0.658,5.98
2.64,53.0,9.084,0.682,6.195
2.652,52.0,9.088,0.707,6.425
2.663,51.0,9.084,0.731,6.64
2.674,50.0,9.08,0.756,6.864
2.685,49.0,9.08,0.781,7.091
2.696,48.0,9.08,0.806,7.318
2.707,47.0,9.08,0.831,7.545
2.718,46.0,9.08,0.855,7.763
2.729,45.0,9.08,0.88,7.99
2.74,43.0,9.08,0.907,8.236
2.751,42.0,9.08,0.932,8.463
2.762,41.0,9.08,0.958,8.699
2.774,39.0,9.076,0.981,8.904
2.785,38.0,9.076,1.012,9.185
2.795,37.0,9.076,1.031,9.357
2.807,35.0,9.076,1.058,9.602
2.818,33.0,9.076,1.109,10.065
2.829,32.0,9.076,1.128,10.238
2.84,30.0,9.072,1.161,10.533
2.852,28.0,9.072,1.184,10.741
2.863,27.0,9.068,1.209,10.963
2.875,25.0,9.068,1.237,11.217
2.886,23.0,9.064,1.261,11.43
2.898,21.0,9.064,1.287,11.665
2.911,19.0,9.064,1.311,11.883
2.923,17.0,9.064,1.337,12.119
2.934,15.0,9.064,1.362,12.345
2.945,13.0,9.064,1.389,12.59
2.956,11.0,9.064,1.415,12.826
2.967,8.0,9.064,1.439,13.043
2.978,6.0,9.06,1.466,13.282
2.99,4.0,9.06,1.491,13.508
3.001,2.0,9.06,1.516,13.735
3.012,0.0,9.06,1.517,13.744
3.023,0.0,9.06,1.51,13.681
3.034,0.0,9.056,1.507,13.647
3.045,0.0,9.056,1.515,13.72
3.057,0.0,9.06,1.504,13.626
3.068,0.0,9.056,1.512,13.693
3.079,0.0,9.06,1.515,13.726
3.09,0.0,9.06,1.495,13.545
3.101,0.0,9.06,1.493,13.527
3.112,0.0,9.06,1.517,13.744
3.123,0.0,9.06,1.516,13.735
3.135,0.0,9.06,1.509,13.672
3.147,0.0,9.06,1.494,13.536
3.158,0.0,9.06,1.508,13.662
3.17,0.0,9.06,1.493,13.527
3.181,0.0,9.06,1.515,13.726
3.192,0.0,9.06,1.501,13.599
3.203,0.0,9.06,1.519,13.762
3.214,0.0,9.06,1.506,13.644
3.226,0.0,9.06,1.49,13.499
3.237,0.0,9.06,1.504,13.626
3.248,0.0,9.06,1.515,13.726
3.259,0.0,9.06,1.446,13.101
3.27,0.0,9.06,1.49,13.499
3.281,0.0,9.06,1.517,13.744
3.292,0.0,9.064,1.457,13.206
3.304,0.0,9.068,1.433,12.994
3.315,0.0,9.06,1.501,13.599
3.325,0.0,9.064,1.404,12.726
3.337,0.0,9.064,1.4,12.69
3.348,0.0,9.064,1.41,12.78
3.359,0.0,9.064,1.37,12.418
3.37,0.0,9.06,1.451,13.146
3.38,0.0,9.06,1.516,13.735
3.392,0.0,9.064,1.393,12.626
3.403,0.0,9.064,1.382,12.526
3.414,0.0,9.06,1.513,13.708
3.425,0.0,9.064,1.377,12.481
3.436,0.0,9.068,1.391,12.614
3.447,0.0,9.06,1.499,13.581
3.459,0.0,9.064,1.394,12.635
3.47,0.0,9.064,1.385,12.554
3.481,0.0,9.06,1.485,13.454
3.492,0.0,9.064,1.399,12.681
3.504,0.0,9.064,1.406,12.744
3.515,0.0,9.06,1.486,13.463
3.526,0.0,9.06,1.382,12.521
3.537,0.0,9.064,1.42,12.871
3.548,0.0,9.06,1.426,12.92
3.56,0.0,9.064,1.375,12.463
3.571,0.0,9.06,1.419,12.856
3.583,0.0,9.06,1.487,13.472
3.594,0.0,9.064,1.375,12.463
3.605,0.0,9.06,1.432,12.974
3.616,0.0,9.06,1.518,13.753
3.627,0.0,9.064,1.364,12.363
3.638,0.0,9.064,1.417,12.844
3.649,0.0,9.06,1.481,13.418
3.66,0.0,9.064,1.387,12.572
3.671,0.0,9.064,1.454,13.179
3.682,0.0,9.06,1.492,13.518
3.694,0.0,9.064,1.377,12.481
3.705,0.0,9.064,1.425,12.916
3.716,0.0,9.06,1.464,13.264
3.727,0.0,9.064,1.354,12.273
3.738,0.0,9.064,1.411,12.789
3.749,0.0,9.06,1.43,12.956
3.761,0.0,9.064,1.369,12.409
3.772,0.0,9.064,1.41,12.78
3.783,0.0,9.06,1.491,13.508
3.794,0.0,9.064,1.386,12.563
3.805,0.0,9.064,1.397,12.662
3.817,0.0,9.056,1.444,13.077
3.828,0.0,9.064,1.353,12.264
3.839,0.0,9.06,1.398,12.666
3.85,0.0,9.064,1.438,13.034
3.861,0.0,9.064,1.356,12.291
3.872,0.0,9.064,1.416,12.835
3.884,0.0,9.06,1.449,13.128
3.895,0.0,9.06,1.358,12.303
3.906,0.0,9.064,1.381,12.517
3.917,0.0,9.06,1.511,13.69
3.928,0.0,9.064,1.394,12.635
3.939,0.0,9.064,1.41,12.78
3.95,0.0,9.06,1.517,13.744
3.961,0.0,9.06,1.439,13.037
3.972,0.0,9.064,1.447,13.116
3.983,0.0,9.06,1.518,13.753
3.994,0.0,9.064,1.414,12.816
4.005,0.0,9.06,1.517,13.744
4.016,0.0,9.056,1.519,13.756
4.027,0.0,9.06,1.516,13.735
4.039,0.0,9.06,1.51,13.681
4.05,0.0,9.064,1.428,12.943
4.06,0.0,9.064,1.408,12.762
4.071,0.0,9.064,1.389,12.59
4.082,0.0,9.064,1.388,12.581
4.094,0.0,9.064,1.379,12.499
4.106,0.0,9.064,1.447,13.116
4.117,0.0,9.064,1.428,12.943
4.128,0.0,9.064,1.368,12.4
4.139,0.0,9.064,1.396,12.653
4.15,0.0,9.064,1.411,12.789
4.162,0.0,9.06,1.422,12.883
4.173,0.0,9.064,1.382,12.526
4.184,0.0,9.068,1.431,12.976
4.195,0.0,9.064,1.36,12.327
4.206,0.0,9.064,1.417,12.844
4.217,0.0,9.06,1.514,13.717
4.228,0.0,9.064,1.37,12.418
4.239,0.0,9.06,1.411,12.784
4.25,0.0,9.06,1.516,13.735
4.261,0.0,9.064,1.347,12.209
4.272,0.0,9.064,1.412,12.798
4.283,0.0,9.06,1.434,12.992
4.295,0.0,9.064,1.383,12.536
4.306,0.0,9.064,1.428,12.943
4.318,0.0,9.06,1.476,13.373
4.329,0.0,9.064,1.348,12.218
4.341,0.0,9.064,1.39,12.599
4.353,0.0,9.06,1.426,12.92
4.364,0.0,9.068,1.358,12.314
4.376,0.0,9.064,1.456,13.197
4.387,0.0,9.064,1.433,12.989
4.399,0.0,9.06,1.365,12.367
4.41,0.0,9.06,1.428,12.938
4.422,0.0,9.06,1.445,13.092
4.433,0.0,9.064,1.381,12.517
4.445,0.0,9.064,1.446,13.107
4.456,0.0,9.064,1.444,13.088
4.468,0.0,9.064,1.374,12.454
4.479,0.0,9.064,1.419,12.862
4.49,0.0,9.064,1.468,13.306
4.502,0.0,9.064,1.383,12.536
4.514,0.0,9.064,1.386,12.563
4.527,0.0,9.064,1.373,12.445
4.539,0.0,9.068,1.375,12.468
4.552,0.0,9.064,1.456,13.197
4.564,0.0,9.064,1.335,12.1
4.576,0.0,9.06,1.426,12.92
4.589,0.0,9.064,1.441,13.061
4.601,0.0,9.068,1.355,12.287
4.614,0.0,9.06,1.416,12.829
4.625,0.0,9.064,1.404,12.726
4.637,0.0,9.064,1.347,12.209
4.648,0.0,9.06,1.407,12.747
4.66,0.0,9.064,1.398,12.671
4.671,0.0,9.064,1.342,12.164
4.682,0.0,9.064,1.387,12.572
4.694,0.0,9.064,1.365,12.372
4.706,0.0,9.064,1.379,12.499
4.717,0.0,9.064,1.429,12.952
4.729,0.0,9.06,1.453,13.164
4.74,0.0,9.064,1.367,12.39
4.752,0.0,9.068,1.341,12.16
4.763,0.0,9.064,1.374,12.454
4.775,0.0,9.064,1.381,12.517
4.786,0.0,9.064,1.442,13.07
4.798,0.0,9.064,1.376,12.472
4.809,0.0,9.064,1.4,12.69
4.82,0.0,9.064,1.429,12.952
4.832,0.0,9.064,1.43,12.962
4.843,0.0,9.064,1.39,12.599
4.854,0.0,9.064,1.361,12.336
4.865,0.0,9.064,1.371,12.427
4.876,0.0,9.064,1.386,12.563
4.889,0.0,9.064,1.394,12.635
4.9,0.0,9.064,1.356,12.291
4.911,0.0,9.064,1.392,12.617
4.922,0.0,9.064,1.427,12.934
4.933,0.0,9.064,1.357,12.3
4.945,0.0,9.064,1.349,12.227
4.956,0.0,9.06,1.455,13.182
4.967,0.0,9.064,1.373,12.445
4.978,0.0,9.064,1.409,12.771
4.989,0.0,9.064,1.391,12.608
5.0,0.0,9.064,1.355,12.282
5.011,0.0,9.064,1.451,13.152
5.022,0.0,9.06,1.467,13.291
5.034,0.0,9.064,1.361,12.336
5.045,0.0,9.068,1.417,12.849
5.057,0.0,9.064,1.396,12.653
5.068,0.0,9.064,1.389,12.59
5.08,0.0,9.064,1.4,12.69
5.091,0.0,9.064,1.398,12.671
5.102,0.0,9.06,1.369,12.403
5.114,0.0,9.06,1.46,13.228
5.126,0.0,9.06,1.475,13.364
5.137,0.0,9.06,1.483,13.436
5.148,0.0,9.06,1.475,13.364
5.16,0.0,9.064,1.445,13.097
5.171,0.0,9.06,1.49,13.499
5.183,0.0,9.06,1.45,13.137
5.194,0.0,9.064,1.448,13.125
5.206,0.0,9.06,1.408,12.756
5.22,0.0,9.06,1.446,13.101
5.233,0.0,9.06,1.401,12.693
5.244,0.0,9.064,1.407,12.753
5.255,0.0,9.064,1.431,12.971
5.266,0.0,9.064,1.417,12.844
5.277,0.0,9.064,1.436,13.016
5.288,0.0,9.064,1.433,12.989
5.3,0.0,9.064,1.398,12.671
5.311,0.0,9.064,1.391,12.608
5.322,0.0,9.06,1.409,12.766
5.333,0.0,9.06,1.399,12.675
5.344,0.0,9.06,1.399,12.675
5.355,0.0,9.06,1.425,12.91
5.378,0.0,9.06,1.403,12.711
5.389,0.0,9.064,1.404,12.726
5.401,0.0,9.064,1.329,12.046
5.412,0.0,9.064,1.393,12.626
5.421,0.0,9.06,1.43,12.956
5.429,0.0,9.06,1.436,13.01
5.438,0.0,9.064,1.416,12.835
5.447,0.0,9.064,1.407,12.753
5.456,0.0,9.068,1.421,12.886
5.465,0.0,9.06,1.421,12.874
5.474,0.0,9.06,1.404,12.72
5.483,0.0,9.064,1.412,12.798
5.492,0.0,9.064,1.435,13.007
5.5,0.0,9.06,1.395,12.639
5.509,0.0,9.064,1.395,12.644
5.517,0.0,9.06,1.477,13.382
5.525,0.0,9.064,1.386,12.563
5.534,0.0,9.064,1.371,12.427
5.542,0.0,9.064,1.353,12.264
5.551,0.0,9.064,1.353,12.264
5.559,0.0,9.064,1.379,12.499
5.568,0.0,9.064,1.401,12.699
5.576,0.0,9.064,1.389,12.59
5.585,0.0,9.064,1.477,13.388
5.594,0.0,9.064,1.393,12.626
5.602,0.0,9.064,1.363,12.354
5.61,0.0,9.064,1.369,12.409
5.619,0.0,9.064,1.48,13.415
5.627,0.0,9.064,1.383,12.536
5.636,0.0,9.064,1.353,12.264
5.644,0.0,9.064,1.354,12.273
5.653,0.0,9.064,1.394,12.635
5.662,0.0,9.064,1.385,12.554
5.67,0.0,9.064,1.372,12.436
5.678,0.0,9.064,1.412,12.798
5.687,0.0,9.064,1.391,12.608
5.696,0.0,9.06,1.517,13.744
5.704,0.0,9.06,1.482,13.427
5.712,0.0,9.06,1.467,13.291
5.721,0.0,9.06,1.49,13.499
5.729,0.0,9.06,1.491,13.508
5.738,0.0,9.064,1.362,12.345
5.746,0.0,9.064,1.348,12.218
5.755,0.0,9.064,1.375,12.463
5.763,0.0,9.064,1.424,12.907
5.772,0.0,9.06,1.494,13.536
5.78,0.0,9.064,1.462,13.252
5.789,0.0,9.06,1.507,13.653
5.797,0.0,9.064,1.476,13.378
5.807,0.0,9.06,1.457,13.2
5.815,0.0,9.06,1.452,13.155
5.823,0.0,9.064,1.34,12.146
5.832,0.0,9.064,1.376,12.472
5.841,0.0,9.064,1.401,12.699
5.849,0.0,9.064,1.432,12.98
5.858,0.0,9.068,1.32,11.97
5.866,0.0,9.064,1.354,12.273
5.875,0.0,9.06,1.415,12.82
5.883,0.0,9.064,1.443,13.079
5.892,0.0,9.064,1.32,11.964
5.9,0.0,9.064,1.356,12.291
5.909,0.0,9.064,1.429,12.952
5.917,0.0,9.064,1.422,12.889
5.926,0.0,9.068,1.318,11.952
5.934,0.0,9.064,1.368,12.4
5.943,0.0,9.064,1.379,12.499
5.951,0.0,9.064,1.395,12.644
5.96,0.0,9.06,1.402,12.702
5.968,0.0,9.068,1.362,12.351
5.977,0.0,9.06,1.399,12.675
5.985,0.0,9.064,1.428,12.943
5.994,0.0,9.068,1.326,12.024
6.002,0.0,9.064,1.379,12.499
6.011,0.0,9.064,1.401,12.699
6.02,0.0,9.064,1.435,13.007
6.028,0.0,9.064,1.321,11.974
6.036,0.0,9.064,1.366,12.381
6.045,0.0,9.064,1.392,12.617
6.054,0.0,9.064,1.431,12.971
6.064,0.0,9.064,1.337,12.119
6.073,0.0,9.064,1.4,12.69
6.081,0.0,9.064,1.399,12.681
6.09,0.0,9.064,1.344,12.182
6.098,0.0,9.064,1.355,12.282
6.107,0.0,9.064,1.377,12.481
6.115,0.0,9.064,1.438,13.034
6.126,0.0,9.064,1.412,12.798
6.136,0.0,9.064,1.376,12.472
6.147,0.0,9.064,1.394,12.635
6.158,0.0,9.064,1.398,12.671
6.169,0.0,9.064,1.373,12.445
6.18,0.0,9.06,1.46,13.228
6.191,0.0,9.064,1.371,12.427
6.202,0.0,9.064,1.367,12.39
6.212,0.0,9.064,1.394,12.635
6.224,0.0,9.06,1.388,12.575
6.235,0.0,9.064,1.353,12.264
6.247,0.0,9.064,1.394,12.635
6.258,0.0,9.06,1.44,13.046
6.27,0.0,9.06,1.42,12.865
6.281,0.0,9.064,1.489,13.496
6.293,0.0,9.06,1.417,12.838
6.305,0.0,9.06,1.482,13.427
6.318,0.0,9.064,1.407,12.753
6.33,0.0,9.064,1.448,13.125
6.34,0.0,9.06,1.473,13.345
6.352,0.0,9.06,1.488,13.481
6.363,0.0,9.06,1.394,12.63
6.374,0.0,9.064,1.449,13.134
6.385,0.0,9.064,1.465,13.279
6.397,0.0,9.064,1.415,12.826
6.408,0.0,9.06,1.438,13.028
6.419,0.0,9.06,1.513,13.708
6.43,0.0,9.064,1.428,12.943
6.441,0.0,9.064,1.445,13.097
6.452,0.0,9.056,1.501,13.593
6.464,0.0,9.06,1.504,13.626
6.474,0.0,9.06,1.521,13.78
6.485,0.0,9.06,1.508,13.662
6.497,0.0,9.064,1.444,13.088
6.508,0.0,9.064,1.424,12.907
6.519,0.0,9.064,1.398,12.671
6.53,0.0,9.064,1.351,12.245
6.541,0.0,9.064,1.366,12.381
6.552,0.0,9.064,1.344,12.182
6.563,0.0,9.068,1.342,12.169
6.574,0.0,9.068,1.348,12.224
6.585,0.0,9.064,1.46,13.233
6.597,0.0,9.064,1.361,12.336
6.609,0.0,9.064,1.366,12.381
6.62,0.0,9.064,1.366,12.381
6.632,0.0,9.068,1.365,12.378
6.643,0.0,9.064,1.342,12.164
6.654,0.0,9.064,1.351,12.245
6.665,0.0,9.064,1.37,12.418
6.676,0.0,9.064,1.352,12.255
6.688,0.0,9.064,1.357,12.3
6.699,0.0,9.068,1.337,12.124
6.71,0.0,9.064,1.357,12.3
6.721,0.0,9.064,1.382,12.526
6.731,0.0,9.064,1.368,12.4
6.741,0.0,9.064,1.398,12.671
6.751,0.0,9.064,1.419,12.862
6.762,0.0,9.064,1.43,12.962
6.772,0.0,9.064,1.41,12.78
6.782,0.0,9.06,1.438,13.028
6.793,0.0,9.064,1.419,12.862
6.803,0.0,9.06,1.48,13.409
6.813,0.0,9.06,1.495,13.545
6.823,0.0,9.06,1.446,13.101
6.834,0.0,9.06,1.425,12.91
6.844,0.0,9.06,1.497,13.563
6.855,0.0,9.06,1.522,13.789
6.865,0.0,9.06,1.515,13.726
6.876,0.0,9.06,1.516,13.735
6.886,0.0,9.064,1.499,13.587
6.896,0.0,9.064,1.33,12.055
6.907,0.0,9.064,1.364,12.363
6.917,0.0,9.064,1.405,12.735
6.929,0.0,9.064,1.368,12.4
6.94,0.0,9.068,1.325,12.015
6.952,0.0,9.064,1.345,12.191
6.963,0.0,9.064,1.355,12.282
6.975,0.0,9.068,1.335,12.106
6.986,0.0,9.068,1.35,12.242
6.998,0.0,9.064,1.346,12.2
7.009,0.0,9.068,1.333,12.088
7.021,0.0,9.068,1.353,12.269
7.032,0.0,9.068,1.362,12.351
7.044,0.0,9.064,1.37,12.418
7.055,0.0,9.068,1.348,12.224
7.067,0.0,9.064,1.424,12.907
7.079,0.0,9.064,1.393,12.626
7.09,0.0,9.064,1.429,12.952
7.102,0.0,9.064,1.397,12.662
7.113,0.0,9.064,1.415,12.826
7.125,0.0,9.064,1.446,13.107
7.137,0.0,9.064,1.361,12.336
7.148,0.0,9.064,1.389,12.59
7.16,0.0,9.064,1.348,12.218
7.171,0.0,9.068,1.342,12.169
7.182,0.0,9.068,1.33,12.06
7.193,0.0,9.064,1.331,12.064
7.205,0.0,9.064,1.358,12.309
7.216,0.0,9.064,1.35,12.236
7.227,0.0,9.064,1.354,12.273
7.237,0.0,9.064,1.339,12.137
7.249,0.0,9.068,1.348,12.224
7.261,0.0,9.068,1.334,12.097
7.272,0.0,9.064,1.401,12.699
7.283,0.0,9.064,1.382,12.526
7.294,0.0,9.06,1.382,12.521
7.305,0.0,9.056,1.441,13.05
7.318,0.0,9.064,1.378,12.49
7.329,0.0,9.064,1.437,13.025
7.34,0.0,9.064,1.38,12.508
7.351,0.0,9.064,1.434,12.998
7.362,0.0,9.064,1.416,12.835
7.374,0.0,9.064,1.37,12.418
7.385,0.0,9.064,1.409,12.771
7.396,0.0,9.068,1.347,12.215
7.407,0.0,9.064,1.346,12.2
7.418,0.0,9.064,1.392,12.617
7.429,0.0,9.064,1.341,12.155
7.441,0.0,9.064,1.424,12.907
7.453,0.0,9.06,1.435,13.001
7.464,0.0,9.06,1.429,12.947
