Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.185,0.0,9.096,0.358,3.256
3.195,0.0,9.092,0.357,3.246
3.205,0.0,9.096,0.375,3.411
3.216,0.0,9.092,0.417,3.791
3.226,0.0,9.092,0.368,3.346
3.236,0.0,9.088,0.393,3.572
3.246,0.0,9.092,0.391,3.555
3.257,0.0,9.096,0.361,3.284
3.267,0.0,9.092,0.419,3.81
3.276,0.0,9.092,0.396,3.6
3.287,0.0,9.096,0.405,3.684
3.298,0.0,9.092,0.406,3.691
3.309,0.0,9.092,0.421,3.828
3.321,0.0,9.092,0.45,4.091
3.331,0.0,9.092,0.399,3.628
3.342,0.0,9.096,0.411,3.738
3.354,0.0,9.092,0.417,3.791
3.365,0.0,9.096,0.381,3.466
3.375,0.0,9.096,0.369,3.356
3.387,0.0,9.092,0.354,3.219
3.397,0.0,9.092,0.378,3.437
3.407,0.0,9.092,0.409,3.719
3.417,0.0,9.092,0.363,3.3
3.427,0.0,9.092,0.36,3.273
3.437,0.0,9.096,0.373,3.393
3.448,0.0,9.096,0.352,3.202
3.458,0.0,9.092,0.369,3.355
3.468,0.0,9.092,0.398,3.619
3.478,0.0,9.088,0.391,3.553
3.488,0.0,9.092,0.391,3.555
3.498,0.0,9.092,0.365,3.319
3.508,0.0,9.092,0.378,3.437
3.519,0.0,9.092,0.392,3.564
3.529,0.0,9.096,0.375,3.411
3.539,0.0,9.096,0.342,3.111
3.549,0.0,9.096,0.345,3.138
3.559,0.0,9.096,0.318,2.893
3.569,0.0,9.092,0.394,3.582
3.579,0.0,9.088,0.391,3.553
3.59,0.0,9.092,0.389,3.537
3.6,0.0,9.092,0.395,3.591
3.612,0.0,9.092,0.404,3.673
3.623,0.0,9.092,0.367,3.337
3.633,0.0,9.092,0.399,3.628
3.645,0.0,9.092,0.418,3.8
3.656,0.0,9.096,0.382,3.475
3.666,0.0,9.092,0.409,3.719
3.678,0.0,9.092,0.383,3.482
3.689,0.0,9.092,0.364,3.309
3.698,0.0,9.096,0.394,3.584
3.709,0.0,9.092,0.404,3.673
3.719,0.0,9.092,0.372,3.382
3.729,0.0,9.096,0.327,2.974
3.74,0.0,9.096,0.382,3.475
3.75,0.0,9.096,0.351,3.193
3.759,0.0,9.096,0.415,3.775
3.77,0.0,9.092,0.422,3.837
3.78,0.0,9.092,0.36,3.273
3.791,0.0,9.092,0.347,3.155
3.801,0.0,9.092,0.37,3.364
3.812,0.0,9.096,0.359,3.265
3.824,0.0,9.096,0.35,3.184
3.834,0.0,9.096,0.416,3.784
3.845,0.0,9.092,0.389,3.537
3.857,0.0,9.092,0.357,3.246
3.867,0.0,9.092,0.377,3.428
3.878,0.0,9.092,0.388,3.528
3.889,0.0,9.096,0.333,3.029
3.899,0.0,9.096,0.355,3.229
3.909,0.0,9.092,0.339,3.082
3.92,0.0,9.096,0.351,3.193
3.93,0.0,9.092,0.38,3.455
3.94,0.0,9.092,0.448,4.073
3.95,0.0,9.092,0.382,3.473
3.96,0.0,9.096,0.417,3.793
3.97,0.0,9.092,0.447,4.064
3.981,0.0,9.092,0.366,3.328
3.991,0.0,9.092,0.399,3.628
4.001,0.0,9.096,0.407,3.702
4.011,0.0,9.096,0.356,3.238
4.022,0.0,9.096,0.387,3.52
4.031,0.0,9.096,0.321,2.92
4.042,0.0,9.096,0.405,3.684
4.052,0.0,9.096,0.39,3.547
4.062,0.0,9.092,0.36,3.273
4.072,0.0,9.092,0.394,3.582
4.083,0.0,9.096,0.379,3.447
4.092,0.0,9.096,0.345,3.138
4.102,0.0,9.096,0.386,3.511
4.113,0.0,9.092,0.368,3.346
4.123,0.0,9.096,0.353,3.211
4.133,0.0,9.092,0.335,3.046
4.143,0.0,9.096,0.357,3.247
4.153,0.0,9.092,0.343,3.119
4.163,0.0,9.092,0.366,3.328
4.173,0.0,9.096,0.386,3.511
4.184,0.0,9.096,0.345,3.138
4.195,0.0,9.096,0.364,3.311
4.206,0.0,9.092,0.402,3.655
4.218,0.0,9.096,0.31,2.82
4.228,0.0,9.096,0.309,2.811
4.239,0.0,9.096,0.355,3.229
4.251,0.0,9.096,0.308,2.802
4.261,0.0,9.096,0.295,2.683
4.273,0.0,9.096,0.357,3.247
4.284,0.0,9.096,0.327,2.974
4.294,0.0,9.096,0.341,3.102
4.305,0.0,9.092,0.409,3.719
4.315,0.0,9.092,0.362,3.291
4.324,0.0,9.092,0.39,3.546
4.335,0.0,9.092,0.402,3.655
4.345,0.0,9.092,0.455,4.137
4.362,0.0,9.096,0.35,3.184
4.373,0.0,9.092,0.403,3.664
4.383,0.0,9.092,0.388,3.528
4.393,0.0,9.092,0.379,3.446
4.405,0.0,9.092,0.41,3.728
4.416,0.0,9.092,0.363,3.3
4.427,0.0,9.092,0.365,3.319
4.438,0.0,9.092,0.369,3.355
4.449,0.0,9.096,0.372,3.384
4.459,0.0,9.092,0.399,3.628
4.471,0.0,9.092,0.394,3.582
4.482,0.0,9.096,0.371,3.375
4.492,0.0,9.092,0.356,3.237
4.503,0.0,9.096,0.405,3.684
4.513,0.0,9.096,0.381,3.466
4.523,0.0,9.096,0.347,3.156
4.534,0.0,9.092,0.373,3.391
4.544,0.0,9.092,0.378,3.437
4.553,0.0,9.092,0.392,3.564
4.564,0.0,9.092,0.384,3.491
4.575,0.0,9.092,0.425,3.864
4.584,0.0,9.092,0.427,3.882
4.595,0.0,9.096,0.362,3.293
4.607,0.0,9.092,0.392,3.564
4.617,0.0,9.092,0.374,3.4
4.629,0.0,9.092,0.349,3.173
4.64,0.0,9.092,0.398,3.619
4.65,0.0,9.092,0.367,3.337
4.662,0.0,9.092,0.349,3.173
4.673,0.0,9.092,0.361,3.282
4.684,0.0,9.092,0.352,3.2
4.695,0.0,9.096,0.313,2.847
4.705,0.0,9.096,0.398,3.62
4.715,0.0,9.092,0.393,3.573
4.725,0.0,9.092,0.402,3.655
4.736,0.0,9.092,0.376,3.419
4.746,0.0,9.092,0.406,3.691
4.756,0.0,9.092,0.366,3.328
4.767,0.0,9.092,0.422,3.837
4.776,0.0,9.096,0.373,3.393
4.787,0.0,9.092,0.397,3.61
4.797,0.0,9.092,0.351,3.191
4.807,0.0,9.092,0.403,3.664
4.817,0.0,9.096,0.344,3.129
4.827,0.0,9.092,0.335,3.046
4.837,0.0,9.096,0.381,3.466
4.847,0.0,9.092,0.335,3.046
4.858,0.0,9.092,0.369,3.355
4.868,0.0,9.092,0.391,3.555
4.878,0.0,9.092,0.394,3.582
4.888,0.0,9.096,0.39,3.547
4.899,0.0,9.092,0.393,3.573
4.908,0.0,9.092,0.416,3.782
4.919,0.0,9.092,0.385,3.5
4.929,0.0,9.092,0.369,3.355
4.939,0.0,9.092,0.393,3.573
4.949,0.0,9.096,0.346,3.147
4.96,0.0,9.092,0.35,3.182
4.97,0.0,9.092,0.407,3.7
4.979,0.0,9.096,0.367,3.338
4.99,0.0,9.096,0.411,3.738
5.0,0.0,9.092,0.414,3.764
5.01,0.0,9.092,0.41,3.728
5.021,0.0,9.092,0.404,3.673
5.031,0.0,9.092,0.397,3.61
5.041,0.0,9.092,0.439,3.991
5.052,0.0,9.092,0.375,3.41
5.062,0.0,9.096,0.346,3.147
5.072,0.0,9.096,0.375,3.411
5.082,0.0,9.096,0.34,3.093
5.093,0.0,9.092,0.417,3.791
5.103,0.0,9.088,0.414,3.762
5.115,0.0,9.096,0.387,3.52
5.126,0.0,9.092,0.377,3.428
5.136,0.0,9.096,0.407,3.702
5.148,0.0,9.088,0.378,3.435
5.159,0.0,9.092,0.391,3.555
5.17,0.0,9.096,0.403,3.666
5.182,0.0,9.096,0.364,3.311
5.192,0.0,9.096,0.393,3.575
5.202,0.0,9.096,0.438,3.984
5.213,0.0,9.092,0.398,3.619
5.223,0.0,9.096,0.36,3.275
5.234,0.0,9.096,0.399,3.629
5.245,0.0,9.096,0.426,3.875
5.257,0.0,9.092,0.377,3.428
5.267,0.0,9.092,0.408,3.71
5.278,0.0,9.092,0.386,3.51
5.288,0.0,9.092,0.354,3.219
5.298,0.0,9.092,0.324,2.946
5.308,0.0,9.092,0.359,3.264
5.319,0.0,9.096,0.39,3.547
5.328,0.0,9.096,0.368,3.347
5.339,0.0,9.092,0.413,3.755
5.35,0.0,9.092,0.396,3.6
5.359,0.0,9.096,0.388,3.529
5.369,0.0,9.092,0.403,3.664
5.38,0.0,9.092,0.379,3.446
5.39,0.0,9.092,0.371,3.373
5.402,0.0,9.096,0.415,3.775
5.414,0.0,9.096,0.377,3.429
5.425,0.0,9.096,0.326,2.965
5.437,0.0,9.092,0.373,3.391
5.449,0.0,9.092,0.347,3.155
5.461,0.0,9.096,0.356,3.238
5.473,0.0,9.092,0.397,3.61
5.486,0.0,9.092,0.37,3.364
5.498,0.0,9.096,0.32,2.911
5.507,0.0,9.096,0.386,3.511
5.518,0.0,9.092,0.361,3.282
5.529,0.0,9.096,0.357,3.247
5.538,0.0,9.096,0.359,3.265
5.548,0.0,9.092,0.342,3.109
5.559,0.0,9.092,0.438,3.982
5.57,0.0,9.092,0.429,3.9
5.58,0.0,9.096,0.366,3.329
5.59,0.0,9.088,0.404,3.672
5.6,0.0,9.096,0.391,3.557
5.609,0.0,9.092,0.401,3.646
5.618,0.0,9.092,0.352,3.2
5.627,0.0,9.096,0.346,3.147
5.636,0.0,9.092,0.398,3.619
5.644,0.0,9.092,0.394,3.582
5.652,0.0,9.092,0.365,3.319
5.66,0.0,9.092,0.425,3.864
5.669,0.0,9.092,0.412,3.746
5.677,0.0,9.092,0.413,3.755
5.685,0.0,9.092,0.382,3.473
5.693,0.0,9.092,0.359,3.264
5.702,0.0,9.092,0.377,3.428
5.71,0.0,9.092,0.391,3.555
5.717,0.0,9.096,0.348,3.165
5.725,0.0,9.096,0.352,3.202
5.735,0.0,9.092,0.4,3.637
5.743,0.0,9.096,0.385,3.502
5.752,0.0,9.096,0.329,2.993
5.764,0.0,9.096,0.327,2.974
5.775,0.0,9.096,0.351,3.193
5.785,0.0,9.096,0.482,4.384
5.796,0.0,9.092,0.343,3.119
5.806,0.0,9.092,0.396,3.6
5.816,0.0,9.092,0.363,3.3
5.825,0.0,9.096,0.357,3.247
5.834,0.0,9.092,0.366,3.328
5.843,0.0,9.096,0.369,3.356
5.854,0.0,9.092,0.368,3.346
5.863,0.0,9.096,0.327,2.974
5.873,0.0,9.092,0.406,3.691
5.882,0.0,9.096,0.323,2.938
5.891,0.0,9.092,0.354,3.219
5.9,0.0,9.092,0.371,3.373
5.91,0.0,9.092,0.38,3.455
5.919,0.0,9.092,0.376,3.419
5.929,0.0,9.096,0.336,3.056
5.937,0.0,9.092,0.409,3.719
5.946,0.0,9.092,0.391,3.555
5.953,0.0,9.096,0.38,3.456
5.962,0.0,9.096,0.337,3.065
5.97,0.0,9.092,0.418,3.8
5.978,0.0,9.096,0.375,3.411
5.985,0.0,9.092,0.384,3.491
5.994,0.0,9.096,0.345,3.138
6.002,0.0,9.096,0.385,3.502
6.009,0.0,9.092,0.374,3.4
6.017,0.0,9.096,0.336,3.056
6.026,0.0,9.096,0.341,3.102
6.034,0.0,9.092,0.405,3.682
6.042,0.0,9.096,0.375,3.411
6.05,0.0,9.092,0.351,3.191
6.059,0.0,9.092,0.386,3.51
6.068,0.0,9.096,0.397,3.611
6.077,0.0,9.092,0.362,3.291
6.087,0.0,9.092,0.362,3.291
6.096,0.0,9.096,0.317,2.883
6.105,0.0,9.092,0.389,3.537
6.115,0.0,9.092,0.364,3.309
6.124,0.0,9.096,0.362,3.293
6.134,0.0,9.096,0.385,3.502
6.144,0.0,9.092,0.351,3.191
6.153,0.0,9.092,0.359,3.264
6.162,0.0,9.096,0.335,3.047
6.171,0.0,9.096,0.351,3.193
6.18,0.0,9.092,0.328,2.982
6.188,0.0,9.092,0.352,3.2
6.197,0.0,9.096,0.368,3.347
6.204,0.0,9.092,0.355,3.228
6.212,0.0,9.096,0.361,3.284
6.221,0.0,9.092,0.362,3.291
6.229,0.0,9.092,0.343,3.119
6.237,0.0,9.092,0.438,3.982
6.244,0.0,9.096,0.398,3.62
6.253,0.0,9.096,0.363,3.302
6.261,0.0,9.096,0.341,3.102
6.269,0.0,9.092,0.393,3.573
6.276,0.0,9.088,0.4,3.635
6.285,0.0,9.092,0.33,3.0
6.293,0.0,9.092,0.357,3.246
6.301,0.0,9.096,0.369,3.356
6.309,0.0,9.092,0.352,3.2
6.317,0.0,9.096,0.354,3.22
6.327,0.0,9.092,0.37,3.364
6.335,0.0,9.092,0.408,3.71
6.346,0.0,9.096,0.371,3.375
6.355,0.0,9.096,0.363,3.302
6.364,0.0,9.092,0.366,3.328
6.374,0.0,9.096,0.406,3.693
6.384,0.0,9.096,0.374,3.402
6.393,0.0,9.096,0.354,3.22
6.403,0.0,9.096,0.349,3.175
6.412,0.0,9.096,0.357,3.247
6.422,0.0,9.096,0.341,3.102
6.431,0.0,9.096,0.343,3.12
6.44,0.0,9.092,0.407,3.7
6.449,0.0,9.092,0.379,3.446
6.458,0.0,9.096,0.343,3.12
6.466,0.0,9.092,0.364,3.309
6.473,0.0,9.092,0.422,3.837
6.481,0.0,9.092,0.393,3.573
6.49,0.0,9.096,0.384,3.493
6.498,0.0,9.092,0.402,3.655
6.505,0.0,9.096,0.38,3.456
6.513,0.0,9.092,0.387,3.519
6.522,0.0,9.096,0.372,3.384
6.529,0.0,9.096,0.347,3.156
6.537,0.0,9.092,0.402,3.655
6.545,0.0,9.092,0.428,3.891
6.553,0.0,9.096,0.362,3.293
6.562,0.0,9.096,0.353,3.211
6.57,0.0,9.092,0.392,3.564
6.58,0.0,9.096,0.385,3.502
6.59,0.0,9.096,0.35,3.184
6.599,0.0,9.096,0.354,3.22
6.608,0.0,9.096,0.414,3.766
6.618,0.0,9.092,0.357,3.246
6.628,0.0,9.096,0.376,3.42
6.637,0.0,9.092,0.411,3.737
6.647,0.0,9.092,0.368,3.346
6.657,0.0,9.096,0.343,3.12
6.667,0.0,9.096,0.34,3.093
6.676,0.0,9.096,0.376,3.42
6.685,0.0,9.096,0.325,2.956
6.694,0.0,9.092,0.33,3.0
6.702,0.0,9.092,0.359,3.264
6.709,0.0,9.092,0.378,3.437
6.717,0.0,9.092,0.393,3.573
6.726,0.0,9.092,0.363,3.3
6.734,0.0,9.092,0.406,3.691
6.741,0.0,9.092,0.375,3.41
6.749,0.0,9.096,0.357,3.247
6.758,0.0,9.096,0.357,3.247
6.766,0.0,9.096,0.36,3.275
6.773,0.0,9.096,0.392,3.566
6.781,0.0,9.092,0.345,3.137
6.79,0.0,9.096,0.323,2.938
6.797,0.0,9.092,0.335,3.046
6.805,0.0,9.092,0.385,3.5
6.813,0.0,9.096,0.363,3.302
6.822,0.0,9.096,0.379,3.447
6.829,0.0,9.1,0.348,3.167
6.837,0.0,9.092,0.425,3.864
6.845,0.0,9.092,0.414,3.764
6.853,0.0,9.092,0.361,3.282
6.861,0.0,9.092,0.349,3.173
6.869,0.0,9.092,0.392,3.564
6.877,0.0,9.092,0.407,3.7
6.885,0.0,9.096,0.361,3.284
6.893,0.0,9.092,0.323,2.937
6.901,0.0,9.092,0.35,3.182
6.909,0.0,9.096,0.367,3.338
6.917,0.0,9.096,0.318,2.893
6.925,0.0,9.096,0.351,3.193
6.933,0.0,9.092,0.399,3.628
6.941,0.0,9.096,0.385,3.502
6.95,0.0,9.096,0.386,3.511
6.957,0.0,9.096,0.411,3.738
6.967,0.0,9.096,0.374,3.402
6.977,0.0,9.096,0.388,3.529
6.986,0.0,9.092,0.353,3.209
6.994,0.0,9.096,0.396,3.602
7.002,0.0,9.092,0.382,3.473
7.012,0.0,9.092,0.394,3.582
7.022,0.0,9.092,0.353,3.209
7.03,0.0,9.092,0.351,3.191
7.04,0.0,9.096,0.381,3.466
7.049,0.0,9.092,0.409,3.719
7.057,0.0,9.1,0.396,3.604
7.065,0.0,9.096,0.358,3.256
7.073,0.0,9.096,0.403,3.666
7.082,0.0,9.096,0.395,3.593
7.091,0.0,9.096,0.366,3.329
7.099,0.0,9.096,0.349,3.175
7.11,0.0,9.096,0.361,3.284
7.119,0.0,9.096,0.368,3.347
7.128,0.0,9.096,0.354,3.22
7.136,0.0,9.096,0.395,3.593
7.145,0.0,9.096,0.385,3.502
7.153,0.0,9.096,0.355,3.229
7.16,0.0,9.092,0.353,3.209
