Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.236,49.0,9.08,0.729,6.619
2.247,48.0,9.08,0.752,6.828
2.257,47.0,9.084,0.753,6.84
2.268,46.0,9.084,0.767,6.967
2.278,45.0,9.084,0.778,7.067
2.288,43.0,9.084,0.779,7.076
2.299,42.0,9.084,0.779,7.076
2.31,41.0,9.08,0.778,7.064
2.32,39.0,9.084,0.72,6.54
2.331,38.0,9.084,0.759,6.895
2.341,37.0,9.08,0.772,7.01
2.351,35.0,9.084,0.733,6.659
2.362,33.0,9.08,0.753,6.837
2.374,32.0,9.08,0.779,7.073
2.386,30.0,9.084,0.69,6.268
2.398,28.0,9.084,0.76,6.904
2.41,27.0,9.08,0.778,7.064
2.422,25.0,9.088,0.708,6.434
2.434,23.0,9.084,0.777,7.058
2.445,21.0,9.08,0.776,7.046
2.457,19.0,9.08,0.778,7.064
2.468,17.0,9.084,0.714,6.486
2.479,15.0,9.084,0.766,6.958
2.489,13.0,9.084,0.776,7.049
2.5,11.0,9.084,0.765,6.949
2.51,9.0,9.084,0.778,7.067
2.521,6.0,9.084,0.707,6.422
2.531,4.0,9.08,0.762,6.919
2.542,2.0,9.084,0.747,6.786
2.552,0.0,9.088,0.701,6.371
2.563,0.0,9.084,0.728,6.613
2.574,0.0,9.084,0.736,6.686
2.584,0.0,9.08,0.749,6.801
2.595,0.0,9.084,0.738,6.704
2.606,0.0,9.084,0.736,6.686
2.618,0.0,9.08,0.763,6.928
2.628,0.0,9.084,0.734,6.668
2.638,0.0,9.084,0.722,6.559
2.649,0.0,9.08,0.767,6.964
2.659,0.0,9.088,0.775,7.043
2.67,0.0,9.084,0.695,6.313
2.681,0.0,9.084,0.755,6.858
2.693,0.0,9.084,0.764,6.94
2.705,0.0,9.084,0.716,6.504
2.716,0.0,9.08,0.76,6.901
2.728,0.0,9.08,0.763,6.928
2.739,0.0,9.084,0.748,6.795
2.75,0.0,9.084,0.749,6.804
2.762,0.0,9.08,0.774,7.028
2.773,0.0,9.084,0.778,7.067
2.783,0.0,9.08,0.778,7.064
2.794,0.0,9.084,0.773,7.022
2.804,0.0,9.084,0.714,6.486
2.814,0.0,9.084,0.73,6.631
2.825,0.0,9.088,0.679,6.171
2.835,0.0,9.088,0.724,6.58
2.846,0.0,9.084,0.708,6.431
2.856,0.0,9.084,0.652,5.923
2.867,0.0,9.088,0.673,6.116
2.877,0.0,9.084,0.69,6.268
2.887,0.0,9.084,0.638,5.796
2.898,0.0,9.084,0.631,5.732
2.909,0.0,9.088,0.664,6.034
2.919,0.0,9.084,0.667,6.059
2.93,0.0,9.088,0.646,5.871
2.94,0.0,9.088,0.641,5.825
2.95,0.0,9.084,0.655,5.95
2.961,0.0,9.088,0.641,5.825
2.971,0.0,9.088,0.64,5.816
2.982,0.0,9.084,0.681,6.186
2.992,0.0,9.088,0.715,6.498
3.003,0.0,9.08,0.722,6.556
3.013,0.0,9.084,0.726,6.595
3.024,0.0,9.084,0.69,6.268
3.034,0.0,9.084,0.667,6.059
3.045,0.0,9.084,0.658,5.977
3.055,0.0,9.088,0.628,5.707
3.066,0.0,9.084,0.633,5.75
3.076,0.0,9.088,0.651,5.916
3.087,0.0,9.088,0.652,5.925
3.098,0.0,9.088,0.639,5.807
3.109,0.0,9.088,0.667,6.062
3.12,0.0,9.088,0.664,6.034
3.13,0.0,9.088,0.648,5.889
3.141,0.0,9.088,0.659,5.989
3.151,0.0,9.088,0.657,5.971
3.162,0.0,9.084,0.647,5.877
3.172,0.0,9.088,0.638,5.798
3.183,0.0,9.088,0.665,6.044
3.194,0.0,9.084,0.674,6.123
3.204,0.0,9.084,0.669,6.077
3.215,0.0,9.084,0.729,6.622
3.225,0.0,9.084,0.728,6.613
3.236,0.0,9.084,0.699,6.35
3.246,0.0,9.084,0.73,6.631
3.257,0.0,9.084,0.69,6.268
3.268,0.0,9.084,0.67,6.086
3.279,0.0,9.084,0.701,6.368
3.289,0.0,9.084,0.68,6.177
3.3,0.0,9.084,0.65,5.905
3.31,0.0,9.084,0.669,6.077
3.321,0.0,9.084,0.656,5.959
3.332,0.0,9.088,0.686,6.234
3.342,0.0,9.084,0.734,6.668
3.352,0.0,9.084,0.737,6.695
3.363,0.0,9.084,0.705,6.404
3.375,0.0,9.08,0.735,6.674
3.387,0.0,9.08,0.743,6.746
3.398,0.0,9.084,0.729,6.622
3.41,0.0,9.084,0.743,6.749
3.421,0.0,9.084,0.714,6.486
3.433,0.0,9.084,0.686,6.232
3.444,0.0,9.084,0.737,6.695
3.456,0.0,9.084,0.736,6.686
3.468,0.0,9.084,0.74,6.722
3.48,0.0,9.08,0.749,6.801
3.492,0.0,9.084,0.71,6.45
3.504,0.0,9.088,0.674,6.125
3.515,0.0,9.084,0.758,6.886
3.527,0.0,9.084,0.737,6.695
3.539,0.0,9.084,0.71,6.45
3.551,0.0,9.084,0.714,6.486
3.563,0.0,9.084,0.739,6.713
3.575,0.0,9.084,0.691,6.277
3.586,0.0,9.084,0.739,6.713
3.598,0.0,9.08,0.779,7.073
3.61,0.0,9.084,0.801,7.276
3.622,0.0,9.084,0.761,6.913
3.634,0.0,9.084,0.746,6.777
3.645,0.0,9.08,0.789,7.164
3.657,0.0,9.084,0.727,6.604
3.669,0.0,9.08,0.747,6.783
3.681,0.0,9.08,0.714,6.483
3.693,0.0,9.084,0.664,6.032
3.705,0.0,9.088,0.717,6.516
3.717,0.0,9.084,0.677,6.15
3.728,0.0,9.084,0.633,5.75
3.74,0.0,9.084,0.686,6.232
3.752,0.0,9.084,0.634,5.759
3.764,0.0,9.084,0.66,5.995
3.776,0.0,9.088,0.675,6.134
3.787,0.0,9.084,0.661,6.005
3.8,0.0,9.084,0.688,6.25
3.811,0.0,9.088,0.638,5.798
3.823,0.0,9.084,0.656,5.959
3.835,0.0,9.088,0.643,5.844
3.847,0.0,9.084,0.673,6.114
3.859,0.0,9.084,0.638,5.796
3.871,0.0,9.088,0.647,5.88
3.883,0.0,9.084,0.669,6.077
3.895,0.0,9.088,0.621,5.644
3.907,0.0,9.088,0.62,5.635
3.918,0.0,9.088,0.651,5.916
3.93,0.0,9.088,0.64,5.816
3.942,0.0,9.088,0.68,6.18
3.953,0.0,9.084,0.667,6.059
3.965,0.0,9.084,0.629,5.714
3.976,0.0,9.084,0.631,5.732
3.985,0.0,9.088,0.654,5.944
3.995,0.0,9.084,0.628,5.705
4.005,0.0,9.088,0.638,5.798
4.015,0.0,9.084,0.638,5.796
4.024,0.0,9.084,0.646,5.868
4.034,0.0,9.088,0.642,5.834
4.044,0.0,9.084,0.671,6.095
4.054,0.0,9.084,0.634,5.759
4.064,0.0,9.084,0.63,5.723
4.073,0.0,9.084,0.661,6.005
4.081,0.0,9.088,0.64,5.816
4.089,0.0,9.088,0.628,5.707
4.096,0.0,9.088,0.643,5.844
4.104,0.0,9.084,0.622,5.65
4.112,0.0,9.088,0.645,5.862
4.12,0.0,9.088,0.636,5.78
4.128,0.0,9.084,0.636,5.777
4.136,0.0,9.088,0.617,5.607
4.145,0.0,9.084,0.652,5.923
4.153,0.0,9.084,0.665,6.041
4.161,0.0,9.084,0.628,5.705
4.169,0.0,9.088,0.637,5.789
4.177,0.0,9.088,0.651,5.916
4.185,0.0,9.088,0.646,5.871
4.193,0.0,9.084,0.632,5.741
4.201,0.0,9.084,0.636,5.777
4.209,0.0,9.088,0.636,5.78
4.218,0.0,9.084,0.647,5.877
4.226,0.0,9.084,0.624,5.668
4.234,0.0,9.088,0.627,5.698
4.242,0.0,9.088,0.654,5.944
4.25,0.0,9.088,0.638,5.798
4.258,0.0,9.084,0.64,5.814
4.266,0.0,9.088,0.612,5.562
4.274,0.0,9.084,0.663,6.023
4.282,0.0,9.084,0.665,6.041
4.29,0.0,9.088,0.648,5.889
4.298,0.0,9.088,0.649,5.898
4.306,0.0,9.084,0.638,5.796
4.314,0.0,9.084,0.641,5.823
4.322,0.0,9.084,0.656,5.959
4.33,0.0,9.084,0.647,5.877
4.338,0.0,9.088,0.653,5.934
4.346,0.0,9.084,0.654,5.941
4.354,0.0,9.088,0.636,5.78
4.362,0.0,9.084,0.657,5.968
4.37,0.0,9.088,0.636,5.78
4.378,0.0,9.088,0.669,6.08
4.387,0.0,9.084,0.653,5.932
4.394,0.0,9.084,0.654,5.941
4.402,0.0,9.088,0.644,5.853
4.41,0.0,9.084,0.671,6.095
4.418,0.0,9.084,0.653,5.932
4.426,0.0,9.084,0.647,5.877
4.434,0.0,9.088,0.631,5.735
4.442,0.0,9.084,0.652,5.923
4.45,0.0,9.084,0.672,6.104
4.458,0.0,9.084,0.633,5.75
4.466,0.0,9.084,0.65,5.905
4.474,0.0,9.088,0.641,5.825
4.482,0.0,9.084,0.694,6.304
4.49,0.0,9.088,0.675,6.134
4.498,0.0,9.084,0.654,5.941
4.506,0.0,9.084,0.642,5.832
4.514,0.0,9.084,0.652,5.923
4.521,0.0,9.088,0.629,5.716
4.529,0.0,9.084,0.647,5.877
4.537,0.0,9.084,0.624,5.668
4.545,0.0,9.084,0.66,5.995
4.553,0.0,9.084,0.655,5.95
4.56,0.0,9.088,0.627,5.698
4.568,0.0,9.084,0.644,5.85
4.576,0.0,9.084,0.662,6.014
4.584,0.0,9.084,0.624,5.668
4.592,0.0,9.088,0.631,5.735
4.599,0.0,9.088,0.629,5.716
4.607,0.0,9.084,0.673,6.114
4.615,0.0,9.088,0.653,5.934
4.623,0.0,9.088,0.684,6.216
4.631,0.0,9.084,0.656,5.959
4.639,0.0,9.088,0.68,6.18
4.647,0.0,9.084,0.69,6.268
4.655,0.0,9.084,0.673,6.114
4.663,0.0,9.084,0.641,5.823
4.67,0.0,9.084,0.629,5.714
4.678,0.0,9.084,0.644,5.85
4.686,0.0,9.088,0.669,6.08
4.694,0.0,9.088,0.637,5.789
4.702,0.0,9.084,0.672,6.104
4.71,0.0,9.084,0.652,5.923
4.718,0.0,9.084,0.665,6.041
4.725,0.0,9.084,0.636,5.777
4.733,0.0,9.088,0.641,5.825
4.741,0.0,9.088,0.65,5.907
4.749,0.0,9.088,0.65,5.907
4.757,0.0,9.084,0.657,5.968
4.765,0.0,9.088,0.635,5.771
4.773,0.0,9.084,0.66,5.995
4.784,0.0,9.084,0.659,5.986
4.796,0.0,9.084,0.629,5.714
4.808,0.0,9.084,0.654,5.941
4.82,0.0,9.084,0.652,5.923
4.832,0.0,9.088,0.65,5.907
4.843,0.0,9.088,0.667,6.062
4.856,0.0,9.088,0.622,5.653
4.868,0.0,9.088,0.623,5.662
4.88,0.0,9.084,0.65,5.905
4.892,0.0,9.088,0.631,5.735
4.904,0.0,9.088,0.639,5.807
4.915,0.0,9.088,0.655,5.953
4.927,0.0,9.084,0.647,5.877
4.939,0.0,9.088,0.642,5.834
4.951,0.0,9.088,0.648,5.889
4.962,0.0,9.088,0.637,5.789
4.974,0.0,9.088,0.644,5.853
4.986,0.0,9.088,0.651,5.916
4.998,0.0,9.088,0.623,5.662
5.01,0.0,9.084,0.663,6.023
5.022,0.0,9.084,0.65,5.905
5.033,0.0,9.088,0.664,6.034
5.045,0.0,9.084,0.659,5.986
5.057,0.0,9.084,0.761,6.913
5.07,0.0,9.084,0.665,6.041
5.082,0.0,9.084,0.686,6.232
5.094,0.0,9.084,0.671,6.095
5.106,0.0,9.084,0.673,6.114
5.118,0.0,9.084,0.672,6.104
5.129,0.0,9.084,0.655,5.95
5.141,0.0,9.084,0.676,6.141
5.152,0.0,9.084,0.671,6.095
5.164,0.0,9.084,0.677,6.15
5.175,0.0,9.088,0.688,6.253
5.186,0.0,9.088,0.702,6.38
5.196,0.0,9.088,0.684,6.216
5.207,0.0,9.088,0.681,6.189
5.217,0.0,9.084,0.68,6.177
5.228,0.0,9.088,0.672,6.107
5.238,0.0,9.088,0.678,6.162
5.249,0.0,9.084,0.697,6.332
5.259,0.0,9.084,0.746,6.777
5.27,0.0,9.084,0.656,5.959
5.28,0.0,9.084,0.679,6.168
5.291,0.0,9.088,0.661,6.007
5.301,0.0,9.088,0.664,6.034
5.312,0.0,9.088,0.668,6.071
5.323,0.0,9.088,0.645,5.862
5.333,0.0,9.088,0.679,6.171
5.344,0.0,9.084,0.674,6.123
5.354,0.0,9.084,0.732,6.649
5.364,0.0,9.084,0.71,6.45
5.375,0.0,9.084,0.695,6.313
5.386,0.0,9.084,0.718,6.522
5.396,0.0,9.084,0.696,6.322
5.407,0.0,9.084,0.718,6.522
5.417,0.0,9.08,0.691,6.274
5.428,0.0,9.084,0.661,6.005
5.438,0.0,9.084,0.671,6.095
5.449,0.0,9.084,0.744,6.758
5.459,0.0,9.084,0.702,6.377
5.47,0.0,9.088,0.692,6.289
5.48,0.0,9.084,0.721,6.55
5.491,0.0,9.088,0.693,6.298
5.501,0.0,9.084,0.695,6.313
5.512,0.0,9.084,0.673,6.114
5.523,0.0,9.088,0.685,6.225
5.534,0.0,9.084,0.676,6.141
5.544,0.0,9.084,0.673,6.114
5.555,0.0,9.084,0.686,6.232
5.566,0.0,9.084,0.673,6.114
5.576,0.0,9.084,0.698,6.341
5.587,0.0,9.084,0.725,6.586
5.597,0.0,9.084,0.679,6.168
5.608,0.0,9.084,0.677,6.15
5.618,0.0,9.088,0.671,6.098
5.629,0.0,9.088,0.682,6.198
5.639,0.0,9.084,0.725,6.586
5.65,0.0,9.084,0.705,6.404
5.66,0.0,9.084,0.683,6.204
5.671,0.0,9.084,0.644,5.85
5.681,0.0,9.084,0.667,6.059
5.692,0.0,9.088,0.657,5.971
5.704,0.0,9.084,0.659,5.986
5.715,0.0,9.084,0.68,6.177
5.727,0.0,9.084,0.687,6.241
5.738,0.0,9.084,0.655,5.95
5.749,0.0,9.088,0.668,6.071
5.761,0.0,9.084,0.655,5.95
5.772,0.0,9.088,0.659,5.989
5.784,0.0,9.084,0.693,6.295
5.795,0.0,9.084,0.67,6.086
5.807,0.0,9.084,0.702,6.377
5.818,0.0,9.084,0.706,6.413
5.83,0.0,9.084,0.642,5.832
5.841,0.0,9.084,0.693,6.295
5.853,0.0,9.084,0.673,6.114
5.866,0.0,9.084,0.652,5.923
5.878,0.0,9.088,0.677,6.153
5.891,0.0,9.084,0.656,5.959
5.902,0.0,9.084,0.654,5.941
5.914,0.0,9.084,0.687,6.241
5.926,0.0,9.084,0.665,6.041
5.938,0.0,9.088,0.679,6.171
5.95,0.0,9.084,0.668,6.068
5.961,0.0,9.088,0.754,6.852
5.973,0.0,9.084,0.651,5.914
5.983,0.0,9.084,0.657,5.968
5.99,0.0,9.084,0.642,5.832
5.998,0.0,9.084,0.624,5.668
6.006,0.0,9.084,0.643,5.841
6.014,0.0,9.088,0.635,5.771
6.023,0.0,9.088,0.636,5.78
6.03,0.0,9.088,0.624,5.671
6.038,0.0,9.088,0.622,5.653
6.046,0.0,9.084,0.638,5.796
6.054,0.0,9.084,0.633,5.75
6.063,0.0,9.088,0.631,5.735
6.071,0.0,9.084,0.63,5.723
6.079,0.0,9.084,0.67,6.086
6.087,0.0,9.084,0.658,5.977
6.095,0.0,9.084,0.646,5.868
6.103,0.0,9.088,0.66,5.998
6.111,0.0,9.088,0.615,5.589
6.119,0.0,9.084,0.658,5.977
6.127,0.0,9.088,0.628,5.707
6.135,0.0,9.088,0.625,5.68
6.143,0.0,9.084,0.623,5.659
6.151,0.0,9.084,0.638,5.796
6.159,0.0,9.088,0.648,5.889
6.167,0.0,9.088,0.644,5.853
6.175,0.0,9.084,0.633,5.75
6.183,0.0,9.088,0.627,5.698
6.191,0.0,9.088,0.63,5.725
6.198,0.0,9.084,0.646,5.868
6.206,0.0,9.084,0.641,5.823
6.214,0.0,9.088,0.65,5.907
6.222,0.0,9.084,0.674,6.123
6.23,0.0,9.088,0.648,5.889
6.238,0.0,9.084,0.677,6.15
6.246,0.0,9.084,0.7,6.359
6.254,0.0,9.084,0.689,6.259
6.261,0.0,9.084,0.718,6.522
6.269,0.0,9.084,0.762,6.922
6.277,0.0,9.084,0.715,6.495
6.285,0.0,9.084,0.681,6.186
6.293,0.0,9.084,0.674,6.123
6.3,0.0,9.084,0.655,5.95
6.308,0.0,9.088,0.651,5.916
6.316,0.0,9.084,0.647,5.877
6.324,0.0,9.088,0.638,5.798
6.332,0.0,9.088,0.625,5.68
6.34,0.0,9.088,0.671,6.098
6.348,0.0,9.088,0.645,5.862
6.356,0.0,9.084,0.633,5.75
6.364,0.0,9.088,0.618,5.616
6.372,0.0,9.084,0.639,5.805
6.381,0.0,9.084,0.646,5.868
6.389,0.0,9.088,0.605,5.498
6.397,0.0,9.088,0.654,5.944
6.405,0.0,9.088,0.67,6.089
6.413,0.0,9.088,0.645,5.862
6.421,0.0,9.084,0.631,5.732
6.429,0.0,9.088,0.615,5.589
6.437,0.0,9.084,0.618,5.614
6.445,0.0,9.084,0.631,5.732
6.453,0.0,9.084,0.633,5.75
6.462,0.0,9.084,0.634,5.759
6.47,0.0,9.084,0.629,5.714
6.478,0.0,9.088,0.651,5.916
6.486,0.0,9.084,0.667,6.059
6.494,0.0,9.088,0.643,5.844
6.503,0.0,9.088,0.631,5.735
6.513,0.0,9.084,0.638,5.796
6.523,0.0,9.088,0.641,5.825
6.533,0.0,9.088,0.625,5.68
6.543,0.0,9.084,0.655,5.95
6.552,0.0,9.084,0.631,5.732
6.56,0.0,9.088,0.632,5.744
6.568,0.0,9.088,0.621,5.644
6.576,0.0,9.088,0.621,5.644
6.584,0.0,9.084,0.643,5.841
6.592,0.0,9.088,0.622,5.653
6.599,0.0,9.084,0.621,5.641
6.607,0.0,9.084,0.633,5.75
6.615,0.0,9.088,0.628,5.707
6.624,0.0,9.088,0.627,5.698
6.631,0.0,9.084,0.605,5.496
6.64,0.0,9.088,0.646,5.871
6.648,0.0,9.084,0.633,5.75
6.656,0.0,9.088,0.622,5.653
6.664,0.0,9.088,0.635,5.771
6.672,0.0,9.088,0.614,5.58
6.68,0.0,9.088,0.65,5.907
6.689,0.0,9.088,0.621,5.644
6.701,0.0,9.088,0.626,5.689
6.713,0.0,9.088,0.625,5.68
6.724,0.0,9.088,0.65,5.907
6.735,0.0,9.084,0.597,5.423
6.747,0.0,9.088,0.618,5.616
6.759,0.0,9.084,0.627,5.696
6.77,0.0,9.084,0.646,5.868
6.782,0.0,9.084,0.62,5.632
6.793,0.0,9.088,0.64,5.816
6.803,0.0,9.084,0.658,5.977
6.814,0.0,9.088,0.661,6.007
6.824,0.0,9.084,0.647,5.877
6.835,0.0,9.088,0.622,5.653
6.845,0.0,9.088,0.612,5.562
6.856,0.0,9.088,0.633,5.753
6.867,0.0,9.084,0.655,5.95
6.877,0.0,9.088,0.613,5.571
6.888,0.0,9.088,0.615,5.589
6.898,0.0,9.088,0.646,5.871
6.909,0.0,9.088,0.629,5.716
6.919,0.0,9.084,0.633,5.75
6.93,0.0,9.084,0.653,5.932
6.94,0.0,9.088,0.633,5.753
6.951,0.0,9.084,0.615,5.587
6.962,0.0,9.084,0.633,5.75
6.972,0.0,9.084,0.649,5.896
6.983,0.0,9.088,0.638,5.798
6.993,0.0,9.084,0.647,5.877
7.004,0.0,9.084,0.663,6.023
7.014,0.0,9.088,0.648,5.889
7.025,0.0,9.084,0.657,5.968
7.035,0.0,9.088,0.646,5.871
7.046,0.0,9.088,0.62,5.635
7.056,0.0,9.088,0.633,5.753
7.067,0.0,9.084,0.651,5.914
7.077,0.0,9.088,0.636,5.78
7.088,0.0,9.088,0.621,5.644
7.098,0.0,9.084,0.646,5.868
7.109,0.0,9.084,0.64,5.814
7.119,0.0,9.088,0.651,5.916
7.13,0.0,9.088,0.624,5.671
7.14,0.0,9.088,0.63,5.725
7.151,0.0,9.088,0.63,5.725
7.161,0.0,9.084,0.641,5.823
7.172,0.0,9.088,0.63,5.725
7.182,0.0,9.088,0.617,5.607
7.193,0.0,9.088,0.642,5.834
7.205,0.0,9.084,0.658,5.977
7.217,0.0,9.084,0.626,5.687
7.229,0.0,9.088,0.631,5.735
7.241,0.0,9.084,0.631,5.732
7.253,0.0,9.088,0.606,5.507
7.264,0.0,9.088,0.653,5.934
7.276,0.0,9.088,0.598,5.435
7.287,0.0,9.088,0.655,5.953
7.298,0.0,9.084,0.641,5.823
7.308,0.0,9.088,0.631,5.735
7.319,0.0,9.088,0.642,5.834
7.329,0.0,9.084,0.638,5.796
7.34,0.0,9.088,0.639,5.807
7.35,0.0,9.088,0.605,5.498
7.361,0.0,9.088,0.644,5.853
7.371,0.0,9.088,0.642,5.834
7.382,0.0,9.084,0.632,5.741
7.392,0.0,9.088,0.626,5.689
7.403,0.0,9.088,0.657,5.971
7.413,0.0,9.084,0.663,6.023
7.424,0.0,9.084,0.643,5.841
