Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.142,0.0,5.076,0.01,0.051
1.153,0.0,5.076,0.01,0.051
1.164,0.0,5.072,0.011,0.056
1.176,0.0,5.076,0.011,0.056
1.188,74.0,5.076,0.011,0.056
1.199,74.0,5.076,0.01,0.051
1.211,73.0,5.076,0.0,0.0
1.223,73.0,5.076,0.015,0.076
1.234,73.0,5.076,0.014,0.071
1.246,72.0,5.076,0.013,0.066
1.258,72.0,5.072,0.01,0.051
1.27,71.0,5.076,0.011,0.056
1.281,71.0,5.076,0.01,0.051
1.293,70.0,5.072,0.0,0.0
1.304,70.0,5.076,0.0,0.0
1.315,69.0,5.076,0.011,0.056
1.327,68.0,5.076,0.011,0.056
1.339,67.0,5.076,0.0,0.0
1.35,66.0,5.076,0.096,0.487
1.362,65.0,5.072,0.1,0.507
1.374,64.0,5.072,0.101,0.512
1.385,63.0,5.072,0.101,0.512
1.396,62.0,5.072,0.103,0.522
1.409,61.0,5.072,0.1,0.507
1.419,59.0,5.072,0.1,0.507
1.431,58.0,5.072,0.102,0.517
1.443,57.0,5.072,0.099,0.502
1.455,55.0,5.072,0.101,0.512
1.466,54.0,5.072,0.101,0.512
1.478,52.0,5.072,0.102,0.517
1.49,50.0,5.072,0.102,0.517
1.504,49.0,5.072,0.063,0.32
1.516,47.0,5.072,0.077,0.391
1.527,45.0,5.076,0.101,0.513
1.537,43.0,5.072,0.102,0.517
1.549,41.0,5.072,0.102,0.517
1.56,39.0,5.076,0.103,0.523
1.571,37.0,5.072,0.103,0.522
1.582,35.0,5.072,0.103,0.522
1.594,33.0,5.072,0.103,0.522
1.604,31.0,5.072,0.103,0.522
1.616,29.0,5.072,0.101,0.512
1.627,26.0,5.072,0.103,0.522
1.638,24.0,5.072,0.101,0.512
1.649,21.0,5.072,0.101,0.512
1.661,19.0,5.072,0.102,0.517
1.672,16.0,5.072,0.101,0.512
1.682,14.0,5.076,0.102,0.518
1.694,11.0,5.072,0.1,0.507
1.705,8.0,5.072,0.101,0.512
1.716,5.0,5.072,0.102,0.517
1.728,2.0,5.072,0.101,0.512
1.739,0.0,5.072,0.102,0.517
1.749,0.0,5.072,0.102,0.517
1.761,0.0,5.072,0.099,0.502
1.772,0.0,5.076,0.101,0.513
1.783,0.0,5.072,0.099,0.502
1.794,0.0,5.072,0.101,0.512
1.805,0.0,5.068,0.103,0.522
1.816,0.0,5.072,0.102,0.517
1.827,0.0,5.072,0.102,0.517
1.839,0.0,5.072,0.102,0.517
1.85,0.0,5.076,0.055,0.279
1.861,0.0,5.072,0.078,0.396
1.872,0.0,5.748,0.129,0.741
1.884,0.0,9.1,0.133,1.21
1.953,2.0,9.1,0.241,2.193
1.963,5.0,9.096,0.276,2.51
1.974,7.0,9.096,0.298,2.711
1.986,9.0,9.096,0.322,2.929
1.997,11.0,9.096,0.322,2.929
2.008,13.0,9.096,0.345,3.138
2.02,16.0,9.096,0.346,3.147
2.031,18.0,9.096,0.264,2.401
2.042,20.0,9.1,0.267,2.43
2.053,22.0,9.096,0.301,2.738
2.064,23.0,9.096,0.27,2.456
2.075,25.0,9.096,0.242,2.201
2.086,27.0,9.096,0.241,2.192
2.098,29.0,9.096,0.246,2.238
2.109,31.0,9.096,0.273,2.483
2.12,32.0,9.1,0.221,2.011
2.131,34.0,9.096,0.316,2.874
2.142,35.0,9.096,0.307,2.792
2.153,37.0,9.096,0.256,2.329
2.165,38.0,9.096,0.3,2.729
2.176,40.0,9.096,0.282,2.565
2.187,41.0,9.096,0.218,1.983
2.199,42.0,9.096,0.27,2.456
2.21,44.0,9.096,0.272,2.474
2.221,45.0,9.096,0.158,1.437
2.232,46.0,9.096,0.257,2.338
2.243,47.0,9.096,0.289,2.629
2.254,48.0,9.096,0.213,1.937
2.265,49.0,9.096,0.299,2.72
2.277,50.0,9.096,0.291,2.647
2.288,51.0,9.1,0.22,2.002
2.298,52.0,9.096,0.284,2.583
2.31,53.0,9.1,0.263,2.393
2.321,54.0,9.096,0.217,1.974
2.332,55.0,9.096,0.271,2.465
2.343,55.0,9.096,0.262,2.383
2.355,56.0,9.1,0.172,1.565
2.365,56.0,9.096,0.274,2.492
2.376,57.0,9.096,0.287,2.611
2.388,58.0,9.1,0.216,1.966
2.399,58.0,9.096,0.288,2.62
2.414,58.0,9.1,0.267,2.43
2.426,59.0,9.096,0.255,2.319
2.436,59.0,9.1,0.209,1.902
2.447,59.0,9.096,0.223,2.028
2.459,60.0,9.1,0.234,2.129
2.47,60.0,9.096,0.267,2.429
2.481,60.0,9.096,0.261,2.374
2.492,60.0,9.096,0.244,2.219
2.503,60.0,9.096,0.226,2.056
2.514,60.0,9.096,0.254,2.31
2.525,60.0,9.096,0.261,2.374
2.537,60.0,9.092,0.348,3.164
2.548,59.0,9.096,0.372,3.384
2.559,59.0,9.092,0.392,3.564
2.57,59.0,9.092,0.414,3.764
2.581,59.0,9.092,0.438,3.982
2.592,58.0,9.088,0.464,4.217
2.603,58.0,9.088,0.489,4.444
2.614,57.0,9.088,0.514,4.671
2.625,57.0,9.088,0.537,4.88
2.637,56.0,9.088,0.561,5.098
2.648,56.0,9.088,0.587,5.335
2.659,55.0,9.084,0.61,5.541
2.67,54.0,9.088,0.634,5.762
2.681,54.0,9.088,0.658,5.98
2.692,53.0,9.088,0.684,6.216
2.703,52.0,9.084,0.709,6.441
2.715,51.0,9.084,0.732,6.649
2.726,50.0,9.084,0.759,6.895
2.737,49.0,9.084,0.783,7.113
2.748,48.0,9.084,0.807,7.331
2.759,47.0,9.08,0.833,7.564
2.77,46.0,9.08,0.857,7.782
2.781,44.0,9.076,0.884,8.023
2.792,43.0,9.08,0.906,8.226
2.803,42.0,9.076,0.934,8.477
2.814,41.0,9.076,0.957,8.686
2.825,39.0,9.08,0.983,8.926
2.837,38.0,9.076,1.01,9.167
2.847,36.0,9.076,1.035,9.394
2.859,35.0,9.072,1.06,9.616
2.87,33.0,9.072,1.084,9.834
2.881,31.0,9.072,1.112,10.088
2.892,30.0,9.072,1.136,10.306
2.903,28.0,9.068,1.167,10.582
2.914,26.0,9.072,1.188,10.778
2.925,24.0,9.068,1.214,11.009
2.937,23.0,9.068,1.264,11.462
2.948,21.0,9.068,1.29,11.698
2.959,19.0,9.064,1.317,11.937
2.97,17.0,9.064,1.342,12.164
2.981,15.0,9.064,1.367,12.39
2.992,12.0,9.06,1.393,12.621
3.003,10.0,9.064,1.42,12.871
3.015,8.0,9.06,1.444,13.083
3.025,6.0,9.064,1.469,13.315
3.036,4.0,9.064,1.493,13.533
3.048,1.0,9.06,1.52,13.771
3.06,0.0,9.06,1.544,13.989
3.074,0.0,9.056,1.57,14.218
3.086,0.0,9.056,1.597,14.462
3.097,0.0,9.056,1.623,14.698
3.108,0.0,9.06,1.649,14.94
3.119,0.0,9.052,1.674,15.153
3.131,0.0,9.056,1.699,15.386
3.141,0.0,9.056,1.727,15.64
3.153,0.0,9.052,1.753,15.868
3.164,0.0,9.052,1.788,16.185
3.175,0.0,9.048,1.807,16.35
3.186,0.0,9.052,1.83,16.565
3.198,0.0,9.048,1.856,16.793
3.209,0.0,9.048,1.882,17.028
3.22,0.0,9.048,1.906,17.245
3.231,0.0,9.048,1.905,17.236
3.242,0.0,9.048,1.931,17.472
3.253,0.0,9.048,1.935,17.508
3.264,0.0,9.044,1.934,17.491
3.276,0.0,9.048,1.933,17.49
3.286,0.0,9.048,1.912,17.3
3.297,0.0,9.048,1.907,17.255
3.308,0.0,9.048,1.903,17.218
3.32,0.0,9.048,1.901,17.2
3.331,0.0,9.048,1.922,17.39
3.341,0.0,9.052,1.906,17.253
3.353,0.0,9.048,1.901,17.2
3.364,0.0,9.048,1.856,16.793
3.375,0.0,9.048,1.845,16.694
3.387,0.0,9.048,1.875,16.965
3.398,0.0,9.048,1.839,16.639
3.408,0.0,9.052,1.815,16.429
3.42,0.0,9.052,1.864,16.873
3.431,0.0,9.052,1.831,16.574
3.442,0.0,9.048,1.799,16.277
3.453,0.0,9.052,1.783,16.14
3.465,0.0,9.052,1.797,16.266
3.475,0.0,9.048,1.832,16.576
3.486,0.0,9.048,1.805,16.332
3.498,0.0,9.048,1.853,16.766
3.509,0.0,9.048,1.813,16.404
3.52,0.0,9.052,1.814,16.42
3.532,0.0,9.048,1.798,16.268
3.543,0.0,9.048,1.812,16.395
3.553,0.0,9.048,1.818,16.449
3.564,0.0,9.052,1.834,16.601
3.576,0.0,9.052,1.789,16.194
3.587,0.0,9.052,1.802,16.312
3.598,0.0,9.052,1.804,16.33
3.61,0.0,9.052,1.793,16.23
3.621,0.0,9.048,1.806,16.341
3.631,0.0,9.048,1.795,16.241
3.643,0.0,9.048,1.826,16.522
3.654,0.0,9.052,1.838,16.638
3.665,0.0,9.052,1.809,16.375
3.676,0.0,9.048,1.797,16.259
3.688,0.0,9.052,1.819,16.466
3.698,0.0,9.052,1.785,16.158
3.709,0.0,9.052,1.802,16.312
3.721,0.0,9.052,1.813,16.411
3.732,0.0,9.048,1.814,16.413
3.743,0.0,9.052,1.791,16.212
3.754,0.0,9.052,1.797,16.266
3.766,0.0,9.052,1.807,16.357
3.776,0.0,9.052,1.775,16.067
3.788,0.0,9.048,1.783,16.133
3.799,0.0,9.052,1.816,16.438
3.81,0.0,9.052,1.817,16.447
3.821,0.0,9.052,1.827,16.538
3.833,0.0,9.048,1.817,16.44
3.844,0.0,9.052,1.813,16.411
3.854,0.0,9.052,1.817,16.447
3.866,0.0,9.052,1.816,16.438
3.877,0.0,9.052,1.821,16.484
3.888,0.0,9.052,1.791,16.212
3.899,0.0,9.052,1.8,16.294
3.911,0.0,9.048,1.826,16.522
3.921,0.0,9.048,1.822,16.485
3.932,0.0,9.052,1.823,16.502
3.944,0.0,9.052,1.826,16.529
3.955,0.0,9.052,1.824,16.511
3.966,0.0,9.048,1.869,16.911
3.977,0.0,9.048,1.835,16.603
3.989,0.0,9.052,1.798,16.275
3.999,0.0,9.052,1.797,16.266
4.011,0.0,9.052,1.825,16.52
4.022,0.0,9.052,1.796,16.257
4.033,0.0,9.052,1.826,16.529
4.044,0.0,9.052,1.816,16.438
4.056,0.0,9.048,1.786,16.16
4.067,0.0,9.048,1.811,16.386
4.077,0.0,9.052,1.794,16.239
4.089,0.0,9.052,1.799,16.285
4.1,0.0,9.052,1.842,16.674
4.111,0.0,9.052,1.812,16.402
4.122,0.0,9.052,1.829,16.556
4.134,0.0,9.048,1.819,16.458
4.144,0.0,9.052,1.812,16.402
4.156,0.0,9.052,1.802,16.312
4.167,0.0,9.052,1.802,16.312
4.178,0.0,9.052,1.803,16.321
4.189,0.0,9.052,1.831,16.574
4.2,0.0,9.048,1.936,17.517
4.212,0.0,9.048,1.872,16.938
4.222,0.0,9.048,1.858,16.811
4.233,0.0,9.048,1.885,17.055
4.245,0.0,9.048,1.878,16.992
4.255,0.0,9.048,1.913,17.309
4.265,0.0,9.052,1.938,17.543
4.276,0.0,9.048,1.872,16.938
4.286,0.0,9.048,1.871,16.929
4.296,0.0,9.048,1.852,16.757
4.306,0.0,9.052,1.816,16.438
4.317,0.0,9.056,1.86,16.844
4.327,0.0,9.048,1.871,16.929
4.337,0.0,9.052,1.87,16.927
4.347,0.0,9.052,1.848,16.728
4.358,0.0,9.048,1.834,16.594
4.368,0.0,9.048,1.828,16.54
4.378,0.0,9.052,1.801,16.303
4.388,0.0,9.048,1.773,16.042
4.399,0.0,9.052,1.779,16.104
4.408,0.0,9.052,1.808,16.366
4.419,0.0,9.052,1.788,16.185
4.429,0.0,9.052,1.837,16.629
4.439,0.0,9.048,1.861,16.838
4.45,0.0,9.048,1.829,16.549
4.461,0.0,9.052,1.827,16.538
4.473,0.0,9.048,1.869,16.911
4.483,0.0,9.048,1.813,16.404
4.495,0.0,9.052,1.806,16.348
4.506,0.0,9.052,1.841,16.665
4.517,0.0,9.048,1.821,16.476
4.528,0.0,9.048,1.906,17.245
4.54,0.0,9.048,1.866,16.884
4.55,0.0,9.048,1.826,16.522
4.56,0.0,9.052,1.843,16.683
4.571,0.0,9.052,1.839,16.647
4.581,0.0,9.052,1.822,16.493
4.591,0.0,9.052,1.817,16.447
4.601,0.0,9.048,1.827,16.531
4.612,0.0,9.048,1.81,16.377
4.622,0.0,9.052,1.808,16.366
4.632,0.0,9.052,1.804,16.33
4.642,0.0,9.048,1.824,16.504
4.654,0.0,9.052,1.815,16.429
4.664,0.0,9.052,1.827,16.538
4.675,0.0,9.048,1.805,16.332
4.687,0.0,9.052,1.783,16.14
4.698,0.0,9.052,1.813,16.411
4.708,0.0,9.052,1.808,16.366
4.72,0.0,9.056,1.82,16.482
4.731,0.0,9.052,1.835,16.61
4.742,0.0,9.052,1.82,16.475
4.753,0.0,9.052,1.802,16.312
4.765,0.0,9.052,1.836,16.619
4.776,0.0,9.048,1.817,16.44
4.787,0.0,9.052,1.799,16.285
4.798,0.0,9.052,1.814,16.42
4.809,0.0,9.048,1.83,16.558
4.82,0.0,9.052,1.812,16.402
4.832,0.0,9.052,1.805,16.339
4.843,0.0,9.052,1.799,16.285
4.854,0.0,9.052,1.792,16.221
4.866,0.0,9.048,1.82,16.467
4.877,0.0,9.048,1.784,16.142
4.888,0.0,9.052,1.805,16.339
4.899,0.0,9.048,1.83,16.558
4.91,0.0,9.052,1.819,16.466
4.921,0.0,9.052,1.798,16.275
4.932,0.0,9.052,1.809,16.375
4.945,0.0,9.048,1.838,16.63
4.956,0.0,9.052,1.802,16.312
4.967,0.0,9.048,1.837,16.621
4.98,0.0,9.052,1.793,16.23
4.991,0.0,9.052,1.799,16.285
5.002,0.0,9.052,1.827,16.538
5.014,0.0,9.052,1.793,16.23
5.026,0.0,9.056,1.81,16.391
5.037,0.0,9.052,1.831,16.574
5.049,0.0,9.048,1.774,16.051
5.06,0.0,9.052,1.785,16.158
5.071,0.0,9.052,1.794,16.239
5.083,0.0,9.052,1.815,16.429
5.096,0.0,9.048,1.797,16.259
5.107,0.0,9.048,1.799,16.277
5.118,0.0,9.048,1.798,16.268
5.13,0.0,9.052,1.818,16.457
5.141,0.0,9.048,1.866,16.884
5.152,0.0,9.048,1.825,16.513
5.164,0.0,9.052,1.843,16.683
5.175,0.0,9.052,1.858,16.819
5.187,0.0,9.052,1.82,16.475
5.199,0.0,9.052,1.806,16.348
5.21,0.0,9.052,1.804,16.33
5.222,0.0,9.052,1.81,16.384
5.234,0.0,9.052,1.807,16.357
5.245,0.0,9.048,1.84,16.648
5.256,0.0,9.052,1.829,16.556
5.268,0.0,9.052,1.832,16.583
5.279,0.0,9.048,1.821,16.476
5.29,0.0,9.048,1.826,16.522
5.302,0.0,9.052,1.808,16.366
5.314,0.0,9.052,1.823,16.502
5.325,0.0,9.048,1.829,16.549
5.336,0.0,9.048,1.834,16.594
5.348,0.0,9.052,1.781,16.122
5.359,0.0,9.052,1.817,16.447
5.371,0.0,9.052,1.859,16.828
5.383,0.0,9.048,1.809,16.368
5.394,0.0,9.052,1.803,16.321
5.405,0.0,9.052,1.846,16.71
5.418,0.0,9.052,1.803,16.321
5.429,0.0,9.052,1.832,16.583
5.44,0.0,9.052,1.848,16.728
5.452,0.0,9.052,1.813,16.411
5.464,0.0,9.048,1.846,16.703
5.475,0.0,9.048,1.815,16.422
5.487,0.0,9.052,1.835,16.61
5.498,0.0,9.048,1.838,16.63
5.509,0.0,9.052,1.834,16.601
5.521,0.0,9.052,1.808,16.366
5.532,0.0,9.048,1.825,16.513
5.543,0.0,9.052,1.829,16.556
5.554,0.0,9.052,1.804,16.33
5.566,0.0,9.052,1.822,16.493
5.577,0.0,9.056,1.83,16.572
5.587,0.0,9.048,1.823,16.495
5.599,0.0,9.052,1.832,16.583
5.61,0.0,9.048,1.823,16.495
5.621,0.0,9.052,1.798,16.275
5.632,0.0,9.048,1.827,16.531
5.643,0.0,9.048,1.819,16.458
5.654,0.0,9.048,1.82,16.467
5.665,0.0,9.048,1.823,16.495
5.677,0.0,9.052,1.798,16.275
5.687,0.0,9.052,1.787,16.176
5.71,0.0,9.052,1.812,16.402
5.721,0.0,9.048,1.821,16.476
5.733,0.0,9.052,1.822,16.493
5.745,0.0,9.052,1.816,16.438
5.756,0.0,9.048,1.805,16.332
5.767,0.0,9.052,1.817,16.447
5.78,0.0,9.048,1.827,16.531
5.791,0.0,9.052,1.804,16.33
5.802,0.0,9.052,1.827,16.538
5.814,0.0,9.052,1.789,16.194
5.826,0.0,9.048,1.822,16.485
5.837,0.0,9.052,1.849,16.737
5.849,0.0,9.052,1.831,16.574
5.861,0.0,9.052,1.804,16.33
5.872,0.0,9.048,1.837,16.621
5.884,0.0,9.052,1.791,16.212
5.896,0.0,9.048,1.822,16.485
5.907,0.0,9.048,1.839,16.639
5.918,0.0,9.052,1.81,16.384
5.931,0.0,9.052,1.82,16.475
5.942,0.0,9.052,1.805,16.339
5.953,0.0,9.052,1.802,16.312
5.965,0.0,9.052,1.836,16.619
5.977,0.0,9.048,1.827,16.531
5.988,0.0,9.052,1.808,16.366
6.0,0.0,9.052,1.824,16.511
6.012,0.0,9.052,1.809,16.375
6.023,0.0,9.052,1.802,16.312
6.035,0.0,9.052,1.829,16.556
6.047,0.0,9.052,1.821,16.484
6.058,0.0,9.052,1.806,16.348
6.07,0.0,9.052,1.858,16.819
6.082,0.0,9.052,1.81,16.384
6.093,0.0,9.052,1.824,16.511
6.105,0.0,9.048,1.799,16.277
6.116,0.0,9.052,1.808,16.366
6.127,0.0,9.052,1.811,16.393
6.139,0.0,9.052,1.804,16.33
6.151,0.0,9.052,1.825,16.52
6.162,0.0,9.052,1.813,16.411
6.174,0.0,9.048,1.839,16.639
6.186,0.0,9.048,1.804,16.323
6.197,0.0,9.052,1.827,16.538
6.208,0.0,9.052,1.832,16.583
6.219,0.0,9.052,1.785,16.158
6.232,0.0,9.048,1.818,16.449
6.243,0.0,9.048,1.849,16.73
6.254,0.0,9.048,1.793,16.223
6.266,0.0,9.052,1.818,16.457
6.278,0.0,9.052,1.827,16.538
6.289,0.0,9.052,1.809,16.375
6.301,0.0,9.048,1.84,16.648
6.312,0.0,9.052,1.812,16.402
6.323,0.0,9.052,1.812,16.402
6.335,0.0,9.048,1.815,16.422
6.348,0.0,9.052,1.806,16.348
6.359,0.0,9.052,1.805,16.339
6.37,0.0,9.052,1.824,16.511
6.382,0.0,9.056,1.83,16.572
6.394,0.0,9.052,1.81,16.384
6.405,0.0,9.052,1.844,16.692
6.417,0.0,9.052,1.808,16.366
6.428,0.0,9.052,1.813,16.411
6.439,0.0,9.052,1.834,16.601
6.451,0.0,9.052,1.827,16.538
6.462,0.0,9.052,1.798,16.275
6.472,0.0,9.048,1.836,16.612
6.484,0.0,9.052,1.794,16.239
6.495,0.0,9.052,1.778,16.094
6.506,0.0,9.052,1.823,16.502
6.517,0.0,9.052,1.779,16.104
6.529,0.0,9.052,1.819,16.466
6.54,0.0,9.052,1.847,16.719
6.551,0.0,9.048,1.792,16.214
6.562,0.0,9.052,1.81,16.384
6.572,0.0,9.052,1.836,16.619
6.582,0.0,9.052,1.831,16.574
6.592,0.0,9.052,1.828,16.547
6.603,0.0,9.048,1.819,16.458
6.613,0.0,9.048,1.818,16.449
6.623,0.0,9.052,1.8,16.294
6.633,0.0,9.048,1.837,16.621
6.644,0.0,9.052,1.827,16.538
6.654,0.0,9.052,1.844,16.692
6.665,0.0,9.052,1.844,16.692
6.676,0.0,9.048,1.83,16.558
6.688,0.0,9.052,1.797,16.266
6.698,0.0,9.052,1.824,16.511
6.71,0.0,9.052,1.847,16.719
6.721,0.0,9.052,1.809,16.375
6.732,0.0,9.052,1.8,16.294
6.743,0.0,9.052,1.803,16.321
6.755,0.0,9.052,1.801,16.303
6.764,0.0,9.052,1.819,16.466
6.774,0.0,9.048,1.809,16.368
6.785,0.0,9.052,1.808,16.366
6.795,0.0,9.052,1.841,16.665
6.805,0.0,9.052,1.808,16.366
6.815,0.0,9.052,1.819,16.466
6.826,0.0,9.048,1.823,16.495
6.836,0.0,9.052,1.806,16.348
6.846,0.0,9.052,1.828,16.547
6.858,0.0,9.052,1.808,16.366
6.869,0.0,9.052,1.824,16.511
6.88,0.0,9.052,1.812,16.402
6.891,0.0,9.052,1.832,16.583
6.903,0.0,9.048,1.86,16.829
6.916,0.0,9.052,1.816,16.438
6.927,0.0,9.052,1.798,16.275
6.939,0.0,9.048,1.818,16.449
6.95,0.0,9.048,1.82,16.467
6.96,0.0,9.052,1.789,16.194
6.971,0.0,9.052,1.813,16.411
6.981,0.0,9.052,1.801,16.303
6.991,0.0,9.052,1.802,16.312
7.002,0.0,9.048,1.873,16.947
7.012,0.0,9.052,1.806,16.348
7.022,0.0,9.048,1.788,16.178
7.032,0.0,9.052,1.799,16.285
7.043,0.0,9.052,1.84,16.656
7.053,0.0,9.052,1.786,16.167
7.063,0.0,9.052,1.815,16.429
7.074,0.0,9.048,1.85,16.739
7.085,0.0,9.056,1.808,16.373
7.095,0.0,9.052,1.817,16.447
7.105,0.0,9.048,1.851,16.748
7.116,0.0,9.052,1.834,16.601
7.126,0.0,9.052,1.812,16.402
7.136,0.0,9.052,1.813,16.411
7.147,0.0,9.052,1.828,16.547
7.157,0.0,9.052,1.814,16.42
7.165,0.0,9.052,1.819,16.466
7.173,0.0,9.048,1.829,16.549
7.181,0.0,9.052,1.785,16.158
7.19,0.0,9.048,1.819,16.458
7.198,0.0,9.052,1.828,16.547
7.206,0.0,9.048,1.872,16.938
7.214,0.0,9.052,1.83,16.565
7.223,0.0,9.048,1.863,16.856
7.231,0.0,9.052,1.824,16.511
7.239,0.0,9.048,1.874,16.956
7.247,0.0,9.052,1.819,16.466
7.256,0.0,9.056,1.788,16.192
7.264,0.0,9.048,1.832,16.576
7.272,0.0,9.052,1.808,16.366
7.28,0.0,9.052,1.806,16.348
7.289,0.0,9.052,1.808,16.366
7.297,0.0,9.052,1.82,16.475
7.305,0.0,9.052,1.833,16.592
7.313,0.0,9.052,1.812,16.402
7.322,0.0,9.048,1.808,16.359
7.331,0.0,9.052,1.809,16.375
7.338,0.0,9.048,1.844,16.685
7.346,0.0,9.052,1.813,16.411
7.354,0.0,9.052,1.812,16.402
7.364,0.0,9.052,1.823,16.502
7.372,0.0,9.052,1.83,16.565
7.379,0.0,9.052,1.782,16.131
7.387,0.0,9.052,1.79,16.203
7.396,0.0,9.052,1.813,16.411
7.405,0.0,9.052,1.821,16.484
7.413,0.0,9.052,1.835,16.61
7.42,0.0,9.052,1.808,16.366
7.429,0.0,9.052,1.79,16.203
7.438,0.0,9.052,1.832,16.583
7.446,0.0,9.056,1.786,16.174
7.453,0.0,9.052,1.802,16.312
7.462,0.0,9.052,1.793,16.23
7.471,0.0,9.048,1.801,16.295
7.479,0.0,9.052,1.879,17.009
7.486,0.0,9.048,1.879,17.001
7.494,0.0,9.052,1.856,16.801
7.503,0.0,9.052,1.852,16.764
7.512,0.0,9.052,1.84,16.656
7.52,0.0,9.052,1.809,16.375
7.527,0.0,9.052,1.802,16.312
7.536,0.0,9.048,1.805,16.332
7.545,0.0,9.048,1.856,16.793
7.553,0.0,9.052,1.812,16.402
7.561,0.0,9.052,1.832,16.583
7.569,0.0,9.052,1.806,16.348
7.578,0.0,9.052,1.814,16.42
7.586,0.0,9.052,1.807,16.357
7.594,0.0,9.052,1.83,16.565
7.602,0.0,9.052,1.821,16.484
7.611,0.0,9.048,1.846,16.703
7.619,0.0,9.048,1.827,16.531
7.627,0.0,9.052,1.813,16.411
7.635,0.0,9.048,1.824,16.504
7.644,0.0,9.052,1.848,16.728
7.652,0.0,9.052,1.784,16.149
7.66,0.0,9.048,1.789,16.187
7.668,0.0,9.052,1.83,16.565
7.677,0.0,9.052,1.824,16.511
7.685,0.0,9.052,1.798,16.275
7.693,0.0,9.052,1.818,16.457
7.701,0.0,9.052,1.819,16.466
