Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.347,21.0,5.072,0.102,0.517
1.356,19.0,5.072,0.102,0.517
1.365,16.0,5.072,0.101,0.512
1.373,14.0,5.072,0.102,0.517
1.383,11.0,5.068,0.102,0.517
1.392,8.0,5.072,0.102,0.517
1.4,5.0,5.072,0.057,0.289
1.409,2.0,5.072,0.056,0.284
1.418,0.0,5.072,0.08,0.406
1.427,0.0,5.068,0.103,0.522
1.436,0.0,5.072,0.103,0.522
1.444,0.0,5.072,0.104,0.527
1.452,0.0,5.072,0.104,0.527
1.46,0.0,5.072,0.102,0.517
1.469,0.0,5.072,0.102,0.517
1.477,0.0,5.072,0.103,0.522
1.486,0.0,5.068,0.102,0.517
1.495,0.0,5.072,0.102,0.517
1.503,0.0,5.072,0.103,0.522
1.512,0.0,5.068,0.103,0.522
1.521,0.0,5.068,0.103,0.522
1.53,0.0,5.072,0.103,0.522
1.538,0.0,5.068,0.104,0.527
1.548,0.0,5.068,0.102,0.517
1.557,0.0,5.072,0.103,0.522
1.565,0.0,5.068,0.102,0.517
1.574,0.0,5.072,0.102,0.517
1.582,0.0,5.068,0.083,0.421
1.59,0.0,5.072,0.055,0.279
1.598,0.0,5.072,0.08,0.406
1.607,0.0,5.072,0.1,0.507
1.617,0.0,9.1,0.11,1.001
1.625,2.0,9.1,0.134,1.219
1.634,4.0,9.104,0.039,0.355
1.643,6.0,9.1,0.16,1.456
1.652,9.0,9.096,0.182,1.655
1.706,11.0,9.096,0.24,2.183
1.715,13.0,9.096,0.227,2.065
1.724,15.0,9.096,0.249,2.265
1.732,17.0,9.096,0.229,2.083
1.741,19.0,9.096,0.252,2.292
1.751,21.0,9.096,0.206,1.874
1.762,23.0,9.096,0.203,1.846
1.77,25.0,9.1,0.22,2.002
1.778,27.0,9.096,0.217,1.974
1.786,29.0,9.096,0.211,1.919
1.795,30.0,9.096,0.225,2.047
1.804,32.0,9.096,0.184,1.674
1.813,34.0,9.096,0.204,1.856
1.821,35.0,9.096,0.187,1.701
1.829,37.0,9.096,0.209,1.901
1.839,38.0,9.1,0.203,1.847
1.847,40.0,9.1,0.194,1.765
1.856,41.0,9.096,0.216,1.965
1.865,42.0,9.096,0.198,1.801
1.874,44.0,9.096,0.214,1.947
1.882,45.0,9.096,0.2,1.819
1.892,46.0,9.096,0.237,2.156
1.9,47.0,9.096,0.206,1.874
1.908,48.0,9.096,0.231,2.101
1.919,49.0,9.096,0.199,1.81
1.93,50.0,9.1,0.181,1.647
1.939,51.0,9.096,0.226,2.056
1.948,52.0,9.096,0.198,1.801
1.956,53.0,9.092,0.239,2.173
1.967,54.0,9.096,0.194,1.765
1.978,54.0,9.096,0.238,2.165
1.989,55.0,9.096,0.218,1.983
2.0,56.0,9.096,0.208,1.892
2.011,56.0,9.096,0.252,2.292
2.022,57.0,9.096,0.214,1.947
2.033,57.0,9.096,0.204,1.856
2.045,58.0,9.096,0.251,2.283
2.056,58.0,9.096,0.243,2.21
2.067,59.0,9.096,0.229,2.083
2.077,59.0,9.096,0.254,2.31
2.087,59.0,9.1,0.251,2.284
2.098,59.0,9.1,0.194,1.765
2.108,60.0,9.096,0.253,2.301
2.118,60.0,9.096,0.252,2.292
2.128,60.0,9.096,0.27,2.456
2.139,60.0,9.096,0.261,2.374
2.149,60.0,9.096,0.23,2.092
2.159,60.0,9.096,0.276,2.51
2.17,60.0,9.096,0.249,2.265
2.18,60.0,9.1,0.154,1.401
2.191,59.0,9.092,0.246,2.237
2.201,59.0,9.096,0.235,2.138
2.212,59.0,9.096,0.192,1.746
2.223,58.0,9.096,0.242,2.201
2.233,58.0,9.092,0.276,2.509
2.245,57.0,9.092,0.259,2.355
2.256,57.0,9.096,0.23,2.092
2.267,56.0,9.096,0.216,1.965
2.278,56.0,9.096,0.211,1.919
2.289,55.0,9.096,0.277,2.52
2.301,54.0,9.096,0.3,2.729
2.312,54.0,9.092,0.321,2.919
2.324,53.0,9.096,0.345,3.138
2.335,52.0,9.092,0.369,3.355
2.347,51.0,9.088,0.405,3.681
2.358,50.0,9.088,0.437,3.971
2.37,49.0,9.088,0.461,4.19
2.382,48.0,9.088,0.485,4.408
2.393,47.0,9.088,0.513,4.662
2.405,46.0,9.088,0.536,4.871
2.416,45.0,9.084,0.559,5.078
2.428,44.0,9.088,0.584,5.307
2.44,42.0,9.088,0.609,5.535
2.451,41.0,9.084,0.632,5.741
2.463,40.0,9.084,0.657,5.968
2.474,38.0,9.084,0.681,6.186
2.485,37.0,9.084,0.705,6.404
2.497,35.0,9.084,0.729,6.622
2.508,33.0,9.08,0.754,6.846
2.52,32.0,9.08,0.795,7.219
2.531,30.0,9.084,0.813,7.385
2.542,28.0,9.08,0.851,7.727
2.553,27.0,9.076,0.878,7.969
2.564,25.0,9.076,0.901,8.177
2.575,23.0,9.076,0.925,8.395
2.585,21.0,9.076,0.951,8.631
2.595,19.0,9.076,0.971,8.813
2.606,17.0,9.076,0.991,8.994
2.616,15.0,9.076,1.009,9.158
2.627,13.0,9.072,1.026,9.308
2.637,11.0,9.072,1.049,9.517
2.647,9.0,9.072,1.075,9.752
2.658,6.0,9.072,1.103,10.006
2.669,4.0,9.068,1.126,10.211
2.682,2.0,9.068,1.17,10.61
2.693,0.0,9.068,1.189,10.782
2.704,0.0,9.068,1.203,10.909
2.716,0.0,9.068,1.227,11.126
2.727,0.0,9.068,1.228,11.136
2.738,0.0,9.064,1.249,11.321
2.75,0.0,9.064,1.255,11.375
2.761,0.0,9.068,1.253,11.362
2.772,0.0,9.068,1.25,11.335
2.782,0.0,9.068,1.209,10.963
2.793,0.0,9.068,1.251,11.344
2.803,0.0,9.064,1.255,11.375
2.814,0.0,9.068,1.153,10.455
2.824,0.0,9.064,1.253,11.357
2.834,0.0,9.064,1.241,11.248
2.845,0.0,9.064,1.17,10.605
2.856,0.0,9.064,1.244,11.276
2.867,0.0,9.064,1.201,10.886
2.879,0.0,9.068,1.181,10.709
2.89,0.0,9.064,1.236,11.203
2.902,0.0,9.064,1.228,11.131
2.913,0.0,9.068,1.183,10.727
2.925,0.0,9.068,1.249,11.326
2.936,0.0,9.064,1.248,11.312
2.948,0.0,9.064,1.178,10.677
2.959,0.0,9.064,1.246,11.294
2.971,0.0,9.064,1.241,11.248
2.982,0.0,9.068,1.2,10.882
2.994,0.0,9.068,1.236,11.208
3.006,0.0,9.064,1.23,11.149
3.019,0.0,9.068,1.221,11.072
3.031,0.0,9.068,1.165,10.564
3.042,0.0,9.068,1.243,11.272
3.053,0.0,9.064,1.235,11.194
3.064,0.0,9.068,1.173,10.637
3.076,0.0,9.064,1.244,11.276
3.087,0.0,9.064,1.234,11.185
3.099,0.0,9.068,1.156,10.483
3.11,0.0,9.068,1.229,11.145
3.121,0.0,9.064,1.235,11.194
3.133,0.0,9.072,1.193,10.823
3.145,0.0,9.064,1.225,11.103
3.156,0.0,9.068,1.209,10.963
3.168,0.0,9.068,1.213,10.999
3.179,0.0,9.068,1.18,10.7
3.19,0.0,9.064,1.211,10.977
3.202,0.0,9.064,1.213,10.995
3.214,0.0,9.068,1.172,10.628
3.226,0.0,9.072,1.179,10.696
3.237,0.0,9.068,1.148,10.41
3.249,0.0,9.064,1.198,10.859
3.26,0.0,9.068,1.178,10.682
3.271,0.0,9.068,1.131,10.256
3.282,0.0,9.072,1.147,10.406
3.294,0.0,9.068,1.131,10.256
3.305,0.0,9.072,1.131,10.26
3.316,0.0,9.068,1.131,10.256
3.327,0.0,9.068,1.11,10.065
3.339,0.0,9.072,1.125,10.206
3.35,0.0,9.072,1.112,10.088
3.362,0.0,9.072,1.134,10.288
3.374,0.0,9.068,1.118,10.138
3.386,0.0,9.068,1.108,10.047
3.397,0.0,9.072,1.116,10.124
3.409,0.0,9.068,1.109,10.056
3.42,0.0,9.068,1.108,10.047
3.432,0.0,9.072,1.11,10.07
3.444,0.0,9.072,1.109,10.061
3.455,0.0,9.072,1.103,10.006
3.467,0.0,9.072,1.103,10.006
3.478,0.0,9.072,1.097,9.952
3.49,0.0,9.072,1.092,9.907
3.501,0.0,9.072,1.088,9.87
3.512,0.0,9.072,1.09,9.888
3.523,0.0,9.072,1.106,10.034
3.535,0.0,9.072,1.1,9.979
3.546,0.0,9.068,1.094,9.92
3.558,0.0,9.068,1.095,9.929
3.569,0.0,9.072,1.089,9.879
3.581,0.0,9.068,1.117,10.129
3.592,0.0,9.068,1.083,9.821
3.607,0.0,9.072,1.092,9.907
3.622,0.0,9.072,1.104,10.015
3.634,0.0,9.068,1.104,10.011
3.645,0.0,9.068,1.103,10.002
3.656,0.0,9.072,1.097,9.952
3.667,0.0,9.068,1.082,9.812
3.678,0.0,9.068,1.096,9.939
3.69,0.0,9.068,1.095,9.929
3.7,0.0,9.072,1.089,9.879
3.71,0.0,9.072,1.083,9.825
3.72,0.0,9.068,1.096,9.939
3.731,0.0,9.072,1.094,9.925
3.741,0.0,9.072,1.104,10.015
3.752,0.0,9.068,1.098,9.957
3.762,0.0,9.068,1.098,9.957
3.772,0.0,9.068,1.096,9.939
3.782,0.0,9.068,1.124,10.192
3.792,0.0,9.068,1.145,10.383
3.803,0.0,9.072,1.101,9.988
3.813,0.0,9.072,1.083,9.825
3.823,0.0,9.072,1.09,9.888
3.833,0.0,9.072,1.078,9.78
3.844,0.0,9.068,1.086,9.848
3.855,0.0,9.072,1.096,9.943
3.866,0.0,9.072,1.122,10.179
3.877,0.0,9.068,1.11,10.065
3.889,0.0,9.068,1.135,10.292
3.9,0.0,9.068,1.104,10.011
3.911,0.0,9.068,1.127,10.22
3.923,0.0,9.068,1.134,10.283
3.934,0.0,9.068,1.125,10.202
3.945,0.0,9.072,1.119,10.152
3.957,0.0,9.068,1.114,10.102
3.969,0.0,9.068,1.122,10.174
3.981,0.0,9.068,1.116,10.12
3.992,0.0,9.072,1.108,10.052
4.003,0.0,9.072,1.11,10.07
4.014,0.0,9.072,1.094,9.925
4.026,0.0,9.072,1.091,9.898
4.037,0.0,9.068,1.088,9.866
4.048,0.0,9.072,1.086,9.852
4.059,0.0,9.072,1.087,9.861
4.07,0.0,9.072,1.076,9.761
4.08,0.0,9.072,1.097,9.952
4.091,0.0,9.072,1.078,9.78
4.101,0.0,9.072,1.076,9.761
4.111,0.0,9.068,1.076,9.757
4.121,0.0,9.072,1.091,9.898
4.131,0.0,9.072,1.077,9.771
4.143,0.0,9.076,1.077,9.775
4.153,0.0,9.068,1.077,9.766
4.163,0.0,9.068,1.087,9.857
4.174,0.0,9.072,1.075,9.752
4.186,0.0,9.072,1.075,9.752
4.197,0.0,9.068,1.101,9.984
4.208,0.0,9.076,1.109,10.065
4.219,0.0,9.068,1.092,9.902
4.231,0.0,9.072,1.074,9.743
4.242,0.0,9.072,1.082,9.816
4.253,0.0,9.072,1.075,9.752
4.265,0.0,9.072,1.082,9.816
4.276,0.0,9.072,1.091,9.898
4.287,0.0,9.072,1.074,9.743
4.298,0.0,9.072,1.074,9.743
4.309,0.0,9.072,1.079,9.789
4.321,0.0,9.072,1.083,9.825
4.333,0.0,9.068,1.071,9.712
4.345,0.0,9.072,1.072,9.725
4.356,0.0,9.072,1.085,9.843
4.368,0.0,9.064,1.242,11.257
4.379,0.0,9.068,1.195,10.836
4.39,0.0,9.068,1.179,10.691
4.402,0.0,9.068,1.194,10.827
4.412,0.0,9.072,1.08,9.798
4.424,0.0,9.076,1.073,9.739
4.435,0.0,9.072,1.083,9.825
4.446,0.0,9.068,1.078,9.775
4.457,0.0,9.072,1.079,9.789
4.468,0.0,9.068,1.089,9.875
4.479,0.0,9.068,1.092,9.902
4.491,0.0,9.072,1.076,9.761
4.503,0.0,9.072,1.096,9.943
4.514,0.0,9.068,1.091,9.893
4.525,0.0,9.072,1.113,10.097
4.536,0.0,9.072,1.08,9.798
4.548,0.0,9.072,1.081,9.807
4.56,0.0,9.072,1.081,9.807
4.569,0.0,9.068,1.095,9.929
4.578,0.0,9.068,1.088,9.866
4.587,0.0,9.072,1.082,9.816
4.596,0.0,9.068,1.103,10.002
4.604,0.0,9.068,1.089,9.875
4.613,0.0,9.072,1.093,9.916
4.621,0.0,9.072,1.08,9.798
4.63,0.0,9.068,1.083,9.821
4.638,0.0,9.068,1.093,9.911
4.646,0.0,9.072,1.1,9.979
4.655,0.0,9.072,1.081,9.807
4.663,0.0,9.072,1.07,9.707
4.671,0.0,9.068,1.077,9.766
4.679,0.0,9.072,1.077,9.771
4.688,0.0,9.068,1.077,9.766
4.696,0.0,9.072,1.08,9.798
4.705,0.0,9.068,1.082,9.812
4.713,0.0,9.072,1.075,9.752
4.721,0.0,9.072,1.084,9.834
4.729,0.0,9.076,1.069,9.702
4.738,0.0,9.072,1.069,9.698
4.746,0.0,9.072,1.076,9.761
4.754,0.0,9.072,1.096,9.943
4.762,0.0,9.072,1.086,9.852
4.771,0.0,9.072,1.071,9.716
4.779,0.0,9.072,1.084,9.834
4.788,0.0,9.072,1.073,9.734
4.796,0.0,9.072,1.087,9.861
4.804,0.0,9.068,1.093,9.911
4.812,0.0,9.072,1.078,9.78
4.821,0.0,9.072,1.078,9.78
4.829,0.0,9.072,1.077,9.771
4.839,0.0,9.072,1.095,9.934
4.849,0.0,9.072,1.079,9.789
4.858,0.0,9.072,1.077,9.771
4.867,0.0,9.072,1.084,9.834
4.875,0.0,9.072,1.076,9.761
4.884,0.0,9.072,1.091,9.898
4.892,0.0,9.072,1.077,9.771
4.901,0.0,9.072,1.093,9.916
4.909,0.0,9.072,1.079,9.789
4.918,0.0,9.068,1.093,9.911
4.927,0.0,9.076,1.076,9.766
4.935,0.0,9.072,1.131,10.26
4.944,0.0,9.068,1.083,9.821
4.953,0.0,9.068,1.077,9.766
4.963,0.0,9.072,1.08,9.798
4.972,0.0,9.068,1.089,9.875
4.98,0.0,9.068,1.079,9.784
4.989,0.0,9.064,1.084,9.825
4.997,0.0,9.072,1.081,9.807
5.006,0.0,9.068,1.092,9.902
5.014,0.0,9.072,1.082,9.816
5.022,0.0,9.068,1.101,9.984
5.03,0.0,9.072,1.092,9.907
5.039,0.0,9.072,1.08,9.798
5.047,0.0,9.068,1.075,9.748
5.056,0.0,9.068,1.082,9.812
5.064,0.0,9.072,1.086,9.852
5.073,0.0,9.072,1.116,10.124
5.081,0.0,9.068,1.125,10.202
5.09,0.0,9.072,1.106,10.034
5.099,0.0,9.068,1.089,9.875
5.107,0.0,9.068,1.081,9.803
5.116,0.0,9.068,1.082,9.812
5.124,0.0,9.072,1.075,9.752
5.132,0.0,9.072,1.077,9.771
5.141,0.0,9.068,1.075,9.748
5.15,0.0,9.072,1.074,9.743
5.159,0.0,9.072,1.079,9.789
5.167,0.0,9.072,1.074,9.743
5.176,0.0,9.068,1.076,9.757
5.184,0.0,9.072,1.075,9.752
5.192,0.0,9.068,1.09,9.884
5.201,0.0,9.072,1.09,9.888
5.209,0.0,9.072,1.091,9.898
5.217,0.0,9.072,1.085,9.843
5.226,0.0,9.072,1.082,9.816
5.234,0.0,9.072,1.084,9.834
5.242,0.0,9.072,1.099,9.97
5.251,0.0,9.068,1.093,9.911
5.259,0.0,9.072,1.083,9.825
5.267,0.0,9.072,1.082,9.816
5.276,0.0,9.068,1.087,9.857
5.284,0.0,9.068,1.091,9.893
5.292,0.0,9.072,1.102,9.997
5.301,0.0,9.076,1.082,9.82
5.309,0.0,9.072,1.084,9.834
5.317,0.0,9.072,1.092,9.907
5.326,0.0,9.072,1.083,9.825
5.334,0.0,9.072,1.075,9.752
5.342,0.0,9.072,1.075,9.752
5.35,0.0,9.072,1.078,9.78
5.36,0.0,9.072,1.088,9.87
5.368,0.0,9.072,1.073,9.734
5.377,0.0,9.076,1.066,9.675
5.385,0.0,9.076,1.062,9.639
5.393,0.0,9.072,1.078,9.78
5.402,0.0,9.072,1.076,9.761
5.41,0.0,9.072,1.063,9.644
5.419,0.0,9.076,1.074,9.748
5.427,0.0,9.072,1.115,10.115
5.435,0.0,9.072,1.067,9.68
5.443,0.0,9.072,1.079,9.789
5.452,0.0,9.076,1.063,9.648
5.46,0.0,9.072,1.062,9.634
5.468,0.0,9.072,1.069,9.698
5.477,0.0,9.072,1.068,9.689
5.485,0.0,9.072,1.07,9.707
5.494,0.0,9.072,1.065,9.662
5.502,0.0,9.076,1.071,9.72
5.511,0.0,9.072,1.078,9.78
5.519,0.0,9.076,1.074,9.748
5.528,0.0,9.072,1.069,9.698
5.537,0.0,9.072,1.07,9.707
5.546,0.0,9.068,1.062,9.63
5.554,0.0,9.072,1.064,9.653
5.563,0.0,9.068,1.083,9.821
5.571,0.0,9.072,1.072,9.725
5.58,0.0,9.072,1.076,9.761
5.589,0.0,9.072,1.067,9.68
5.597,0.0,9.072,1.093,9.916
5.606,0.0,9.072,1.06,9.616
5.614,0.0,9.076,1.072,9.729
5.623,0.0,9.072,1.077,9.771
5.631,0.0,9.076,1.078,9.784
5.64,0.0,9.068,1.074,9.739
5.648,0.0,9.072,1.067,9.68
5.656,0.0,9.068,1.062,9.63
5.665,0.0,9.076,1.061,9.63
5.673,0.0,9.076,1.061,9.63
5.681,0.0,9.072,1.066,9.671
5.69,0.0,9.076,1.062,9.639
5.698,0.0,9.072,1.076,9.761
5.706,0.0,9.068,1.06,9.612
5.715,0.0,9.072,1.106,10.034
5.723,0.0,9.072,1.069,9.698
5.731,0.0,9.072,1.065,9.662
5.739,0.0,9.072,1.074,9.743
5.748,0.0,9.076,1.061,9.63
5.756,0.0,9.072,1.064,9.653
5.764,0.0,9.072,1.073,9.734
5.773,0.0,9.072,1.061,9.625
5.781,0.0,9.068,1.072,9.721
5.789,0.0,9.072,1.061,9.625
5.798,0.0,9.072,1.066,9.671
5.806,0.0,9.072,1.075,9.752
5.816,0.0,9.068,1.077,9.766
5.824,0.0,9.072,1.068,9.689
5.833,0.0,9.072,1.088,9.87
5.841,0.0,9.068,1.136,10.301
5.849,0.0,9.072,1.082,9.816
5.859,0.0,9.072,1.082,9.816
5.867,0.0,9.072,1.077,9.771
5.876,0.0,9.072,1.077,9.771
5.884,0.0,9.072,1.085,9.843
5.893,0.0,9.072,1.077,9.771
5.901,0.0,9.072,1.078,9.78
5.91,0.0,9.072,1.079,9.789
5.918,0.0,9.072,1.085,9.843
5.926,0.0,9.072,1.089,9.879
5.935,0.0,9.072,1.088,9.87
5.943,0.0,9.068,1.127,10.22
5.951,0.0,9.068,1.066,9.666
5.96,0.0,9.076,1.083,9.829
5.969,0.0,9.072,1.067,9.68
5.978,0.0,9.072,1.071,9.716
5.99,0.0,9.072,1.074,9.743
6.001,0.0,9.068,1.087,9.857
6.012,0.0,9.072,1.067,9.68
6.025,0.0,9.068,1.066,9.666
6.037,0.0,9.072,1.078,9.78
6.048,0.0,9.068,1.117,10.129
6.059,0.0,9.068,1.067,9.676
6.07,0.0,9.072,1.079,9.789
6.081,0.0,9.072,1.08,9.798
6.093,0.0,9.068,1.069,9.694
6.105,0.0,9.072,1.069,9.698
6.116,0.0,9.072,1.069,9.698
6.127,0.0,9.072,1.067,9.68
6.138,0.0,9.072,1.068,9.689
6.15,0.0,9.072,1.117,10.133
6.161,0.0,9.072,1.105,10.025
6.173,0.0,9.068,1.086,9.848
6.184,0.0,9.072,1.065,9.662
6.195,0.0,9.072,1.069,9.698
6.206,0.0,9.072,1.077,9.771
6.217,0.0,9.072,1.088,9.87
6.227,0.0,9.072,1.085,9.843
6.237,0.0,9.072,1.075,9.752
6.247,0.0,9.072,1.09,9.888
6.258,0.0,9.072,1.065,9.662
6.268,0.0,9.072,1.064,9.653
6.279,0.0,9.072,1.069,9.698
6.289,0.0,9.072,1.07,9.707
6.299,0.0,9.072,1.066,9.671
6.31,0.0,9.072,1.068,9.689
6.32,0.0,9.072,1.074,9.743
6.33,0.0,9.072,1.065,9.662
6.341,0.0,9.068,1.069,9.694
6.352,0.0,9.068,1.094,9.92
6.362,0.0,9.068,1.103,10.002
6.372,0.0,9.072,1.062,9.634
6.383,0.0,9.072,1.065,9.662
6.394,0.0,9.072,1.067,9.68
6.405,0.0,9.068,1.059,9.603
6.417,0.0,9.068,1.067,9.676
6.428,0.0,9.072,1.055,9.571
6.438,0.0,9.072,1.069,9.698
6.452,0.0,9.072,1.071,9.716
6.464,0.0,9.068,1.065,9.657
6.475,0.0,9.072,1.095,9.934
6.486,0.0,9.068,1.081,9.803
6.497,0.0,9.072,1.08,9.798
6.507,0.0,9.072,1.075,9.752
6.518,0.0,9.072,1.072,9.725
6.529,0.0,9.072,1.077,9.771
6.54,0.0,9.072,1.068,9.689
6.552,0.0,9.072,1.062,9.634
6.563,0.0,9.068,1.111,10.075
6.574,0.0,9.072,1.058,9.598
6.583,0.0,9.076,1.053,9.557
6.592,0.0,9.072,1.052,9.544
6.601,0.0,9.072,1.078,9.78
6.61,0.0,9.072,1.058,9.598
6.619,0.0,9.072,1.068,9.689
6.628,0.0,9.072,1.061,9.625
6.637,0.0,9.072,1.058,9.598
6.646,0.0,9.072,1.052,9.544
6.655,0.0,9.072,1.052,9.544
6.664,0.0,9.072,1.088,9.87
6.673,0.0,9.068,1.061,9.621
6.682,0.0,9.072,1.068,9.689
6.69,0.0,9.072,1.053,9.553
6.699,0.0,9.072,1.051,9.535
6.708,0.0,9.076,1.054,9.566
6.717,0.0,9.076,1.064,9.657
6.726,0.0,9.072,1.051,9.535
6.734,0.0,9.076,1.06,9.621
6.743,0.0,9.072,1.054,9.562
6.752,0.0,9.072,1.052,9.544
6.761,0.0,9.072,1.085,9.843
6.77,0.0,9.072,1.056,9.58
6.779,0.0,9.072,1.072,9.725
6.788,0.0,9.072,1.05,9.526
6.797,0.0,9.072,1.054,9.562
6.809,0.0,9.072,1.05,9.526
6.819,0.0,9.072,1.05,9.526
6.828,0.0,9.072,1.051,9.535
6.837,0.0,9.068,1.051,9.53
6.847,0.0,9.072,1.057,9.589
6.856,0.0,9.076,1.053,9.557
6.865,0.0,9.072,1.061,9.625
6.874,0.0,9.072,1.063,9.644
6.883,0.0,9.072,1.064,9.653
6.893,0.0,9.076,1.05,9.53
6.902,0.0,9.072,1.05,9.526
6.911,0.0,9.072,1.05,9.526
