Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.61,2.0,5.068,0.104,0.527
1.621,0.0,5.072,0.104,0.527
1.633,0.0,5.072,0.103,0.522
1.644,0.0,5.068,0.101,0.512
1.655,0.0,5.068,0.103,0.522
1.666,0.0,5.072,0.102,0.517
1.678,0.0,5.072,0.103,0.522
1.689,0.0,5.072,0.102,0.517
1.7,0.0,5.072,0.102,0.517
1.711,0.0,5.068,0.103,0.522
1.722,0.0,5.068,0.102,0.517
1.733,0.0,5.068,0.103,0.522
1.744,0.0,5.072,0.056,0.284
1.755,0.0,5.072,0.079,0.401
1.767,0.0,5.072,0.154,0.781
1.779,0.0,9.1,0.133,1.21
1.848,2.0,9.1,0.186,1.693
1.859,4.0,9.1,0.195,1.774
1.87,6.0,9.096,0.177,1.61
1.881,9.0,9.096,0.191,1.737
1.893,11.0,9.096,0.188,1.71
1.905,13.0,9.096,0.184,1.674
1.917,15.0,9.1,0.163,1.483
1.93,17.0,9.096,0.197,1.792
1.942,19.0,9.096,0.183,1.665
1.954,21.0,9.1,0.204,1.856
1.966,23.0,9.096,0.206,1.874
1.979,25.0,9.096,0.221,2.01
1.991,27.0,9.096,0.19,1.728
2.003,29.0,9.1,0.173,1.574
2.014,30.0,9.1,0.205,1.866
2.026,32.0,9.096,0.196,1.783
2.037,34.0,9.1,0.185,1.684
2.049,35.0,9.1,0.206,1.875
2.06,37.0,9.096,0.208,1.892
2.072,38.0,9.1,0.202,1.838
2.083,40.0,9.096,0.184,1.674
2.095,41.0,9.096,0.228,2.074
2.108,42.0,9.096,0.229,2.083
2.123,44.0,9.096,0.25,2.274
2.134,45.0,9.096,0.198,1.801
2.145,46.0,9.092,0.252,2.291
2.157,47.0,9.096,0.245,2.229
2.168,48.0,9.096,0.248,2.256
2.18,49.0,9.092,0.274,2.491
2.191,50.0,9.096,0.274,2.492
2.203,51.0,9.1,0.229,2.084
2.214,52.0,9.096,0.26,2.365
2.226,53.0,9.096,0.241,2.192
2.238,54.0,9.096,0.252,2.292
2.249,54.0,9.096,0.164,1.492
2.26,55.0,9.092,0.246,2.237
2.272,56.0,9.096,0.226,2.056
2.283,56.0,9.1,0.167,1.52
2.295,57.0,9.096,0.249,2.265
2.306,57.0,9.096,0.252,2.292
2.318,58.0,9.1,0.212,1.929
2.329,58.0,9.096,0.235,2.138
2.341,59.0,9.092,0.23,2.091
2.352,59.0,9.096,0.197,1.792
2.365,59.0,9.096,0.18,1.637
2.377,59.0,9.096,0.246,2.238
2.388,60.0,9.096,0.228,2.074
2.396,60.0,9.1,0.204,1.856
2.405,60.0,9.096,0.251,2.283
2.413,60.0,9.096,0.193,1.756
2.422,60.0,9.092,0.276,2.509
2.43,60.0,9.096,0.275,2.501
2.438,60.0,9.096,0.299,2.72
2.447,59.0,9.096,0.317,2.883
2.456,59.0,9.096,0.344,3.129
2.464,59.0,9.092,0.369,3.355
2.472,59.0,9.092,0.371,3.373
2.48,58.0,9.088,0.392,3.562
2.488,58.0,9.092,0.413,3.755
2.497,57.0,9.088,0.436,3.962
2.505,57.0,9.088,0.436,3.962
2.514,56.0,9.092,0.46,4.182
2.522,56.0,9.088,0.483,4.39
2.531,55.0,9.088,0.513,4.662
2.539,54.0,9.088,0.534,4.853
2.548,54.0,9.088,0.535,4.862
2.556,53.0,9.088,0.559,5.08
2.565,52.0,9.088,0.583,5.298
2.573,51.0,9.088,0.606,5.507
2.582,50.0,9.084,0.613,5.568
2.591,49.0,9.088,0.632,5.744
2.599,48.0,9.08,0.654,5.938
2.608,47.0,9.084,0.679,6.168
2.616,46.0,9.084,0.705,6.404
2.624,45.0,9.084,0.704,6.395
2.633,43.0,9.084,0.728,6.613
2.642,42.0,9.08,0.752,6.828
2.65,41.0,9.08,0.777,7.055
2.659,39.0,9.076,0.802,7.279
2.667,38.0,9.08,0.802,7.282
2.676,37.0,9.08,0.826,7.5
2.684,35.0,9.076,0.85,7.715
2.693,33.0,9.076,0.876,7.951
2.703,32.0,9.08,0.876,7.954
2.714,30.0,9.08,0.924,8.39
2.725,28.0,9.076,0.949,8.613
2.733,27.0,9.08,0.967,8.78
2.742,25.0,9.076,0.975,8.849
2.75,23.0,9.076,0.998,9.058
2.758,21.0,9.072,1.026,9.308
2.767,19.0,9.072,1.049,9.517
2.776,17.0,9.068,1.05,9.521
2.784,15.0,9.072,1.075,9.752
2.793,13.0,9.068,1.101,9.984
2.801,11.0,9.072,1.126,10.215
2.809,9.0,9.072,1.151,10.442
2.818,6.0,9.068,1.15,10.428
2.827,4.0,9.068,1.175,10.655
2.835,2.0,9.068,1.175,10.655
2.844,0.0,9.068,1.201,10.891
2.852,0.0,9.068,1.171,10.619
2.861,0.0,9.068,1.203,10.909
2.87,0.0,9.064,1.201,10.886
2.881,0.0,9.068,1.153,10.455
2.893,0.0,9.068,1.185,10.746
2.904,0.0,9.064,1.197,10.85
2.913,0.0,9.068,1.141,10.347
2.921,0.0,9.068,1.195,10.836
2.93,0.0,9.068,1.138,10.319
2.938,0.0,9.068,1.202,10.9
2.946,0.0,9.068,1.159,10.51
2.954,0.0,9.072,1.195,10.841
2.963,0.0,9.072,1.138,10.324
2.972,0.0,9.064,1.203,10.904
2.98,0.0,9.068,1.125,10.202
2.989,0.0,9.068,1.191,10.8
2.997,0.0,9.068,1.122,10.174
3.006,0.0,9.068,1.198,10.863
3.015,0.0,9.068,1.119,10.147
3.023,0.0,9.068,1.167,10.582
3.031,0.0,9.072,1.119,10.152
3.04,0.0,9.068,1.202,10.9
3.049,0.0,9.072,1.107,10.043
3.057,0.0,9.068,1.194,10.827
3.065,0.0,9.072,1.1,9.979
3.075,0.0,9.068,1.175,10.655
3.083,0.0,9.068,1.114,10.102
3.092,0.0,9.068,1.189,10.782
3.103,0.0,9.068,1.173,10.637
3.114,0.0,9.068,1.124,10.192
3.125,0.0,9.068,1.17,10.61
3.136,0.0,9.068,1.167,10.582
3.148,0.0,9.068,1.133,10.274
3.159,0.0,9.068,1.185,10.746
3.17,0.0,9.068,1.169,10.6
3.182,0.0,9.068,1.133,10.274
3.193,0.0,9.068,1.182,10.718
3.204,0.0,9.068,1.17,10.61
3.216,0.0,9.068,1.12,10.156
3.227,0.0,9.068,1.181,10.709
3.238,0.0,9.068,1.169,10.6
3.249,0.0,9.072,1.149,10.424
3.26,0.0,9.068,1.187,10.764
3.272,0.0,9.068,1.197,10.854
3.283,0.0,9.068,1.123,10.183
3.296,0.0,9.068,1.173,10.637
3.307,0.0,9.068,1.157,10.492
3.319,0.0,9.068,1.152,10.446
3.331,0.0,9.072,1.132,10.27
3.343,0.0,9.068,1.136,10.301
3.354,0.0,9.072,1.106,10.034
3.367,0.0,9.072,1.106,10.034
3.379,0.0,9.068,1.12,10.156
3.391,0.0,9.072,1.068,9.689
3.403,0.0,9.072,1.06,9.616
3.414,0.0,9.072,1.058,9.598
3.426,0.0,9.072,1.073,9.734
3.437,0.0,9.072,1.049,9.517
3.449,0.0,9.072,1.044,9.471
3.461,0.0,9.072,1.034,9.38
3.472,0.0,9.072,1.078,9.78
3.483,0.0,9.072,1.035,9.39
3.494,0.0,9.072,1.034,9.38
3.506,0.0,9.072,1.037,9.408
3.517,0.0,9.068,1.037,9.404
3.528,0.0,9.068,1.057,9.585
3.539,0.0,9.068,1.031,9.349
3.55,0.0,9.072,1.049,9.517
3.561,0.0,9.072,1.033,9.371
3.572,0.0,9.076,1.03,9.348
3.583,0.0,9.072,1.032,9.362
3.594,0.0,9.072,1.032,9.362
3.605,0.0,9.068,1.031,9.349
3.616,0.0,9.072,1.029,9.335
3.627,0.0,9.072,1.025,9.299
3.638,0.0,9.072,1.026,9.308
3.649,0.0,9.072,1.032,9.362
3.66,0.0,9.068,1.067,9.676
3.671,0.0,9.072,1.02,9.253
3.683,0.0,9.072,1.023,9.281
3.694,0.0,9.076,1.027,9.321
3.706,0.0,9.072,1.023,9.281
3.717,0.0,9.072,1.019,9.244
3.73,0.0,9.072,1.025,9.299
3.741,0.0,9.072,1.022,9.272
3.754,0.0,9.076,1.02,9.258
3.766,0.0,9.072,1.03,9.344
3.777,0.0,9.072,1.028,9.326
3.788,0.0,9.072,1.03,9.344
3.798,0.0,9.072,1.021,9.263
3.806,0.0,9.072,1.031,9.353
3.814,0.0,9.076,1.031,9.357
3.823,0.0,9.072,1.018,9.235
3.831,0.0,9.072,1.022,9.272
3.84,0.0,9.072,1.023,9.281
3.849,0.0,9.076,1.037,9.412
3.857,0.0,9.076,1.041,9.448
3.866,0.0,9.072,1.087,9.861
3.874,0.0,9.072,1.052,9.544
3.883,0.0,9.072,1.037,9.408
3.891,0.0,9.076,1.032,9.366
3.9,0.0,9.072,1.044,9.471
3.908,0.0,9.076,1.037,9.412
3.917,0.0,9.076,1.05,9.53
3.927,0.0,9.072,1.056,9.58
3.936,0.0,9.076,1.035,9.394
3.945,0.0,9.076,1.03,9.348
3.953,0.0,9.072,1.022,9.272
3.961,0.0,9.072,1.028,9.326
3.97,0.0,9.076,1.022,9.276
3.978,0.0,9.076,1.031,9.357
3.987,0.0,9.072,1.027,9.317
3.995,0.0,9.076,1.023,9.285
4.004,0.0,9.072,1.025,9.299
4.013,0.0,9.072,1.02,9.253
4.021,0.0,9.072,1.029,9.335
4.03,0.0,9.076,1.023,9.285
4.038,0.0,9.072,1.025,9.299
4.046,0.0,9.072,1.025,9.299
4.055,0.0,9.072,1.023,9.281
4.063,0.0,9.072,1.028,9.326
4.071,0.0,9.076,1.023,9.285
4.08,0.0,9.072,1.024,9.29
4.088,0.0,9.076,1.037,9.412
4.097,0.0,9.076,1.034,9.385
4.105,0.0,9.076,1.035,9.394
4.113,0.0,9.068,1.062,9.63
4.121,0.0,9.072,1.041,9.444
4.13,0.0,9.072,1.058,9.598
4.138,0.0,9.068,1.088,9.866
4.146,0.0,9.072,1.04,9.435
4.155,0.0,9.072,1.02,9.253
4.163,0.0,9.072,1.025,9.299
4.171,0.0,9.068,1.028,9.322
4.18,0.0,9.076,1.024,9.294
4.188,0.0,9.072,1.008,9.145
4.197,0.0,9.072,1.014,9.199
4.205,0.0,9.072,1.015,9.208
4.213,0.0,9.072,1.026,9.308
4.221,0.0,9.076,1.03,9.348
4.23,0.0,9.076,1.026,9.312
4.238,0.0,9.072,1.029,9.335
4.247,0.0,9.072,1.02,9.253
4.255,0.0,9.072,1.011,9.172
4.264,0.0,9.076,1.019,9.248
4.273,0.0,9.072,1.039,9.426
4.281,0.0,9.072,1.044,9.471
4.29,0.0,9.076,1.037,9.412
4.298,0.0,9.072,1.037,9.408
4.307,0.0,9.072,1.037,9.408
4.315,0.0,9.072,1.019,9.244
4.323,0.0,9.076,1.015,9.212
4.332,0.0,9.072,1.029,9.335
4.342,0.0,9.072,1.024,9.29
4.353,0.0,9.068,1.032,9.358
4.362,0.0,9.072,1.023,9.281
4.371,0.0,9.072,1.01,9.163
4.379,0.0,9.072,1.032,9.362
4.388,0.0,9.072,1.009,9.154
4.396,0.0,9.076,1.026,9.312
4.404,0.0,9.072,1.017,9.226
4.412,0.0,9.076,1.013,9.194
4.421,0.0,9.072,1.01,9.163
4.429,0.0,9.072,1.011,9.172
4.438,0.0,9.076,1.03,9.348
4.446,0.0,9.072,1.012,9.181
4.455,0.0,9.076,1.02,9.258
4.463,0.0,9.072,1.027,9.317
4.472,0.0,9.076,1.014,9.203
4.48,0.0,9.072,1.024,9.29
4.489,0.0,9.072,1.006,9.126
4.497,0.0,9.072,1.008,9.145
4.508,0.0,9.076,1.022,9.276
4.52,0.0,9.072,1.042,9.453
4.533,0.0,9.072,1.034,9.38
4.544,0.0,9.072,1.031,9.353
4.555,0.0,9.072,1.022,9.272
4.566,0.0,9.072,1.042,9.453
4.578,0.0,9.072,1.044,9.471
4.589,0.0,9.072,1.056,9.58
4.6,0.0,9.072,1.088,9.87
4.611,0.0,9.068,1.099,9.966
4.622,0.0,9.072,1.065,9.662
4.633,0.0,9.068,1.113,10.093
4.644,0.0,9.072,1.04,9.435
4.655,0.0,9.076,1.039,9.43
4.667,0.0,9.072,1.033,9.371
4.678,0.0,9.072,1.039,9.426
4.69,0.0,9.072,1.056,9.58
4.702,0.0,9.072,1.016,9.217
4.714,0.0,9.072,1.016,9.217
4.725,0.0,9.076,1.028,9.33
4.736,0.0,9.072,1.017,9.226
4.747,0.0,9.072,1.027,9.317
4.758,0.0,9.076,1.015,9.212
4.77,0.0,9.076,1.014,9.203
4.783,0.0,9.072,1.058,9.598
4.795,0.0,9.068,1.026,9.304
4.806,0.0,9.076,1.015,9.212
4.817,0.0,9.076,1.025,9.303
4.828,0.0,9.072,1.018,9.235
4.839,0.0,9.076,1.004,9.112
4.85,0.0,9.076,1.005,9.121
4.861,0.0,9.072,1.016,9.217
4.872,0.0,9.072,1.003,9.099
4.883,0.0,9.072,1.005,9.117
4.895,0.0,9.072,1.018,9.235
4.905,0.0,9.076,1.013,9.194
4.916,0.0,9.072,1.028,9.326
4.927,0.0,9.076,1.018,9.239
4.94,0.0,9.072,1.009,9.154
4.954,0.0,9.072,1.008,9.145
4.965,0.0,9.072,1.02,9.253
4.976,0.0,9.076,1.011,9.176
4.987,0.0,9.072,1.014,9.199
4.999,0.0,9.072,1.054,9.562
5.012,0.0,9.072,1.011,9.172
5.024,0.0,9.076,1.002,9.094
5.035,0.0,9.072,1.017,9.226
5.046,0.0,9.072,1.024,9.29
5.058,0.0,9.072,1.001,9.081
5.069,0.0,9.076,1.015,9.212
5.08,0.0,9.072,1.008,9.145
5.091,0.0,9.076,1.006,9.13
5.102,0.0,9.072,1.057,9.589
5.113,0.0,9.072,1.0,9.072
5.125,0.0,9.072,1.011,9.172
5.136,0.0,9.072,1.013,9.19
5.147,0.0,9.072,1.016,9.217
5.158,0.0,9.072,1.012,9.181
5.169,0.0,9.072,1.028,9.326
5.18,0.0,9.072,1.019,9.244
5.191,0.0,9.072,1.011,9.172
5.202,0.0,9.076,1.016,9.221
5.213,0.0,9.076,1.001,9.085
5.224,0.0,9.076,0.999,9.067
5.235,0.0,9.076,0.998,9.058
5.246,0.0,9.072,1.018,9.235
5.258,0.0,9.072,1.009,9.154
5.27,0.0,9.076,1.003,9.103
5.281,0.0,9.076,1.005,9.121
5.293,0.0,9.076,1.008,9.149
5.304,0.0,9.076,1.026,9.312
5.315,0.0,9.072,1.019,9.244
5.326,0.0,9.072,1.019,9.244
5.336,0.0,9.076,1.01,9.167
5.346,0.0,9.076,1.024,9.294
5.356,0.0,9.072,1.011,9.172
5.367,0.0,9.076,1.01,9.167
5.377,0.0,9.076,1.021,9.267
5.388,0.0,9.072,1.008,9.145
5.399,0.0,9.076,1.008,9.149
5.409,0.0,9.076,1.014,9.203
5.418,0.0,9.072,1.005,9.117
5.426,0.0,9.076,1.014,9.203
5.434,0.0,9.072,1.006,9.126
5.443,0.0,9.072,1.011,9.172
5.451,0.0,9.072,1.003,9.099
5.463,0.0,9.076,1.007,9.14
5.472,0.0,9.072,0.996,9.036
5.481,0.0,9.072,1.006,9.126
5.489,0.0,9.072,1.002,9.09
5.498,0.0,9.072,1.007,9.136
5.506,0.0,9.076,0.996,9.04
5.515,0.0,9.072,1.015,9.208
5.524,0.0,9.076,1.003,9.103
5.533,0.0,9.072,1.006,9.126
5.542,0.0,9.072,0.997,9.045
5.55,0.0,9.072,1.01,9.163
5.558,0.0,9.072,1.012,9.181
5.567,0.0,9.076,1.003,9.103
5.575,0.0,9.072,1.002,9.09
5.583,0.0,9.076,1.001,9.085
5.591,0.0,9.076,1.016,9.221
5.6,0.0,9.072,0.998,9.054
5.609,0.0,9.076,0.999,9.067
5.617,0.0,9.072,1.045,9.48
5.626,0.0,9.072,0.999,9.063
5.635,0.0,9.076,1.018,9.239
5.643,0.0,9.076,1.004,9.112
5.652,0.0,9.072,1.008,9.145
5.66,0.0,9.072,1.015,9.208
5.669,0.0,9.072,0.994,9.018
5.677,0.0,9.072,0.999,9.063
5.686,0.0,9.072,1.001,9.081
5.694,0.0,9.076,1.008,9.149
5.703,0.0,9.072,1.0,9.072
5.711,0.0,9.076,0.998,9.058
5.72,0.0,9.072,1.015,9.208
5.728,0.0,9.076,0.998,9.058
5.736,0.0,9.076,0.999,9.067
5.745,0.0,9.076,0.996,9.04
5.753,0.0,9.076,0.995,9.031
5.761,0.0,9.072,0.998,9.054
5.77,0.0,9.072,0.998,9.054
5.778,0.0,9.072,1.017,9.226
5.787,0.0,9.072,0.995,9.027
5.795,0.0,9.072,1.003,9.099
5.803,0.0,9.076,0.992,9.003
5.812,0.0,9.072,1.001,9.081
5.82,0.0,9.072,1.022,9.272
5.828,0.0,9.076,0.994,9.022
5.837,0.0,9.072,0.996,9.036
5.845,0.0,9.072,1.007,9.136
5.853,0.0,9.072,1.027,9.317
5.862,0.0,9.072,1.003,9.099
5.871,0.0,9.076,0.993,9.012
5.88,0.0,9.072,0.994,9.018
5.888,0.0,9.076,0.99,8.985
5.897,0.0,9.072,1.0,9.072
5.905,0.0,9.076,1.007,9.14
5.914,0.0,9.076,0.994,9.022
5.922,0.0,9.076,1.006,9.13
5.931,0.0,9.072,1.004,9.108
5.94,0.0,9.076,1.011,9.176
5.948,0.0,9.076,0.993,9.012
5.957,0.0,9.08,1.001,9.089
5.965,0.0,9.076,0.994,9.022
5.974,0.0,9.076,0.993,9.012
5.983,0.0,9.072,0.991,8.99
5.992,0.0,9.072,0.996,9.036
6.0,0.0,9.076,0.992,9.003
6.008,0.0,9.076,1.002,9.094
6.016,0.0,9.072,0.998,9.054
6.025,0.0,9.072,1.02,9.253
6.033,0.0,9.072,1.005,9.117
6.042,0.0,9.076,1.008,9.149
6.051,0.0,9.072,1.002,9.09
6.06,0.0,9.072,1.009,9.154
6.068,0.0,9.076,1.009,9.158
6.076,0.0,9.072,1.005,9.117
6.085,0.0,9.076,1.002,9.094
6.093,0.0,9.072,1.003,9.099
6.101,0.0,9.072,1.011,9.172
6.111,0.0,9.076,1.006,9.13
6.122,0.0,9.072,1.0,9.072
6.134,0.0,9.068,1.056,9.576
6.146,0.0,9.072,1.009,9.154
6.157,0.0,9.076,0.991,8.994
6.168,0.0,9.072,0.992,8.999
6.18,0.0,9.076,0.992,9.003
6.193,0.0,9.072,1.001,9.081
6.204,0.0,9.076,1.003,9.103
6.215,0.0,9.072,1.008,9.145
6.226,0.0,9.076,0.993,9.012
6.238,0.0,9.072,1.02,9.253
6.249,0.0,9.076,0.991,8.994
6.26,0.0,9.076,0.991,8.994
6.271,0.0,9.076,0.994,9.022
6.282,0.0,9.072,1.005,9.117
6.293,0.0,9.076,0.991,8.994
6.304,0.0,9.072,0.996,9.036
6.315,0.0,9.076,1.0,9.076
6.327,0.0,9.072,0.993,9.008
6.338,0.0,9.072,0.992,8.999
6.351,0.0,9.072,0.99,8.981
6.362,0.0,9.072,0.99,8.981
6.373,0.0,9.076,0.997,9.049
6.385,0.0,9.072,1.03,9.344
6.396,0.0,9.076,0.993,9.012
6.407,0.0,9.076,0.993,9.012
6.418,0.0,9.072,0.987,8.954
6.43,0.0,9.076,0.992,9.003
6.441,0.0,9.076,0.991,8.994
6.453,0.0,9.072,1.009,9.154
6.464,0.0,9.076,1.007,9.14
6.476,0.0,9.072,1.01,9.163
6.487,0.0,9.072,1.004,9.108
6.498,0.0,9.076,0.992,9.003
6.509,0.0,9.076,0.99,8.985
6.52,0.0,9.072,0.992,8.999
6.531,0.0,9.072,1.0,9.072
6.542,0.0,9.072,0.991,8.99
6.553,0.0,9.076,0.987,8.958
6.564,0.0,9.072,1.003,9.099
6.575,0.0,9.076,1.002,9.094
6.586,0.0,9.076,0.988,8.967
6.597,0.0,9.076,1.0,9.076
6.608,0.0,9.076,0.998,9.058
6.619,0.0,9.072,0.996,9.036
6.633,0.0,9.072,1.008,9.145
6.645,0.0,9.072,1.011,9.172
6.656,0.0,9.072,0.998,9.054
6.667,0.0,9.076,0.997,9.049
6.679,0.0,9.072,0.996,9.036
6.69,0.0,9.076,1.008,9.149
6.701,0.0,9.076,1.038,9.421
6.712,0.0,9.072,1.01,9.163
6.723,0.0,9.072,1.002,9.09
6.734,0.0,9.072,1.009,9.154
6.745,0.0,9.076,0.988,8.967
6.756,0.0,9.076,0.996,9.04
6.767,0.0,9.072,0.987,8.954
6.779,0.0,9.076,0.984,8.931
6.791,0.0,9.076,0.985,8.94
6.802,0.0,9.076,0.988,8.967
6.813,0.0,9.076,1.0,9.076
6.824,0.0,9.076,1.004,9.112
6.836,0.0,9.076,1.003,9.103
6.847,0.0,9.076,1.01,9.167
6.859,0.0,9.076,0.983,8.922
6.87,0.0,9.076,0.983,8.922
6.881,0.0,9.076,0.986,8.949
6.893,0.0,9.076,0.981,8.904
6.904,0.0,9.076,0.991,8.994
6.915,0.0,9.076,1.011,9.176
6.927,0.0,9.076,1.004,9.112
6.938,0.0,9.072,1.014,9.199
6.949,0.0,9.076,1.003,9.103
6.96,0.0,9.076,1.002,9.094
6.972,0.0,9.076,0.99,8.985
6.983,0.0,9.076,0.991,8.994
6.994,0.0,9.076,0.994,9.022
7.005,0.0,9.076,0.991,8.994
7.016,0.0,9.072,0.985,8.936
7.026,0.0,9.076,0.984,8.931
7.037,0.0,9.076,0.988,8.967
7.047,0.0,9.076,0.986,8.949
7.057,0.0,9.072,0.996,9.036
7.067,0.0,9.072,0.984,8.927
7.078,0.0,9.076,0.991,8.994
7.088,0.0,9.072,0.991,8.99
