Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.515,0.0,9.096,0.111,1.01
1.523,2.0,9.1,0.132,1.201
1.532,4.0,9.104,0.02,0.182
1.586,6.0,9.1,0.18,1.638
1.594,9.0,9.096,0.189,1.719
1.603,11.0,9.1,0.179,1.629
1.614,13.0,9.096,0.199,1.81
1.624,15.0,9.096,0.182,1.655
1.634,17.0,9.1,0.191,1.738
1.646,19.0,9.096,0.192,1.746
1.655,21.0,9.096,0.195,1.774
1.664,23.0,9.096,0.178,1.619
1.672,25.0,9.096,0.166,1.51
1.68,27.0,9.096,0.203,1.846
1.689,29.0,9.096,0.181,1.646
1.698,30.0,9.096,0.184,1.674
1.706,32.0,9.096,0.204,1.856
1.714,34.0,9.096,0.184,1.674
1.723,35.0,9.096,0.18,1.637
1.731,37.0,9.096,0.186,1.692
1.739,38.0,9.096,0.184,1.674
1.748,40.0,9.096,0.205,1.865
1.756,41.0,9.1,0.229,2.084
1.764,42.0,9.096,0.228,2.074
1.773,44.0,9.1,0.196,1.784
1.781,45.0,9.1,0.229,2.084
1.79,46.0,9.096,0.194,1.765
1.798,47.0,9.096,0.223,2.028
1.806,48.0,9.1,0.172,1.565
1.814,49.0,9.096,0.201,1.828
1.823,50.0,9.1,0.181,1.647
1.831,51.0,9.096,0.213,1.937
1.84,52.0,9.1,0.166,1.511
1.848,53.0,9.096,0.205,1.865
1.857,54.0,9.1,0.172,1.565
1.865,54.0,9.1,0.215,1.956
1.873,55.0,9.096,0.164,1.492
1.882,56.0,9.096,0.213,1.937
1.89,56.0,9.1,0.155,1.41
1.899,57.0,9.096,0.208,1.892
1.907,57.0,9.1,0.17,1.547
1.915,58.0,9.1,0.215,1.956
1.924,58.0,9.096,0.191,1.737
1.932,59.0,9.096,0.235,2.138
1.941,59.0,9.1,0.163,1.483
1.949,59.0,9.096,0.207,1.883
1.958,59.0,9.096,0.166,1.51
1.966,60.0,9.096,0.251,2.283
1.974,60.0,9.1,0.184,1.674
1.983,60.0,9.096,0.249,2.265
1.992,60.0,9.096,0.204,1.856
2.0,60.0,9.096,0.246,2.238
2.008,60.0,9.096,0.224,2.038
2.017,60.0,9.096,0.249,2.265
2.025,59.0,9.096,0.19,1.728
2.034,59.0,9.096,0.25,2.274
2.043,59.0,9.096,0.25,2.274
2.051,59.0,9.096,0.251,2.283
2.06,58.0,9.096,0.252,2.292
2.068,58.0,9.096,0.25,2.274
2.077,57.0,9.096,0.242,2.201
2.085,57.0,9.096,0.252,2.292
2.094,56.0,9.096,0.24,2.183
2.102,56.0,9.096,0.25,2.274
2.111,55.0,9.096,0.24,2.183
2.119,54.0,9.096,0.25,2.274
2.128,54.0,9.096,0.233,2.119
2.136,53.0,9.096,0.25,2.274
2.144,52.0,9.096,0.246,2.238
2.153,51.0,9.096,0.252,2.292
2.161,50.0,9.096,0.249,2.265
2.17,49.0,9.096,0.25,2.274
2.178,48.0,9.096,0.238,2.165
2.186,47.0,9.096,0.25,2.274
2.194,46.0,9.096,0.274,2.492
2.204,45.0,9.096,0.297,2.702
2.214,44.0,9.092,0.318,2.891
2.224,42.0,9.092,0.344,3.128
2.235,41.0,9.092,0.369,3.355
2.245,40.0,9.096,0.392,3.566
2.257,38.0,9.092,0.41,3.728
2.266,37.0,9.088,0.429,3.899
2.275,35.0,9.088,0.435,3.953
2.284,34.0,9.092,0.461,4.191
2.294,32.0,9.088,0.486,4.417
2.303,30.0,9.088,0.51,4.635
2.313,29.0,9.084,0.535,4.86
2.323,27.0,9.088,0.558,5.071
2.334,25.0,9.088,0.582,5.289
2.345,23.0,9.088,0.606,5.507
2.355,21.0,9.084,0.63,5.723
2.365,19.0,9.084,0.655,5.95
2.375,17.0,9.088,0.655,5.953
2.384,15.0,9.084,0.678,6.159
2.394,13.0,9.084,0.703,6.386
2.403,11.0,9.084,0.726,6.595
2.413,9.0,9.08,0.752,6.828
2.423,6.0,9.08,0.775,7.037
2.432,4.0,9.08,0.801,7.273
2.441,2.0,9.08,0.827,7.509
2.451,0.0,9.076,0.85,7.715
2.46,0.0,9.076,0.852,7.733
2.469,0.0,9.08,0.877,7.963
2.479,0.0,9.076,0.899,8.159
2.488,0.0,9.076,0.925,8.395
2.497,0.0,9.08,0.95,8.626
2.507,0.0,9.076,0.976,8.858
2.517,0.0,9.076,1.0,9.076
2.526,0.0,9.076,1.003,9.103
2.536,0.0,9.076,1.027,9.321
2.545,0.0,9.072,1.05,9.526
2.554,0.0,9.072,1.074,9.743
2.564,0.0,9.072,1.099,9.97
2.573,0.0,9.072,1.125,10.206
2.583,0.0,9.072,1.15,10.433
2.593,0.0,9.068,1.174,10.646
2.603,0.0,9.068,1.2,10.882
2.613,0.0,9.068,1.201,10.891
2.622,0.0,9.068,1.226,11.117
2.63,0.0,9.068,1.252,11.353
2.639,0.0,9.068,1.277,11.58
2.647,0.0,9.064,1.302,11.801
2.656,0.0,9.064,1.318,11.946
2.665,0.0,9.064,1.327,12.028
2.674,0.0,9.064,1.354,12.273
2.683,0.0,9.064,1.378,12.49
2.691,0.0,9.06,1.403,12.711
2.7,0.0,9.064,1.428,12.943
2.709,0.0,9.064,1.429,12.952
2.717,0.0,9.06,1.429,12.947
2.726,0.0,9.06,1.441,13.055
2.735,0.0,9.06,1.455,13.182
2.744,0.0,9.06,1.45,13.137
2.752,0.0,9.06,1.454,13.173
2.761,0.0,9.06,1.451,13.146
2.77,0.0,9.064,1.452,13.161
2.778,0.0,9.06,1.454,13.173
2.787,0.0,9.06,1.415,12.82
2.795,0.0,9.06,1.452,13.155
2.804,0.0,9.06,1.394,12.63
2.813,0.0,9.06,1.454,13.173
2.821,0.0,9.06,1.391,12.602
2.829,0.0,9.06,1.442,13.065
2.838,0.0,9.06,1.391,12.602
2.847,0.0,9.06,1.448,13.119
2.855,0.0,9.06,1.387,12.566
2.864,0.0,9.06,1.454,13.173
2.872,0.0,9.064,1.395,12.644
2.881,0.0,9.06,1.447,13.11
2.889,0.0,9.064,1.377,12.481
2.898,0.0,9.06,1.456,13.191
2.907,0.0,9.06,1.355,12.276
2.915,0.0,9.06,1.433,12.983
2.923,0.0,9.064,1.381,12.517
2.932,0.0,9.06,1.458,13.209
2.941,0.0,9.068,1.426,12.931
2.949,0.0,9.056,1.456,13.186
2.958,0.0,9.06,1.435,13.001
2.966,0.0,9.06,1.452,13.155
2.975,0.0,9.06,1.395,12.639
2.984,0.0,9.06,1.457,13.2
2.992,0.0,9.064,1.418,12.853
3.001,0.0,9.06,1.447,13.11
3.009,0.0,9.06,1.449,13.128
3.018,0.0,9.06,1.457,13.2
3.027,0.0,9.06,1.442,13.065
3.035,0.0,9.064,1.455,13.188
3.044,0.0,9.06,1.446,13.101
3.053,0.0,9.06,1.427,12.929
3.062,0.0,9.056,1.459,13.213
3.071,0.0,9.06,1.456,13.191
3.079,0.0,9.056,1.481,13.412
3.088,0.0,9.056,1.507,13.647
3.096,0.0,9.056,1.505,13.629
3.105,0.0,9.064,1.412,12.798
3.114,0.0,9.06,1.387,12.566
3.122,0.0,9.06,1.413,12.802
3.131,0.0,9.064,1.388,12.581
3.14,0.0,9.064,1.372,12.436
3.149,0.0,9.064,1.333,12.082
3.158,0.0,9.064,1.33,12.055
3.167,0.0,9.064,1.369,12.409
3.176,0.0,9.064,1.329,12.046
3.184,0.0,9.064,1.327,12.028
3.193,0.0,9.064,1.326,12.019
3.201,0.0,9.064,1.302,11.801
3.21,0.0,9.064,1.318,11.946
3.219,0.0,9.064,1.308,11.856
3.227,0.0,9.064,1.297,11.756
3.236,0.0,9.064,1.325,12.01
3.244,0.0,9.064,1.325,12.01
3.253,0.0,9.064,1.317,11.937
3.262,0.0,9.064,1.345,12.191
3.271,0.0,9.064,1.354,12.273
3.28,0.0,9.06,1.346,12.195
3.289,0.0,9.064,1.368,12.4
3.298,0.0,9.06,1.361,12.331
3.307,0.0,9.064,1.333,12.082
3.315,0.0,9.064,1.323,11.992
3.324,0.0,9.064,1.325,12.01
3.333,0.0,9.064,1.321,11.974
3.341,0.0,9.064,1.292,11.711
3.35,0.0,9.064,1.307,11.847
3.359,0.0,9.064,1.299,11.774
3.368,0.0,9.064,1.316,11.928
3.376,0.0,9.064,1.323,11.992
3.385,0.0,9.068,1.317,11.943
3.394,0.0,9.064,1.294,11.729
3.403,0.0,9.064,1.304,11.819
3.412,0.0,9.064,1.298,11.765
3.42,0.0,9.064,1.303,11.81
3.429,0.0,9.064,1.297,11.756
3.439,0.0,9.064,1.292,11.711
3.448,0.0,9.064,1.3,11.783
3.458,0.0,9.064,1.296,11.747
3.467,0.0,9.064,1.302,11.801
3.476,0.0,9.064,1.283,11.629
3.484,0.0,9.064,1.291,11.702
3.493,0.0,9.064,1.285,11.647
3.503,0.0,9.06,1.294,11.724
3.512,0.0,9.064,1.325,12.01
3.52,0.0,9.064,1.28,11.602
3.529,0.0,9.064,1.291,11.702
3.538,0.0,9.064,1.297,11.756
3.547,0.0,9.064,1.291,11.702
3.556,0.0,9.068,1.277,11.58
3.566,0.0,9.068,1.284,11.643
3.575,0.0,9.064,1.282,11.62
3.583,0.0,9.064,1.283,11.629
3.591,0.0,9.064,1.3,11.783
3.6,0.0,9.068,1.304,11.825
3.608,0.0,9.064,1.293,11.72
3.617,0.0,9.064,1.291,11.702
3.625,0.0,9.064,1.283,11.629
3.634,0.0,9.064,1.281,11.611
3.642,0.0,9.064,1.288,11.674
3.65,0.0,9.064,1.291,11.702
3.659,0.0,9.064,1.284,11.638
3.667,0.0,9.064,1.287,11.665
3.676,0.0,9.064,1.296,11.747
3.684,0.0,9.068,1.29,11.698
3.692,0.0,9.064,1.295,11.738
3.701,0.0,9.064,1.316,11.928
3.709,0.0,9.064,1.302,11.801
3.718,0.0,9.064,1.3,11.783
3.726,0.0,9.064,1.302,11.801
3.735,0.0,9.064,1.315,11.919
3.743,0.0,9.064,1.298,11.765
3.751,0.0,9.068,1.307,11.852
3.76,0.0,9.064,1.296,11.747
3.768,0.0,9.068,1.302,11.807
3.777,0.0,9.064,1.303,11.81
3.785,0.0,9.064,1.293,11.72
3.793,0.0,9.064,1.313,11.901
3.802,0.0,9.068,1.293,11.725
3.811,0.0,9.064,1.283,11.629
3.819,0.0,9.064,1.3,11.783
3.828,0.0,9.064,1.28,11.602
3.836,0.0,9.064,1.283,11.629
3.845,0.0,9.068,1.287,11.671
3.854,0.0,9.064,1.284,11.638
3.862,0.0,9.064,1.279,11.593
3.87,0.0,9.068,1.288,11.68
3.879,0.0,9.064,1.29,11.693
3.887,0.0,9.064,1.31,11.874
3.896,0.0,9.064,1.278,11.584
3.904,0.0,9.064,1.282,11.62
3.913,0.0,9.064,1.291,11.702
3.921,0.0,9.068,1.3,11.788
3.93,0.0,9.064,1.289,11.683
3.939,0.0,9.064,1.306,11.838
3.947,0.0,9.068,1.285,11.652
3.956,0.0,9.064,1.277,11.575
3.964,0.0,9.064,1.283,11.629
3.972,0.0,9.068,1.294,11.734
3.981,0.0,9.06,1.305,11.823
3.989,0.0,9.068,1.281,11.616
3.998,0.0,9.068,1.292,11.716
4.006,0.0,9.064,1.279,11.593
4.015,0.0,9.068,1.278,11.589
4.023,0.0,9.064,1.294,11.729
4.032,0.0,9.064,1.278,11.584
4.04,0.0,9.064,1.276,11.566
4.049,0.0,9.064,1.288,11.674
4.057,0.0,9.064,1.291,11.702
4.066,0.0,9.068,1.281,11.616
4.075,0.0,9.064,1.288,11.674
4.086,0.0,9.068,1.289,11.689
4.096,0.0,9.064,1.278,11.584
4.106,0.0,9.064,1.297,11.756
4.118,0.0,9.064,1.301,11.792
4.128,0.0,9.064,1.322,11.983
4.137,0.0,9.064,1.334,12.091
4.145,0.0,9.064,1.308,11.856
4.153,0.0,9.064,1.321,11.974
4.162,0.0,9.064,1.327,12.028
4.17,0.0,9.064,1.331,12.064
4.179,0.0,9.068,1.304,11.825
4.188,0.0,9.068,1.317,11.943
4.197,0.0,9.064,1.298,11.765
4.205,0.0,9.068,1.283,11.634
4.215,0.0,9.068,1.303,11.816
4.223,0.0,9.068,1.288,11.68
4.231,0.0,9.064,1.293,11.72
4.24,0.0,9.064,1.273,11.538
4.248,0.0,9.064,1.284,11.638
4.257,0.0,9.064,1.275,11.557
4.265,0.0,9.06,1.291,11.696
4.274,0.0,9.068,1.293,11.725
4.282,0.0,9.064,1.29,11.693
4.29,0.0,9.068,1.285,11.652
4.299,0.0,9.064,1.27,11.511
4.307,0.0,9.064,1.278,11.584
4.316,0.0,9.064,1.291,11.702
4.324,0.0,9.064,1.308,11.856
4.332,0.0,9.064,1.288,11.674
4.341,0.0,9.064,1.29,11.693
4.349,0.0,9.064,1.291,11.702
4.358,0.0,9.068,1.285,11.652
4.366,0.0,9.068,1.298,11.77
4.374,0.0,9.064,1.286,11.656
4.383,0.0,9.064,1.3,11.783
4.392,0.0,9.064,1.285,11.647
4.4,0.0,9.064,1.314,11.91
4.409,0.0,9.064,1.292,11.711
4.417,0.0,9.064,1.299,11.774
4.426,0.0,9.064,1.296,11.747
4.434,0.0,9.064,1.291,11.702
4.443,0.0,9.064,1.287,11.665
4.452,0.0,9.068,1.279,11.598
4.46,0.0,9.064,1.269,11.502
4.469,0.0,9.064,1.291,11.702
4.477,0.0,9.064,1.292,11.711
4.486,0.0,9.064,1.289,11.683
4.494,0.0,9.068,1.277,11.58
4.502,0.0,9.068,1.278,11.589
4.511,0.0,9.064,1.294,11.729
4.519,0.0,9.064,1.292,11.711
4.528,0.0,9.064,1.297,11.756
4.537,0.0,9.064,1.27,11.511
4.545,0.0,9.068,1.269,11.507
4.553,0.0,9.064,1.281,11.611
4.562,0.0,9.068,1.302,11.807
4.571,0.0,9.064,1.286,11.656
4.579,0.0,9.068,1.31,11.879
4.588,0.0,9.068,1.274,11.553
4.596,0.0,9.068,1.274,11.553
4.605,0.0,9.064,1.29,11.693
4.614,0.0,9.068,1.271,11.525
4.622,0.0,9.064,1.281,11.611
4.63,0.0,9.064,1.292,11.711
4.639,0.0,9.064,1.275,11.557
4.647,0.0,9.064,1.268,11.493
4.656,0.0,9.068,1.284,11.643
4.665,0.0,9.064,1.29,11.693
4.674,0.0,9.064,1.273,11.538
4.685,0.0,9.064,1.298,11.765
4.695,0.0,9.064,1.276,11.566
4.706,0.0,9.064,1.279,11.593
4.717,0.0,9.064,1.283,11.629
4.728,0.0,9.064,1.297,11.756
4.74,0.0,9.068,1.288,11.68
4.75,0.0,9.064,1.273,11.538
4.76,0.0,9.064,1.28,11.602
4.77,0.0,9.064,1.291,11.702
4.78,0.0,9.068,1.275,11.562
4.79,0.0,9.064,1.28,11.602
4.8,0.0,9.064,1.294,11.729
4.81,0.0,9.064,1.274,11.548
4.821,0.0,9.068,1.281,11.616
4.831,0.0,9.068,1.286,11.661
4.842,0.0,9.068,1.269,11.507
4.852,0.0,9.068,1.272,11.534
4.862,0.0,9.064,1.288,11.674
4.872,0.0,9.064,1.303,11.81
4.885,0.0,9.068,1.27,11.516
4.897,0.0,9.068,1.273,11.544
4.908,0.0,9.064,1.28,11.602
4.92,0.0,9.064,1.271,11.52
4.93,0.0,9.064,1.272,11.529
4.939,0.0,9.064,1.267,11.484
4.949,0.0,9.064,1.274,11.548
4.959,0.0,9.064,1.285,11.647
4.968,0.0,9.064,1.281,11.611
4.977,0.0,9.064,1.302,11.801
4.988,0.0,9.064,1.284,11.638
4.998,0.0,9.064,1.285,11.647
5.009,0.0,9.064,1.282,11.62
5.02,0.0,9.068,1.286,11.661
5.031,0.0,9.064,1.28,11.602
5.041,0.0,9.068,1.279,11.598
5.051,0.0,9.064,1.282,11.62
5.061,0.0,9.064,1.294,11.729
5.075,0.0,9.064,1.284,11.638
5.085,0.0,9.064,1.276,11.566
5.095,0.0,9.068,1.268,11.498
5.105,0.0,9.064,1.274,11.548
5.114,0.0,9.064,1.275,11.557
5.125,0.0,9.064,1.277,11.575
5.135,0.0,9.064,1.27,11.511
5.144,0.0,9.064,1.259,11.412
5.154,0.0,9.068,1.269,11.507
5.163,0.0,9.064,1.274,11.548
5.173,0.0,9.064,1.272,11.529
5.182,0.0,9.068,1.271,11.525
5.191,0.0,9.068,1.276,11.571
5.2,0.0,9.064,1.282,11.62
5.209,0.0,9.064,1.292,11.711
5.222,0.0,9.064,1.288,11.674
5.232,0.0,9.068,1.286,11.661
5.241,0.0,9.064,1.307,11.847
5.251,0.0,9.064,1.268,11.493
5.262,0.0,9.064,1.271,11.52
5.272,0.0,9.064,1.293,11.72
5.282,0.0,9.064,1.269,11.502
5.291,0.0,9.064,1.264,11.457
5.317,0.0,9.064,1.293,11.72
5.327,0.0,9.064,1.294,11.729
5.338,0.0,9.064,1.298,11.765
5.349,0.0,9.064,1.274,11.548
5.36,0.0,9.068,1.264,11.462
5.369,0.0,9.064,1.282,11.62
5.38,0.0,9.064,1.28,11.602
5.39,0.0,9.064,1.275,11.557
5.4,0.0,9.064,1.269,11.502
5.411,0.0,9.064,1.271,11.52
5.422,0.0,9.068,1.294,11.734
5.431,0.0,9.064,1.285,11.647
5.442,0.0,9.064,1.276,11.566
5.451,0.0,9.068,1.274,11.553
5.46,0.0,9.064,1.269,11.502
5.47,0.0,9.064,1.29,11.693
5.48,0.0,9.068,1.274,11.553
5.49,0.0,9.064,1.274,11.548
5.499,0.0,9.064,1.269,11.502
5.509,0.0,9.064,1.267,11.484
5.519,0.0,9.064,1.269,11.502
5.529,0.0,9.064,1.278,11.584
5.539,0.0,9.064,1.279,11.593
5.549,0.0,9.064,1.316,11.928
5.558,0.0,9.064,1.267,11.484
5.568,0.0,9.064,1.284,11.638
5.578,0.0,9.064,1.262,11.439
5.587,0.0,9.068,1.273,11.544
5.597,0.0,9.068,1.27,11.516
5.607,0.0,9.064,1.286,11.656
5.617,0.0,9.064,1.278,11.584
5.627,0.0,9.064,1.29,11.693
5.637,0.0,9.064,1.287,11.665
5.646,0.0,9.068,1.284,11.643
5.656,0.0,9.064,1.278,11.584
5.665,0.0,9.064,1.285,11.647
5.675,0.0,9.064,1.284,11.638
5.685,0.0,9.064,1.296,11.747
5.695,0.0,9.068,1.301,11.797
5.706,0.0,9.068,1.282,11.625
5.716,0.0,9.064,1.319,11.955
5.726,0.0,9.064,1.292,11.711
5.735,0.0,9.064,1.272,11.529
5.745,0.0,9.068,1.278,11.589
5.754,0.0,9.068,1.274,11.553
5.763,0.0,9.064,1.266,11.475
5.772,0.0,9.068,1.275,11.562
5.782,0.0,9.064,1.268,11.493
5.791,0.0,9.064,1.266,11.475
5.8,0.0,9.064,1.294,11.729
5.809,0.0,9.064,1.288,11.674
5.818,0.0,9.064,1.266,11.475
5.827,0.0,9.06,1.266,11.47
5.835,0.0,9.064,1.287,11.665
5.844,0.0,9.068,1.282,11.625
5.854,0.0,9.068,1.281,11.616
5.862,0.0,9.064,1.313,11.901
5.871,0.0,9.064,1.266,11.475
5.88,0.0,9.068,1.267,11.489
5.89,0.0,9.068,1.264,11.462
5.899,0.0,9.064,1.27,11.511
5.908,0.0,9.068,1.26,11.426
5.917,0.0,9.068,1.284,11.643
5.926,0.0,9.064,1.266,11.475
5.936,0.0,9.068,1.272,11.534
5.945,0.0,9.068,1.252,11.353
5.954,0.0,9.068,1.273,11.544
5.964,0.0,9.068,1.272,11.534
5.973,0.0,9.064,1.267,11.484
5.982,0.0,9.068,1.27,11.516
5.991,0.0,9.068,1.274,11.553
6.0,0.0,9.068,1.262,11.444
6.01,0.0,9.064,1.278,11.584
6.019,0.0,9.064,1.262,11.439
6.027,0.0,9.064,1.282,11.62
6.036,0.0,9.064,1.27,11.511
6.045,0.0,9.068,1.26,11.426
6.054,0.0,9.064,1.255,11.375
6.064,0.0,9.064,1.264,11.457
6.073,0.0,9.064,1.267,11.484
6.082,0.0,9.068,1.266,11.48
6.091,0.0,9.064,1.264,11.457
6.1,0.0,9.064,1.274,11.548
6.111,0.0,9.064,1.261,11.43
6.12,0.0,9.064,1.275,11.557
6.131,0.0,9.064,1.274,11.548
6.141,0.0,9.068,1.271,11.525
6.15,0.0,9.064,1.255,11.375
6.16,0.0,9.064,1.276,11.566
6.169,0.0,9.068,1.269,11.507
6.178,0.0,9.064,1.278,11.584
6.187,0.0,9.068,1.26,11.426
6.196,0.0,9.064,1.269,11.502
6.204,0.0,9.068,1.284,11.643
6.213,0.0,9.064,1.285,11.647
6.222,0.0,9.064,1.273,11.538
6.232,0.0,9.068,1.275,11.562
6.245,0.0,9.068,1.27,11.516
6.255,0.0,9.064,1.271,11.52
6.266,0.0,9.064,1.322,11.983
6.277,0.0,9.068,1.278,11.589
6.286,0.0,9.064,1.287,11.665
6.295,0.0,9.068,1.277,11.58
6.303,0.0,9.064,1.274,11.548
6.311,0.0,9.068,1.272,11.534
6.32,0.0,9.064,1.27,11.511
6.328,0.0,9.068,1.273,11.544
6.337,0.0,9.064,1.27,11.511
6.346,0.0,9.064,1.272,11.529
6.354,0.0,9.064,1.266,11.475
6.363,0.0,9.068,1.25,11.335
6.371,0.0,9.064,1.285,11.647
6.38,0.0,9.064,1.26,11.421
6.389,0.0,9.064,1.262,11.439
6.397,0.0,9.068,1.27,11.516
