Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.324,0.0,9.084,0.693,6.295
3.334,0.0,9.084,0.756,6.868
3.345,0.0,9.088,0.702,6.38
3.355,0.0,9.088,0.805,7.316
3.366,0.0,9.084,0.71,6.45
3.376,0.0,9.084,0.668,6.068
3.387,0.0,9.084,0.697,6.332
3.397,0.0,9.084,0.636,5.777
3.407,0.0,9.088,0.615,5.589
3.418,0.0,9.084,0.687,6.241
3.428,0.0,9.084,0.627,5.696
3.439,0.0,9.084,0.613,5.568
3.449,0.0,9.084,0.686,6.232
3.46,0.0,9.084,0.744,6.758
3.471,0.0,9.084,0.673,6.114
3.482,0.0,9.08,0.775,7.037
3.492,0.0,9.084,0.767,6.967
3.504,0.0,9.084,0.674,6.123
3.516,0.0,9.084,0.715,6.495
3.528,0.0,9.084,0.763,6.931
3.539,0.0,9.084,0.632,5.741
3.551,0.0,9.084,0.709,6.441
3.563,0.0,9.084,0.706,6.413
3.575,0.0,9.084,0.628,5.705
3.587,0.0,9.084,0.715,6.495
3.599,0.0,9.084,0.688,6.25
3.61,0.0,9.088,0.676,6.143
3.622,0.0,9.084,0.734,6.668
3.633,0.0,9.084,0.708,6.431
3.645,0.0,9.084,0.737,6.695
3.656,0.0,9.084,0.793,7.204
3.667,0.0,9.084,0.757,6.877
3.679,0.0,9.084,0.798,7.249
3.69,0.0,9.084,0.803,7.294
3.701,0.0,9.084,0.704,6.395
3.713,0.0,9.084,0.706,6.413
3.724,0.0,9.084,0.715,6.495
3.735,0.0,9.084,0.698,6.341
3.747,0.0,9.088,0.629,5.716
3.758,0.0,9.088,0.669,6.08
3.77,0.0,9.088,0.62,5.635
3.781,0.0,9.088,0.608,5.526
3.792,0.0,9.084,0.698,6.341
3.804,0.0,9.088,0.61,5.544
3.815,0.0,9.088,0.619,5.625
3.827,0.0,9.088,0.606,5.507
3.838,0.0,9.084,0.667,6.059
3.853,0.0,9.088,0.652,5.925
3.864,0.0,9.084,0.674,6.123
3.876,0.0,9.088,0.622,5.653
3.888,0.0,9.084,0.664,6.032
3.9,0.0,9.084,0.715,6.495
3.912,0.0,9.088,0.623,5.662
3.924,0.0,9.084,0.707,6.422
3.935,0.0,9.084,0.675,6.132
3.947,0.0,9.084,0.688,6.25
3.959,0.0,9.084,0.702,6.377
3.971,0.0,9.084,0.639,5.805
3.983,0.0,9.084,0.667,6.059
3.994,0.0,9.084,0.678,6.159
4.006,0.0,9.088,0.618,5.616
4.018,0.0,9.084,0.692,6.286
4.03,0.0,9.084,0.745,6.768
4.041,0.0,9.088,0.61,5.544
4.053,0.0,9.088,0.65,5.907
4.065,0.0,9.084,0.669,6.077
4.079,0.0,9.084,0.605,5.496
4.094,0.0,9.084,0.716,6.504
4.109,0.0,9.088,0.618,5.616
4.124,0.0,9.088,0.666,6.053
4.135,0.0,9.088,0.613,5.571
4.147,0.0,9.084,0.664,6.032
4.158,0.0,9.088,0.674,6.125
4.169,0.0,9.088,0.617,5.607
4.181,0.0,9.084,0.67,6.086
4.193,0.0,9.084,0.691,6.277
4.205,0.0,9.084,0.628,5.705
4.217,0.0,9.088,0.669,6.08
4.229,0.0,9.084,0.656,5.959
4.242,0.0,9.088,0.608,5.526
4.253,0.0,9.084,0.669,6.077
4.265,0.0,9.088,0.661,6.007
4.277,0.0,9.088,0.603,5.48
4.289,0.0,9.084,0.685,6.223
4.3,0.0,9.088,0.609,5.535
4.311,0.0,9.088,0.65,5.907
4.322,0.0,9.084,0.736,6.686
4.332,0.0,9.088,0.617,5.607
4.343,0.0,9.088,0.61,5.544
4.354,0.0,9.084,0.68,6.177
4.365,0.0,9.088,0.593,5.389
4.375,0.0,9.088,0.604,5.489
4.386,0.0,9.088,0.672,6.107
4.396,0.0,9.088,0.681,6.189
4.407,0.0,9.088,0.615,5.589
4.417,0.0,9.084,0.684,6.213
4.428,0.0,9.084,0.664,6.032
4.438,0.0,9.088,0.598,5.435
4.449,0.0,9.084,0.672,6.104
4.46,0.0,9.084,0.675,6.132
4.471,0.0,9.088,0.604,5.489
4.482,0.0,9.088,0.621,5.644
4.493,0.0,9.084,0.644,5.85
4.504,0.0,9.084,0.707,6.422
4.515,0.0,9.088,0.648,5.889
4.527,0.0,9.084,0.665,6.041
4.539,0.0,9.084,0.685,6.223
4.552,0.0,9.084,0.638,5.796
4.564,0.0,9.084,0.694,6.304
4.576,0.0,9.088,0.626,5.689
4.588,0.0,9.084,0.734,6.668
4.6,0.0,9.08,0.701,6.365
4.612,0.0,9.088,0.658,5.98
4.624,0.0,9.084,0.682,6.195
4.638,0.0,9.088,0.643,5.844
4.65,0.0,9.088,0.642,5.834
4.661,0.0,9.088,0.638,5.798
4.671,0.0,9.088,0.628,5.707
4.682,0.0,9.088,0.601,5.462
4.692,0.0,9.088,0.623,5.662
4.703,0.0,9.084,0.68,6.177
4.713,0.0,9.088,0.667,6.062
4.723,0.0,9.084,0.693,6.295
4.733,0.0,9.084,0.684,6.213
4.743,0.0,9.088,0.645,5.862
4.752,0.0,9.088,0.661,6.007
4.762,0.0,9.088,0.7,6.362
4.772,0.0,9.084,0.662,6.014
4.782,0.0,9.088,0.671,6.098
4.791,0.0,9.084,0.698,6.341
4.801,0.0,9.084,0.694,6.304
4.811,0.0,9.088,0.637,5.789
4.822,0.0,9.084,0.682,6.195
4.834,0.0,9.088,0.698,6.343
4.844,0.0,9.088,0.678,6.162
4.855,0.0,9.088,0.683,6.207
4.865,0.0,9.084,0.683,6.204
4.876,0.0,9.084,0.672,6.104
4.887,0.0,9.084,0.676,6.141
4.897,0.0,9.084,0.687,6.241
4.908,0.0,9.084,0.666,6.05
4.919,0.0,9.088,0.662,6.016
4.93,0.0,9.084,0.678,6.159
4.941,0.0,9.084,0.662,6.014
4.952,0.0,9.088,0.65,5.907
4.963,0.0,9.084,0.73,6.631
4.973,0.0,9.088,0.669,6.08
4.984,0.0,9.084,0.643,5.841
4.995,0.0,9.084,0.71,6.45
5.006,0.0,9.084,0.676,6.141
5.018,0.0,9.084,0.647,5.877
5.03,0.0,9.084,0.663,6.023
5.042,0.0,9.084,0.646,5.868
5.054,0.0,9.084,0.7,6.359
5.066,0.0,9.088,0.648,5.889
5.078,0.0,9.084,0.66,5.995
5.09,0.0,9.088,0.668,6.071
5.102,0.0,9.084,0.679,6.168
5.113,0.0,9.088,0.6,5.453
5.125,0.0,9.088,0.677,6.153
5.136,0.0,9.088,0.669,6.08
5.147,0.0,9.088,0.616,5.598
5.159,0.0,9.088,0.621,5.644
5.17,0.0,9.088,0.627,5.698
5.182,0.0,9.088,0.682,6.198
5.194,0.0,9.084,0.68,6.177
5.206,0.0,9.088,0.623,5.662
5.217,0.0,9.084,0.617,5.605
5.229,0.0,9.084,0.683,6.204
5.241,0.0,9.088,0.625,5.68
5.252,0.0,9.088,0.614,5.58
5.264,0.0,9.088,0.66,5.998
5.275,0.0,9.088,0.632,5.744
5.287,0.0,9.088,0.629,5.716
5.298,0.0,9.084,0.639,5.805
5.31,0.0,9.088,0.618,5.616
5.321,0.0,9.088,0.64,5.816
5.334,0.0,9.084,0.623,5.659
5.345,0.0,9.088,0.636,5.78
5.357,0.0,9.084,0.682,6.195
5.369,0.0,9.084,0.651,5.914
5.38,0.0,9.088,0.622,5.653
5.392,0.0,9.088,0.646,5.871
5.404,0.0,9.084,0.637,5.787
5.417,0.0,9.088,0.635,5.771
5.427,0.0,9.084,0.707,6.422
5.438,0.0,9.088,0.661,6.007
5.449,0.0,9.088,0.645,5.862
5.459,0.0,9.084,0.676,6.141
5.47,0.0,9.084,0.662,6.014
5.48,0.0,9.084,0.621,5.641
5.49,0.0,9.084,0.641,5.823
5.501,0.0,9.084,0.625,5.678
5.511,0.0,9.088,0.614,5.58
5.522,0.0,9.088,0.639,5.807
5.532,0.0,9.088,0.665,6.044
5.543,0.0,9.088,0.58,5.271
5.553,0.0,9.088,0.621,5.644
5.564,0.0,9.084,0.665,6.041
5.574,0.0,9.088,0.621,5.644
5.585,0.0,9.084,0.625,5.678
5.595,0.0,9.088,0.694,6.307
5.606,0.0,9.088,0.635,5.771
5.617,0.0,9.088,0.621,5.644
5.627,0.0,9.084,0.63,5.723
5.638,0.0,9.088,0.633,5.753
5.648,0.0,9.088,0.601,5.462
5.659,0.0,9.084,0.641,5.823
5.67,0.0,9.084,0.682,6.195
5.68,0.0,9.088,0.665,6.044
5.691,0.0,9.088,0.662,6.016
5.701,0.0,9.084,0.654,5.941
5.712,0.0,9.084,0.636,5.777
5.722,0.0,9.084,0.629,5.714
5.733,0.0,9.084,0.645,5.859
5.743,0.0,9.088,0.592,5.38
5.754,0.0,9.088,0.625,5.68
5.764,0.0,9.084,0.635,5.768
5.775,0.0,9.088,0.638,5.798
5.786,0.0,9.088,0.638,5.798
5.797,0.0,9.084,0.644,5.85
5.808,0.0,9.088,0.62,5.635
5.819,0.0,9.084,0.646,5.868
5.83,0.0,9.088,0.686,6.234
5.842,0.0,9.084,0.621,5.641
5.853,0.0,9.084,0.699,6.35
5.864,0.0,9.088,0.659,5.989
5.876,0.0,9.088,0.621,5.644
5.887,0.0,9.084,0.657,5.968
5.899,0.0,9.088,0.639,5.807
5.91,0.0,9.088,0.602,5.471
5.922,0.0,9.088,0.645,5.862
5.933,0.0,9.084,0.655,5.95
5.945,0.0,9.088,0.633,5.753
5.957,0.0,9.084,0.651,5.914
5.969,0.0,9.088,0.67,6.089
5.981,0.0,9.084,0.625,5.678
5.992,0.0,9.084,0.62,5.632
6.005,0.0,9.088,0.635,5.771
6.017,0.0,9.088,0.624,5.671
6.029,0.0,9.088,0.665,6.044
6.04,0.0,9.088,0.629,5.716
6.052,0.0,9.088,0.65,5.907
6.064,0.0,9.084,0.66,5.995
6.076,0.0,9.088,0.605,5.498
6.087,0.0,9.088,0.681,6.189
6.099,0.0,9.084,0.649,5.896
6.111,0.0,9.088,0.596,5.416
6.123,0.0,9.088,0.633,5.753
6.135,0.0,9.088,0.654,5.944
6.147,0.0,9.088,0.631,5.735
6.159,0.0,9.088,0.621,5.644
6.171,0.0,9.088,0.622,5.653
6.182,0.0,9.088,0.63,5.725
6.194,0.0,9.088,0.635,5.771
6.206,0.0,9.084,0.621,5.641
6.218,0.0,9.088,0.597,5.426
6.23,0.0,9.084,0.639,5.805
6.242,0.0,9.088,0.624,5.671
6.254,0.0,9.088,0.641,5.825
6.268,0.0,9.084,0.668,6.068
6.279,0.0,9.084,0.611,5.55
6.291,0.0,9.088,0.633,5.753
6.302,0.0,9.088,0.64,5.816
6.314,0.0,9.088,0.617,5.607
6.325,0.0,9.088,0.67,6.089
6.335,0.0,9.084,0.65,5.905
6.345,0.0,9.088,0.62,5.635
6.356,0.0,9.084,0.636,5.777
6.367,0.0,9.088,0.637,5.789
6.378,0.0,9.088,0.613,5.571
6.388,0.0,9.084,0.673,6.114
6.399,0.0,9.084,0.627,5.696
6.41,0.0,9.088,0.609,5.535
6.421,0.0,9.088,0.636,5.78
6.433,0.0,9.084,0.637,5.787
6.445,0.0,9.088,0.609,5.535
6.457,0.0,9.084,0.673,6.114
6.469,0.0,9.084,0.654,5.941
6.48,0.0,9.084,0.614,5.578
6.492,0.0,9.084,0.625,5.678
6.503,0.0,9.088,0.637,5.789
6.515,0.0,9.088,0.612,5.562
6.526,0.0,9.088,0.664,6.034
6.538,0.0,9.084,0.635,5.768
6.55,0.0,9.088,0.6,5.453
6.561,0.0,9.088,0.674,6.125
6.572,0.0,9.088,0.632,5.744
6.584,0.0,9.084,0.619,5.623
6.595,0.0,9.088,0.645,5.862
6.607,0.0,9.088,0.675,6.134
6.618,0.0,9.088,0.645,5.862
6.629,0.0,9.088,0.64,5.816
6.639,0.0,9.084,0.624,5.668
6.65,0.0,9.084,0.624,5.668
6.66,0.0,9.088,0.622,5.653
6.671,0.0,9.088,0.63,5.725
6.681,0.0,9.088,0.632,5.744
6.692,0.0,9.088,0.651,5.916
6.702,0.0,9.088,0.624,5.671
6.713,0.0,9.088,0.615,5.589
6.724,0.0,9.088,0.644,5.853
6.736,0.0,9.084,0.647,5.877
6.748,0.0,9.088,0.616,5.598
6.76,0.0,9.084,0.622,5.65
6.771,0.0,9.084,0.674,6.123
6.783,0.0,9.088,0.622,5.653
6.796,0.0,9.084,0.625,5.678
6.808,0.0,9.088,0.618,5.616
6.819,0.0,9.088,0.618,5.616
6.83,0.0,9.088,0.661,6.007
6.841,0.0,9.088,0.635,5.771
6.852,0.0,9.088,0.631,5.735
6.863,0.0,9.088,0.654,5.944
6.874,0.0,9.088,0.63,5.725
6.885,0.0,9.088,0.606,5.507
6.896,0.0,9.088,0.642,5.834
6.907,0.0,9.088,0.628,5.707
6.918,0.0,9.084,0.627,5.696
6.93,0.0,9.084,0.65,5.905
6.942,0.0,9.084,0.619,5.623
6.954,0.0,9.088,0.608,5.526
6.965,0.0,9.084,0.676,6.141
6.977,0.0,9.088,0.642,5.834
6.989,0.0,9.084,0.664,6.032
7.001,0.0,9.084,0.633,5.75
7.013,0.0,9.088,0.607,5.516
7.025,0.0,9.084,0.628,5.705
7.038,0.0,9.088,0.626,5.689
7.05,0.0,9.084,0.674,6.123
7.063,0.0,9.088,0.633,5.753
7.074,0.0,9.084,0.659,5.986
7.086,0.0,9.088,0.615,5.589
7.097,0.0,9.088,0.658,5.98
7.109,0.0,9.088,0.628,5.707
7.12,0.0,9.088,0.654,5.944
7.131,0.0,9.088,0.651,5.916
7.142,0.0,9.088,0.619,5.625
7.152,0.0,9.084,0.616,5.596
7.163,0.0,9.084,0.726,6.595
7.173,0.0,9.088,0.633,5.753
7.184,0.0,9.088,0.617,5.607
7.195,0.0,9.084,0.664,6.032
7.206,0.0,9.088,0.641,5.825
7.217,0.0,9.084,0.625,5.678
7.225,0.0,9.088,0.645,5.862
7.233,0.0,9.088,0.64,5.816
7.241,0.0,9.088,0.632,5.744
7.249,0.0,9.084,0.638,5.796
7.257,0.0,9.084,0.652,5.923
7.265,0.0,9.084,0.682,6.195
7.273,0.0,9.084,0.683,6.204
7.281,0.0,9.084,0.665,6.041
7.289,0.0,9.088,0.71,6.452
7.297,0.0,9.088,0.67,6.089
7.305,0.0,9.084,0.68,6.177
7.313,0.0,9.084,0.651,5.914
7.321,0.0,9.084,0.658,5.977
7.329,0.0,9.084,0.705,6.404
7.337,0.0,9.088,0.657,5.971
7.345,0.0,9.084,0.644,5.85
7.353,0.0,9.084,0.685,6.223
7.361,0.0,9.084,0.729,6.622
7.368,0.0,9.088,0.658,5.98
7.376,0.0,9.084,0.739,6.713
7.384,0.0,9.088,0.687,6.243
7.392,0.0,9.084,0.726,6.595
7.4,0.0,9.084,0.71,6.45
7.408,0.0,9.084,0.642,5.832
7.417,0.0,9.084,0.659,5.986
7.424,0.0,9.084,0.734,6.668
7.433,0.0,9.084,0.689,6.259
7.441,0.0,9.084,0.654,5.941
7.449,0.0,9.088,0.658,5.98
7.457,0.0,9.084,0.647,5.877
7.465,0.0,9.088,0.698,6.343
7.473,0.0,9.084,0.647,5.877
7.482,0.0,9.084,0.667,6.059
7.49,0.0,9.084,0.661,6.005
7.497,0.0,9.084,0.69,6.268
7.505,0.0,9.084,0.685,6.223
7.513,0.0,9.084,0.642,5.832
7.521,0.0,9.084,0.672,6.104
7.529,0.0,9.088,0.646,5.871
7.537,0.0,9.088,0.645,5.862
7.545,0.0,9.084,0.657,5.968
7.553,0.0,9.088,0.639,5.807
7.561,0.0,9.084,0.684,6.213
7.569,0.0,9.084,0.615,5.587
7.577,0.0,9.084,0.605,5.496
7.586,0.0,9.088,0.661,6.007
7.594,0.0,9.084,0.632,5.741
7.602,0.0,9.084,0.653,5.932
7.61,0.0,9.092,0.6,5.455
7.618,0.0,9.084,0.621,5.641
7.626,0.0,9.084,0.624,5.668
