Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.283,29.0,9.092,0.486,4.419
2.294,27.0,9.088,0.509,4.626
2.306,25.0,9.088,0.534,4.853
2.319,23.0,9.088,0.536,4.871
2.33,21.0,9.088,0.546,4.962
2.341,19.0,9.088,0.521,4.735
2.353,17.0,9.088,0.559,5.08
2.364,15.0,9.088,0.543,4.935
2.375,13.0,9.088,0.455,4.135
2.386,11.0,9.088,0.521,4.735
2.397,9.0,9.088,0.558,5.071
2.408,6.0,9.088,0.511,4.644
2.419,4.0,9.088,0.557,5.062
2.429,2.0,9.088,0.56,5.089
2.44,0.0,9.088,0.54,4.908
2.45,0.0,9.088,0.559,5.08
2.461,0.0,9.088,0.517,4.698
2.471,0.0,9.088,0.558,5.071
2.482,0.0,9.088,0.58,5.271
2.492,0.0,9.088,0.5,4.544
2.503,0.0,9.084,0.583,5.296
2.514,0.0,9.088,0.55,4.998
2.525,0.0,9.092,0.529,4.81
2.536,0.0,9.088,0.504,4.58
2.547,0.0,9.088,0.582,5.289
2.557,0.0,9.088,0.581,5.28
2.568,0.0,9.088,0.581,5.28
2.578,0.0,9.088,0.577,5.244
2.589,0.0,9.084,0.56,5.087
2.6,0.0,9.084,0.55,4.996
2.611,0.0,9.088,0.522,4.744
2.622,0.0,9.088,0.572,5.198
2.633,0.0,9.092,0.533,4.846
2.643,0.0,9.092,0.522,4.746
2.654,0.0,9.088,0.552,5.017
2.665,0.0,9.088,0.531,4.826
2.675,0.0,9.088,0.585,5.316
2.686,0.0,9.092,0.527,4.791
2.697,0.0,9.088,0.525,4.771
2.707,0.0,9.088,0.585,5.316
2.718,0.0,9.088,0.526,4.78
2.729,0.0,9.088,0.534,4.853
2.739,0.0,9.088,0.557,5.062
2.749,0.0,9.088,0.534,4.853
2.76,0.0,9.088,0.54,4.908
2.77,0.0,9.088,0.552,5.017
2.781,0.0,9.088,0.534,4.853
2.792,0.0,9.088,0.579,5.262
2.803,0.0,9.088,0.529,4.808
2.814,0.0,9.088,0.561,5.098
2.825,0.0,9.088,0.538,4.889
2.835,0.0,9.092,0.52,4.728
2.846,0.0,9.092,0.541,4.919
2.856,0.0,9.088,0.538,4.889
2.867,0.0,9.088,0.528,4.798
2.877,0.0,9.092,0.492,4.473
2.888,0.0,9.088,0.517,4.698
2.898,0.0,9.092,0.545,4.955
2.909,0.0,9.088,0.522,4.744
2.92,0.0,9.092,0.526,4.782
2.931,0.0,9.084,0.552,5.014
2.941,0.0,9.092,0.54,4.91
2.952,0.0,9.088,0.538,4.889
2.962,0.0,9.088,0.552,5.017
2.973,0.0,9.088,0.526,4.78
2.983,0.0,9.084,0.544,4.942
2.994,0.0,9.088,0.516,4.689
3.004,0.0,9.088,0.536,4.871
3.015,0.0,9.088,0.54,4.908
3.025,0.0,9.088,0.524,4.762
3.036,0.0,9.088,0.507,4.608
3.046,0.0,9.084,0.567,5.151
3.057,0.0,9.088,0.561,5.098
3.068,0.0,9.088,0.519,4.717
3.078,0.0,9.088,0.537,4.88
3.089,0.0,9.088,0.521,4.735
3.099,0.0,9.088,0.517,4.698
3.11,0.0,9.088,0.476,4.326
3.12,0.0,9.092,0.5,4.546
3.131,0.0,9.092,0.465,4.228
3.141,0.0,9.088,0.492,4.471
3.152,0.0,9.088,0.481,4.371
3.163,0.0,9.092,0.458,4.164
3.174,0.0,9.092,0.453,4.119
3.185,0.0,9.092,0.471,4.282
3.195,0.0,9.092,0.418,3.8
3.206,0.0,9.088,0.392,3.562
3.217,0.0,9.088,0.423,3.844
3.228,0.0,9.092,0.401,3.646
3.239,0.0,9.092,0.405,3.682
3.25,0.0,9.092,0.422,3.837
3.261,0.0,9.092,0.421,3.828
3.272,0.0,9.092,0.414,3.764
3.283,0.0,9.092,0.42,3.819
3.294,0.0,9.092,0.403,3.664
3.305,0.0,9.092,0.413,3.755
3.316,0.0,9.092,0.417,3.791
3.328,0.0,9.092,0.401,3.646
3.339,0.0,9.088,0.409,3.717
3.35,0.0,9.092,0.427,3.882
3.362,0.0,9.088,0.428,3.89
3.373,0.0,9.092,0.405,3.682
3.385,0.0,9.092,0.432,3.928
3.396,0.0,9.092,0.415,3.773
3.407,0.0,9.092,0.402,3.655
3.42,0.0,9.092,0.435,3.955
3.431,0.0,9.092,0.421,3.828
3.441,0.0,9.092,0.42,3.819
3.452,0.0,9.088,0.444,4.035
3.462,0.0,9.092,0.431,3.919
3.473,0.0,9.092,0.457,4.155
3.483,0.0,9.092,0.45,4.091
3.494,0.0,9.092,0.445,4.046
3.506,0.0,9.092,0.461,4.191
3.517,0.0,9.092,0.461,4.191
3.528,0.0,9.088,0.476,4.326
3.538,0.0,9.088,0.462,4.199
3.549,0.0,9.092,0.429,3.9
3.559,0.0,9.088,0.467,4.244
3.569,0.0,9.088,0.453,4.117
3.58,0.0,9.092,0.436,3.964
3.59,0.0,9.092,0.433,3.937
3.601,0.0,9.092,0.45,4.091
3.611,0.0,9.092,0.417,3.791
3.622,0.0,9.092,0.428,3.891
3.632,0.0,9.092,0.432,3.928
3.643,0.0,9.092,0.428,3.891
3.653,0.0,9.092,0.433,3.937
3.664,0.0,9.092,0.441,4.01
3.674,0.0,9.092,0.425,3.864
3.685,0.0,9.092,0.435,3.955
3.695,0.0,9.092,0.414,3.764
3.706,0.0,9.092,0.414,3.764
3.716,0.0,9.092,0.42,3.819
3.727,0.0,9.092,0.436,3.964
3.737,0.0,9.092,0.436,3.964
3.748,0.0,9.092,0.439,3.991
3.759,0.0,9.092,0.435,3.955
3.77,0.0,9.092,0.466,4.237
3.781,0.0,9.092,0.477,4.337
3.793,0.0,9.092,0.488,4.437
3.806,0.0,9.088,0.493,4.48
3.817,0.0,9.092,0.514,4.673
3.828,0.0,9.092,0.495,4.501
3.84,0.0,9.088,0.463,4.208
3.851,0.0,9.088,0.451,4.099
3.863,0.0,9.092,0.435,3.955
3.874,0.0,9.092,0.43,3.91
3.885,0.0,9.092,0.472,4.291
3.895,0.0,9.092,0.408,3.71
3.906,0.0,9.092,0.411,3.737
3.916,0.0,9.092,0.43,3.91
3.927,0.0,9.092,0.43,3.91
3.937,0.0,9.092,0.43,3.91
3.948,0.0,9.096,0.42,3.82
3.959,0.0,9.096,0.399,3.629
3.969,0.0,9.092,0.42,3.819
3.98,0.0,9.092,0.396,3.6
3.99,0.0,9.092,0.42,3.819
4.001,0.0,9.092,0.431,3.919
4.012,0.0,9.096,0.385,3.502
4.022,0.0,9.096,0.418,3.802
4.033,0.0,9.092,0.414,3.764
4.043,0.0,9.092,0.395,3.591
4.054,0.0,9.092,0.413,3.755
4.064,0.0,9.092,0.421,3.828
4.075,0.0,9.096,0.403,3.666
4.086,0.0,9.096,0.41,3.729
4.097,0.0,9.092,0.416,3.782
4.108,0.0,9.092,0.426,3.873
4.118,0.0,9.092,0.452,4.11
4.129,0.0,9.092,0.413,3.755
4.14,0.0,9.092,0.403,3.664
4.151,0.0,9.096,0.417,3.793
4.161,0.0,9.088,0.414,3.762
4.172,0.0,9.092,0.406,3.691
4.181,0.0,9.092,0.415,3.773
4.191,0.0,9.092,0.413,3.755
4.201,0.0,9.092,0.417,3.791
4.211,0.0,9.092,0.395,3.591
4.22,0.0,9.092,0.407,3.7
4.23,0.0,9.088,0.395,3.59
4.24,0.0,9.096,0.404,3.675
4.249,0.0,9.088,0.402,3.653
4.259,0.0,9.092,0.392,3.564
4.269,0.0,9.092,0.421,3.828
4.279,0.0,9.092,0.389,3.537
4.29,0.0,9.092,0.41,3.728
4.3,0.0,9.092,0.447,4.064
4.311,0.0,9.092,0.393,3.573
4.321,0.0,9.092,0.411,3.737
4.332,0.0,9.092,0.408,3.71
4.342,0.0,9.092,0.391,3.555
4.353,0.0,9.096,0.413,3.757
4.363,0.0,9.092,0.41,3.728
4.374,0.0,9.092,0.389,3.537
4.385,0.0,9.088,0.42,3.817
4.397,0.0,9.092,0.397,3.61
4.408,0.0,9.092,0.395,3.591
4.42,0.0,9.092,0.397,3.61
4.431,0.0,9.092,0.398,3.619
4.443,0.0,9.092,0.399,3.628
4.454,0.0,9.088,0.396,3.599
4.466,0.0,9.092,0.406,3.691
4.477,0.0,9.096,0.385,3.502
4.487,0.0,9.092,0.415,3.773
4.498,0.0,9.096,0.397,3.611
4.509,0.0,9.092,0.392,3.564
4.519,0.0,9.096,0.397,3.611
4.53,0.0,9.092,0.383,3.482
4.54,0.0,9.092,0.394,3.582
4.551,0.0,9.092,0.404,3.673
4.562,0.0,9.092,0.392,3.564
4.572,0.0,9.092,0.398,3.619
4.584,0.0,9.092,0.402,3.655
4.596,0.0,9.096,0.404,3.675
4.607,0.0,9.088,0.436,3.962
4.619,0.0,9.088,0.473,4.299
4.63,0.0,9.096,0.416,3.784
4.642,0.0,9.092,0.427,3.882
4.654,0.0,9.096,0.417,3.793
4.665,0.0,9.096,0.397,3.611
4.677,0.0,9.092,0.408,3.71
4.687,0.0,9.092,0.43,3.91
4.697,0.0,9.092,0.4,3.637
4.708,0.0,9.092,0.426,3.873
4.718,0.0,9.092,0.406,3.691
4.729,0.0,9.092,0.418,3.8
4.739,0.0,9.092,0.416,3.782
4.75,0.0,9.092,0.407,3.7
4.76,0.0,9.088,0.422,3.835
4.771,0.0,9.092,0.409,3.719
4.782,0.0,9.092,0.404,3.673
4.793,0.0,9.092,0.42,3.819
4.805,0.0,9.092,0.422,3.837
4.816,0.0,9.092,0.437,3.973
4.828,0.0,9.092,0.435,3.955
4.839,0.0,9.096,0.412,3.748
4.851,0.0,9.088,0.432,3.926
4.862,0.0,9.096,0.401,3.647
4.873,0.0,9.092,0.406,3.691
4.884,0.0,9.092,0.415,3.773
4.894,0.0,9.092,0.394,3.582
4.905,0.0,9.092,0.418,3.8
4.916,0.0,9.092,0.456,4.146
4.926,0.0,9.096,0.415,3.775
4.937,0.0,9.092,0.423,3.846
4.947,0.0,9.092,0.407,3.7
4.957,0.0,9.092,0.413,3.755
4.968,0.0,9.092,0.419,3.81
4.978,0.0,9.092,0.403,3.664
4.989,0.0,9.088,0.415,3.772
4.999,0.0,9.092,0.433,3.937
5.01,0.0,9.096,0.415,3.775
5.02,0.0,9.092,0.42,3.819
5.031,0.0,9.092,0.402,3.655
5.041,0.0,9.092,0.42,3.819
5.052,0.0,9.092,0.415,3.773
5.062,0.0,9.096,0.389,3.538
5.073,0.0,9.092,0.412,3.746
5.084,0.0,9.088,0.422,3.835
5.094,0.0,9.092,0.401,3.646
5.105,0.0,9.096,0.424,3.857
5.115,0.0,9.092,0.401,3.646
5.126,0.0,9.096,0.392,3.566
5.136,0.0,9.092,0.415,3.773
5.147,0.0,9.092,0.406,3.691
5.158,0.0,9.092,0.393,3.573
5.168,0.0,9.092,0.399,3.628
5.179,0.0,9.092,0.4,3.637
5.189,0.0,9.092,0.405,3.682
5.2,0.0,9.092,0.416,3.782
5.211,0.0,9.092,0.421,3.828
5.221,0.0,9.096,0.43,3.911
5.232,0.0,9.092,0.411,3.737
5.243,0.0,9.092,0.428,3.891
5.254,0.0,9.088,0.411,3.735
5.265,0.0,9.092,0.406,3.691
5.276,0.0,9.092,0.435,3.955
5.287,0.0,9.088,0.43,3.908
5.297,0.0,9.092,0.4,3.637
5.308,0.0,9.092,0.416,3.782
5.319,0.0,9.092,0.424,3.855
5.33,0.0,9.092,0.387,3.519
5.341,0.0,9.096,0.402,3.657
5.351,0.0,9.092,0.427,3.882
5.362,0.0,9.092,0.406,3.691
5.373,0.0,9.092,0.426,3.873
5.384,0.0,9.092,0.426,3.873
5.395,0.0,9.092,0.408,3.71
5.406,0.0,9.088,0.435,3.953
5.417,0.0,9.092,0.436,3.964
5.428,0.0,9.092,0.414,3.764
5.439,0.0,9.092,0.41,3.728
5.449,0.0,9.092,0.426,3.873
5.46,0.0,9.092,0.423,3.846
5.471,0.0,9.092,0.429,3.9
5.482,0.0,9.092,0.414,3.764
5.493,0.0,9.096,0.425,3.866
5.505,0.0,9.096,0.417,3.793
5.517,0.0,9.088,0.411,3.735
5.528,0.0,9.092,0.408,3.71
5.54,0.0,9.092,0.42,3.819
5.552,0.0,9.096,0.43,3.911
5.564,0.0,9.092,0.412,3.746
5.576,0.0,9.092,0.415,3.773
5.587,0.0,9.092,0.411,3.737
5.598,0.0,9.088,0.409,3.717
5.609,0.0,9.092,0.409,3.719
5.62,0.0,9.092,0.417,3.791
5.631,0.0,9.092,0.402,3.655
5.642,0.0,9.092,0.415,3.773
5.653,0.0,9.092,0.415,3.773
5.663,0.0,9.088,0.416,3.781
5.674,0.0,9.092,0.42,3.819
5.685,0.0,9.092,0.426,3.873
5.697,0.0,9.092,0.416,3.782
5.708,0.0,9.092,0.425,3.864
5.72,0.0,9.092,0.415,3.773
5.732,0.0,9.092,0.405,3.682
5.743,0.0,9.092,0.412,3.746
5.755,0.0,9.092,0.426,3.873
5.766,0.0,9.092,0.406,3.691
5.778,0.0,9.092,0.415,3.773
5.789,0.0,9.092,0.415,3.773
5.801,0.0,9.092,0.418,3.8
5.813,0.0,9.088,0.423,3.844
5.823,0.0,9.092,0.409,3.719
5.834,0.0,9.096,0.418,3.802
5.844,0.0,9.092,0.437,3.973
5.855,0.0,9.092,0.418,3.8
5.865,0.0,9.088,0.42,3.817
5.876,0.0,9.092,0.419,3.81
5.886,0.0,9.088,0.423,3.844
5.897,0.0,9.092,0.408,3.71
5.907,0.0,9.088,0.453,4.117
5.918,0.0,9.092,0.431,3.919
5.929,0.0,9.092,0.4,3.637
5.939,0.0,9.092,0.413,3.755
5.949,0.0,9.092,0.413,3.755
5.96,0.0,9.088,0.403,3.662
5.97,0.0,9.092,0.429,3.9
5.981,0.0,9.092,0.418,3.8
5.991,0.0,9.092,0.411,3.737
6.002,0.0,9.092,0.418,3.8
6.012,0.0,9.092,0.419,3.81
6.023,0.0,9.088,0.432,3.926
6.033,0.0,9.092,0.43,3.91
6.044,0.0,9.092,0.428,3.891
6.055,0.0,9.092,0.418,3.8
6.065,0.0,9.092,0.43,3.91
6.076,0.0,9.092,0.428,3.891
6.087,0.0,9.092,0.426,3.873
6.098,0.0,9.088,0.407,3.699
6.109,0.0,9.092,0.417,3.791
6.12,0.0,9.092,0.417,3.791
6.13,0.0,9.092,0.4,3.637
6.141,0.0,9.088,0.418,3.799
6.152,0.0,9.088,0.436,3.962
6.163,0.0,9.092,0.414,3.764
6.173,0.0,9.096,0.411,3.738
6.185,0.0,9.092,0.429,3.9
6.197,0.0,9.092,0.404,3.673
6.209,0.0,9.096,0.398,3.62
6.221,0.0,9.092,0.423,3.846
6.232,0.0,9.092,0.416,3.782
6.244,0.0,9.092,0.41,3.728
6.256,0.0,9.088,0.439,3.99
6.268,0.0,9.092,0.41,3.728
6.279,0.0,9.092,0.411,3.737
6.291,0.0,9.092,0.409,3.719
6.303,0.0,9.092,0.419,3.81
6.314,0.0,9.092,0.406,3.691
6.326,0.0,9.092,0.396,3.6
6.337,0.0,9.092,0.422,3.837
6.348,0.0,9.096,0.417,3.793
6.36,0.0,9.092,0.429,3.9
6.372,0.0,9.092,0.404,3.673
6.383,0.0,9.092,0.414,3.764
6.394,0.0,9.092,0.403,3.664
6.405,0.0,9.092,0.397,3.61
6.415,0.0,9.096,0.402,3.657
6.426,0.0,9.088,0.398,3.617
6.436,0.0,9.092,0.411,3.737
6.447,0.0,9.092,0.405,3.682
6.458,0.0,9.092,0.423,3.846
6.469,0.0,9.092,0.415,3.773
6.479,0.0,9.092,0.399,3.628
6.49,0.0,9.096,0.407,3.702
6.5,0.0,9.096,0.41,3.729
6.511,0.0,9.092,0.427,3.882
6.522,0.0,9.092,0.401,3.646
6.533,0.0,9.096,0.421,3.829
6.543,0.0,9.092,0.406,3.691
6.554,0.0,9.092,0.423,3.846
6.565,0.0,9.092,0.458,4.164
6.576,0.0,9.092,0.419,3.81
6.585,0.0,9.088,0.428,3.89
6.593,0.0,9.092,0.416,3.782
6.601,0.0,9.096,0.435,3.957
6.609,0.0,9.092,0.414,3.764
6.617,0.0,9.092,0.441,4.01
6.625,0.0,9.092,0.421,3.828
6.633,0.0,9.092,0.434,3.946
6.641,0.0,9.092,0.421,3.828
6.649,0.0,9.092,0.426,3.873
6.657,0.0,9.092,0.417,3.791
6.665,0.0,9.092,0.439,3.991
6.673,0.0,9.092,0.435,3.955
6.68,0.0,9.092,0.414,3.764
6.688,0.0,9.092,0.426,3.873
6.696,0.0,9.092,0.396,3.6
6.704,0.0,9.092,0.431,3.919
6.712,0.0,9.092,0.408,3.71
6.72,0.0,9.092,0.45,4.091
6.728,0.0,9.092,0.405,3.682
6.736,0.0,9.092,0.423,3.846
6.743,0.0,9.096,0.405,3.684
6.751,0.0,9.092,0.427,3.882
6.759,0.0,9.092,0.414,3.764
6.767,0.0,9.092,0.425,3.864
6.775,0.0,9.092,0.401,3.646
6.783,0.0,9.092,0.42,3.819
6.791,0.0,9.092,0.418,3.8
6.799,0.0,9.092,0.415,3.773
6.807,0.0,9.092,0.409,3.719
6.815,0.0,9.096,0.417,3.793
6.823,0.0,9.092,0.412,3.746
6.831,0.0,9.088,0.418,3.799
6.838,0.0,9.096,0.418,3.802
6.846,0.0,9.092,0.406,3.691
6.854,0.0,9.092,0.411,3.737
6.862,0.0,9.092,0.417,3.791
6.871,0.0,9.092,0.429,3.9
6.879,0.0,9.092,0.401,3.646
6.887,0.0,9.092,0.43,3.91
6.895,0.0,9.096,0.399,3.629
6.904,0.0,9.092,0.418,3.8
6.912,0.0,9.092,0.417,3.791
6.92,0.0,9.092,0.429,3.9
6.928,0.0,9.092,0.405,3.682
6.936,0.0,9.092,0.435,3.955
6.944,0.0,9.096,0.406,3.693
6.952,0.0,9.092,0.425,3.864
6.96,0.0,9.092,0.415,3.773
6.968,0.0,9.092,0.429,3.9
6.976,0.0,9.092,0.467,4.246
6.984,0.0,9.092,0.427,3.882
6.992,0.0,9.088,0.429,3.899
7.0,0.0,9.096,0.437,3.975
7.008,0.0,9.092,0.413,3.755
7.016,0.0,9.092,0.424,3.855
7.023,0.0,9.092,0.415,3.773
7.031,0.0,9.096,0.422,3.839
7.039,0.0,9.092,0.433,3.937
7.047,0.0,9.088,0.509,4.626
7.055,0.0,9.092,0.517,4.701
7.063,0.0,9.092,0.501,4.555
7.071,0.0,9.088,0.512,4.653
7.08,0.0,9.088,0.513,4.662
7.088,0.0,9.092,0.417,3.791
7.096,0.0,9.096,0.405,3.684
7.104,0.0,9.096,0.416,3.784
7.112,0.0,9.096,0.403,3.666
7.12,0.0,9.092,0.429,3.9
7.128,0.0,9.092,0.427,3.882
7.136,0.0,9.092,0.436,3.964
7.144,0.0,9.096,0.417,3.793
7.152,0.0,9.092,0.435,3.955
7.161,0.0,9.092,0.418,3.8
7.169,0.0,9.092,0.436,3.964
7.177,0.0,9.092,0.403,3.664
7.185,0.0,9.092,0.43,3.91
7.193,0.0,9.096,0.403,3.666
7.202,0.0,9.092,0.446,4.055
7.21,0.0,9.092,0.4,3.637
7.218,0.0,9.096,0.425,3.866
7.225,0.0,9.092,0.414,3.764
7.233,0.0,9.092,0.431,3.919
7.241,0.0,9.092,0.409,3.719
7.249,0.0,9.088,0.477,4.335
7.257,0.0,9.088,0.44,3.999
7.265,0.0,9.088,0.445,4.044
